vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2005.DCE,DCE.jd2005,2020-01-02 09:37:00,33337,3601.0,3601.0,3601.0,3601.0,0.0,253851.0,253851.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:38:00,33338,3601.0,3601.0,3601.0,3601.0,0.0,253948.0,253948.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:39:00,33339,3602.0,3602.0,3602.0,3602.0,0.0,254024.0,254024.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:40:00,33340,3602.0,3602.0,3602.0,3602.0,0.0,254138.0,254138.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:41:00,33341,3603.0,3603.0,3603.0,3603.0,0.0,254196.0,254196.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:42:00,33342,3604.0,3604.0,3604.0,3604.0,0.0,254507.0,254507.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:43:00,33343,3601.0,3601.0,3601.0,3601.0,0.0,254541.0,254541.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:44:00,33344,3601.0,3601.0,3601.0,3601.0,0.0,254511.0,254511.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:45:00,33345,3602.0,3602.0,3602.0,3602.0,0.0,254567.0,254567.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:46:00,33346,3602.0,3602.0,3602.0,3602.0,0.0,254576.0,254576.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:47:00,33347,3600.0,3600.0,3600.0,3600.0,0.0,255085.0,255085.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:48:00,33348,3598.0,3598.0,3598.0,3598.0,0.0,255131.0,255131.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:49:00,33349,3599.0,3599.0,3599.0,3599.0,0.0,255179.0,255179.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:50:00,33350,3600.0,3600.0,3600.0,3600.0,0.0,255273.0,255273.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:51:00,33351,3601.0,3601.0,3601.0,3601.0,0.0,255328.0,255328.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:52:00,33352,3597.0,3597.0,3597.0,3597.0,0.0,255652.0,255652.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:53:00,33353,3598.0,3598.0,3598.0,3598.0,0.0,255820.0,255820.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:54:00,33354,3599.0,3599.0,3599.0,3599.0,0.0,255829.0,255829.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:55:00,33355,3600.0,3600.0,3600.0,3600.0,0.0,255952.0,255952.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:56:00,33356,3602.0,3602.0,3602.0,3602.0,0.0,256061.0,256061.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:57:00,33357,3601.0,3601.0,3601.0,3601.0,0.0,256112.0,256112.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:58:00,33358,3602.0,3602.0,3602.0,3602.0,0.0,256158.0,256158.0
jd2005.DCE,DCE.jd2005,2020-01-02 09:59:00,33359,3601.0,3601.0,3601.0,3601.0,0.0,256113.0,256113.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:00:00,33360,3603.0,3603.0,3603.0,3603.0,0.0,255960.0,255960.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:01:00,33361,3606.0,3606.0,3606.0,3606.0,0.0,255916.0,255916.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:02:00,33362,3604.0,3604.0,3604.0,3604.0,0.0,256044.0,256044.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:03:00,33363,3607.0,3607.0,3607.0,3607.0,0.0,256039.0,256039.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:04:00,33364,3605.0,3605.0,3605.0,3605.0,0.0,256020.0,256020.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:05:00,33365,3604.0,3604.0,3604.0,3604.0,0.0,256112.0,256112.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:06:00,33366,3605.0,3605.0,3605.0,3605.0,0.0,256221.0,256221.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:07:00,33367,3607.0,3607.0,3607.0,3607.0,0.0,256214.0,256214.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:08:00,33368,3609.0,3609.0,3609.0,3609.0,0.0,256193.0,256193.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:09:00,33369,3612.0,3612.0,3612.0,3612.0,0.0,255638.0,255638.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:10:00,33370,3608.0,3608.0,3608.0,3608.0,0.0,255673.0,255673.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:11:00,33371,3608.0,3608.0,3608.0,3608.0,0.0,255830.0,255830.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:12:00,33372,3611.0,3611.0,3611.0,3611.0,0.0,255896.0,255896.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:13:00,33373,3609.0,3609.0,3609.0,3609.0,0.0,256021.0,256021.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:14:00,33374,3609.0,3609.0,3609.0,3609.0,0.0,256036.0,256036.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:30:00,33375,3611.0,3611.0,3611.0,3611.0,0.0,255922.0,255922.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:31:00,33376,3614.0,3614.0,3614.0,3614.0,0.0,255767.0,255767.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:32:00,33377,3614.0,3614.0,3614.0,3614.0,0.0,255655.0,255655.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:33:00,33378,3612.0,3612.0,3612.0,3612.0,0.0,255656.0,255656.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:34:00,33379,3611.0,3611.0,3611.0,3611.0,0.0,255749.0,255749.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:35:00,33380,3613.0,3613.0,3613.0,3613.0,0.0,255779.0,255779.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:36:00,33381,3612.0,3612.0,3612.0,3612.0,0.0,255598.0,255598.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:37:00,33382,3612.0,3612.0,3612.0,3612.0,0.0,255396.0,255396.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:38:00,33383,3611.0,3611.0,3611.0,3611.0,0.0,255248.0,255248.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:39:00,33384,3607.0,3607.0,3607.0,3607.0,0.0,255172.0,255172.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:40:00,33385,3608.0,3608.0,3608.0,3608.0,0.0,255108.0,255108.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:41:00,33386,3607.0,3607.0,3607.0,3607.0,0.0,255215.0,255215.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:42:00,33387,3609.0,3609.0,3609.0,3609.0,0.0,255251.0,255251.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:43:00,33388,3608.0,3608.0,3608.0,3608.0,0.0,255677.0,255677.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:44:00,33389,3608.0,3608.0,3608.0,3608.0,0.0,255724.0,255724.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:45:00,33390,3609.0,3609.0,3609.0,3609.0,0.0,255622.0,255622.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:46:00,33391,3609.0,3609.0,3609.0,3609.0,0.0,255609.0,255609.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:47:00,33392,3610.0,3610.0,3610.0,3610.0,0.0,255547.0,255547.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:48:00,33393,3612.0,3612.0,3612.0,3612.0,0.0,255172.0,255172.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:49:00,33394,3612.0,3612.0,3612.0,3612.0,0.0,255223.0,255223.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:50:00,33395,3610.0,3610.0,3610.0,3610.0,0.0,255143.0,255143.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:51:00,33396,3608.0,3608.0,3608.0,3608.0,0.0,255087.0,255087.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:52:00,33397,3608.0,3608.0,3608.0,3608.0,0.0,255078.0,255078.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:53:00,33398,3609.0,3609.0,3609.0,3609.0,0.0,255072.0,255072.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:54:00,33399,3606.0,3606.0,3606.0,3606.0,0.0,255149.0,255149.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:55:00,33400,3609.0,3609.0,3609.0,3609.0,0.0,255178.0,255178.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:56:00,33401,3607.0,3607.0,3607.0,3607.0,0.0,255124.0,255124.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:57:00,33402,3608.0,3608.0,3608.0,3608.0,0.0,255108.0,255108.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:58:00,33403,3609.0,3609.0,3609.0,3609.0,0.0,255105.0,255105.0
jd2005.DCE,DCE.jd2005,2020-01-02 10:59:00,33404,3611.0,3611.0,3611.0,3611.0,0.0,255024.0,255024.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:00:00,33405,3609.0,3609.0,3609.0,3609.0,0.0,254902.0,254902.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:01:00,33406,3608.0,3608.0,3608.0,3608.0,0.0,254963.0,254963.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:02:00,33407,3607.0,3607.0,3607.0,3607.0,0.0,254921.0,254921.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:03:00,33408,3607.0,3607.0,3607.0,3607.0,0.0,254856.0,254856.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:04:00,33409,3609.0,3609.0,3609.0,3609.0,0.0,254815.0,254815.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:05:00,33410,3610.0,3610.0,3610.0,3610.0,0.0,254858.0,254858.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:06:00,33411,3612.0,3612.0,3612.0,3612.0,0.0,254862.0,254862.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:07:00,33412,3611.0,3611.0,3611.0,3611.0,0.0,254793.0,254793.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:08:00,33413,3610.0,3610.0,3610.0,3610.0,0.0,254892.0,254892.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:09:00,33414,3611.0,3611.0,3611.0,3611.0,0.0,254932.0,254932.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:10:00,33415,3609.0,3609.0,3609.0,3609.0,0.0,255029.0,255029.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:11:00,33416,3611.0,3611.0,3611.0,3611.0,0.0,255035.0,255035.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:12:00,33417,3611.0,3611.0,3611.0,3611.0,0.0,255068.0,255068.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:13:00,33418,3610.0,3610.0,3610.0,3610.0,0.0,255062.0,255062.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:14:00,33419,3612.0,3612.0,3612.0,3612.0,0.0,255041.0,255041.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:15:00,33420,3616.0,3616.0,3616.0,3616.0,0.0,254711.0,254711.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:16:00,33421,3615.0,3615.0,3615.0,3615.0,0.0,254620.0,254620.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:17:00,33422,3613.0,3613.0,3613.0,3613.0,0.0,254714.0,254714.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:18:00,33423,3617.0,3617.0,3617.0,3617.0,0.0,254664.0,254664.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:19:00,33424,3626.0,3626.0,3626.0,3626.0,0.0,253127.0,253127.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:20:00,33425,3621.0,3621.0,3621.0,3621.0,0.0,252879.0,252879.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:21:00,33426,3624.0,3624.0,3624.0,3624.0,0.0,252386.0,252386.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:22:00,33427,3626.0,3626.0,3626.0,3626.0,0.0,252435.0,252435.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:23:00,33428,3630.0,3630.0,3630.0,3630.0,0.0,252706.0,252706.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:24:00,33429,3626.0,3626.0,3626.0,3626.0,0.0,252776.0,252776.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:25:00,33430,3635.0,3635.0,3635.0,3635.0,0.0,252439.0,252439.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:26:00,33431,3632.0,3632.0,3632.0,3632.0,0.0,252170.0,252170.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:27:00,33432,3630.0,3630.0,3630.0,3630.0,0.0,252169.0,252169.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:28:00,33433,3630.0,3630.0,3630.0,3630.0,0.0,252109.0,252109.0
jd2005.DCE,DCE.jd2005,2020-01-02 11:29:00,33434,3629.0,3629.0,3629.0,3629.0,0.0,251697.0,251697.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:30:00,33435,3622.0,3622.0,3622.0,3622.0,0.0,250533.0,250533.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:31:00,33436,3622.0,3622.0,3622.0,3622.0,0.0,250620.0,250620.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:32:00,33437,3619.0,3619.0,3619.0,3619.0,0.0,250340.0,250340.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:33:00,33438,3620.0,3620.0,3620.0,3620.0,0.0,250323.0,250323.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:34:00,33439,3618.0,3618.0,3618.0,3618.0,0.0,250473.0,250473.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:35:00,33440,3617.0,3617.0,3617.0,3617.0,0.0,250549.0,250549.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:36:00,33441,3617.0,3617.0,3617.0,3617.0,0.0,250549.0,250549.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:37:00,33442,3619.0,3619.0,3619.0,3619.0,0.0,250687.0,250687.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:38:00,33443,3615.0,3615.0,3615.0,3615.0,0.0,251072.0,251072.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:39:00,33444,3613.0,3613.0,3613.0,3613.0,0.0,251304.0,251304.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:40:00,33445,3613.0,3613.0,3613.0,3613.0,0.0,251722.0,251722.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:41:00,33446,3612.0,3612.0,3612.0,3612.0,0.0,251831.0,251831.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:42:00,33447,3612.0,3612.0,3612.0,3612.0,0.0,252130.0,252130.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:43:00,33448,3611.0,3611.0,3611.0,3611.0,0.0,252142.0,252142.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:44:00,33449,3613.0,3613.0,3613.0,3613.0,0.0,252175.0,252175.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:45:00,33450,3613.0,3613.0,3613.0,3613.0,0.0,252442.0,252442.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:46:00,33451,3614.0,3614.0,3614.0,3614.0,0.0,252464.0,252464.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:47:00,33452,3614.0,3614.0,3614.0,3614.0,0.0,252598.0,252598.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:48:00,33453,3611.0,3611.0,3611.0,3611.0,0.0,252886.0,252886.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:49:00,33454,3611.0,3611.0,3611.0,3611.0,0.0,252953.0,252953.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:50:00,33455,3610.0,3610.0,3610.0,3610.0,0.0,253251.0,253251.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:51:00,33456,3609.0,3609.0,3609.0,3609.0,0.0,253650.0,253650.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:52:00,33457,3609.0,3609.0,3609.0,3609.0,0.0,253994.0,253994.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:53:00,33458,3608.0,3608.0,3608.0,3608.0,0.0,254153.0,254153.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:54:00,33459,3613.0,3613.0,3613.0,3613.0,0.0,254053.0,254053.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:55:00,33460,3610.0,3610.0,3610.0,3610.0,0.0,254165.0,254165.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:56:00,33461,3611.0,3611.0,3611.0,3611.0,0.0,254322.0,254322.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:57:00,33462,3611.0,3611.0,3611.0,3611.0,0.0,254342.0,254342.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:58:00,33463,3610.0,3610.0,3610.0,3610.0,0.0,254427.0,254427.0
jd2005.DCE,DCE.jd2005,2020-01-02 13:59:00,33464,3609.0,3609.0,3609.0,3609.0,0.0,254531.0,254531.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:00:00,33465,3609.0,3609.0,3609.0,3609.0,0.0,254620.0,254620.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:01:00,33466,3608.0,3608.0,3608.0,3608.0,0.0,254711.0,254711.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:02:00,33467,3606.0,3606.0,3606.0,3606.0,0.0,255226.0,255226.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:03:00,33468,3602.0,3602.0,3602.0,3602.0,0.0,255432.0,255432.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:04:00,33469,3604.0,3604.0,3604.0,3604.0,0.0,255687.0,255687.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:05:00,33470,3605.0,3605.0,3605.0,3605.0,0.0,255937.0,255937.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:06:00,33471,3605.0,3605.0,3605.0,3605.0,0.0,256053.0,256053.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:07:00,33472,3606.0,3606.0,3606.0,3606.0,0.0,256120.0,256120.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:08:00,33473,3608.0,3608.0,3608.0,3608.0,0.0,256274.0,256274.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:09:00,33474,3605.0,3605.0,3605.0,3605.0,0.0,256371.0,256371.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:10:00,33475,3603.0,3603.0,3603.0,3603.0,0.0,256532.0,256532.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:11:00,33476,3602.0,3602.0,3602.0,3602.0,0.0,256870.0,256870.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:12:00,33477,3604.0,3604.0,3604.0,3604.0,0.0,257091.0,257091.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:13:00,33478,3600.0,3600.0,3600.0,3600.0,0.0,257386.0,257386.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:14:00,33479,3598.0,3598.0,3598.0,3598.0,0.0,257648.0,257648.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:15:00,33480,3594.0,3594.0,3594.0,3594.0,0.0,258222.0,258222.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:16:00,33481,3598.0,3598.0,3598.0,3598.0,0.0,258190.0,258190.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:17:00,33482,3597.0,3597.0,3597.0,3597.0,0.0,258515.0,258515.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:18:00,33483,3597.0,3597.0,3597.0,3597.0,0.0,258787.0,258787.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:19:00,33484,3602.0,3602.0,3602.0,3602.0,0.0,258846.0,258846.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:20:00,33485,3601.0,3601.0,3601.0,3601.0,0.0,258748.0,258748.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:21:00,33486,3605.0,3605.0,3605.0,3605.0,0.0,259066.0,259066.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:22:00,33487,3603.0,3603.0,3603.0,3603.0,0.0,259283.0,259283.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:23:00,33488,3602.0,3602.0,3602.0,3602.0,0.0,259416.0,259416.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:24:00,33489,3601.0,3601.0,3601.0,3601.0,0.0,259586.0,259586.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:25:00,33490,3605.0,3605.0,3605.0,3605.0,0.0,259760.0,259760.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:26:00,33491,3603.0,3603.0,3603.0,3603.0,0.0,259754.0,259754.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:27:00,33492,3604.0,3604.0,3604.0,3604.0,0.0,259823.0,259823.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:28:00,33493,3603.0,3603.0,3603.0,3603.0,0.0,259872.0,259872.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:29:00,33494,3604.0,3604.0,3604.0,3604.0,0.0,259861.0,259861.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:30:00,33495,3606.0,3606.0,3606.0,3606.0,0.0,259897.0,259897.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:31:00,33496,3603.0,3603.0,3603.0,3603.0,0.0,259807.0,259807.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:32:00,33497,3603.0,3603.0,3603.0,3603.0,0.0,259910.0,259910.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:33:00,33498,3601.0,3601.0,3601.0,3601.0,0.0,259962.0,259962.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:34:00,33499,3594.0,3594.0,3594.0,3594.0,0.0,260153.0,260153.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:35:00,33500,3590.0,3590.0,3590.0,3590.0,0.0,260255.0,260255.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:36:00,33501,3590.0,3590.0,3590.0,3590.0,0.0,261042.0,261042.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:37:00,33502,3595.0,3595.0,3595.0,3595.0,0.0,261012.0,261012.0
jd2005.DCE,DCE.jd2005,2020-01-02 14:38:00,33503,3594.0,3594.0,3594.0,3594.0,0.0,261133.0,261133.0
