vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2011.DCE,DCE.jd2011,2020-09-18 10:42:00,44858,3467.0,3467.0,3467.0,3467.0,0.0,157403.0,157403.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:43:00,44859,3462.0,3462.0,3462.0,3462.0,0.0,157520.0,157520.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:44:00,44860,3463.0,3463.0,3463.0,3463.0,0.0,157771.0,157771.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:45:00,44861,3462.0,3462.0,3462.0,3462.0,0.0,158077.0,158077.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:46:00,44862,3463.0,3463.0,3463.0,3463.0,0.0,158261.0,158261.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:47:00,44863,3464.0,3464.0,3464.0,3464.0,0.0,158319.0,158319.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:48:00,44864,3464.0,3464.0,3464.0,3464.0,0.0,158392.0,158392.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:49:00,44865,3464.0,3464.0,3464.0,3464.0,0.0,158359.0,158359.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:50:00,44866,3461.0,3461.0,3461.0,3461.0,0.0,158317.0,158317.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:51:00,44867,3462.0,3462.0,3462.0,3462.0,0.0,158305.0,158305.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:52:00,44868,3461.0,3461.0,3461.0,3461.0,0.0,158338.0,158338.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:53:00,44869,3462.0,3462.0,3462.0,3462.0,0.0,158544.0,158544.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:54:00,44870,3457.0,3457.0,3457.0,3457.0,0.0,158826.0,158826.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:55:00,44871,3463.0,3463.0,3463.0,3463.0,0.0,158722.0,158722.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:56:00,44872,3463.0,3463.0,3463.0,3463.0,0.0,158972.0,158972.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:57:00,44873,3466.0,3466.0,3466.0,3466.0,0.0,159725.0,159725.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:58:00,44874,3466.0,3466.0,3466.0,3466.0,0.0,159830.0,159830.0
jd2011.DCE,DCE.jd2011,2020-09-18 10:59:00,44875,3469.0,3469.0,3469.0,3469.0,0.0,159830.0,159830.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:00:00,44876,3468.0,3468.0,3468.0,3468.0,0.0,159986.0,159986.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:01:00,44877,3468.0,3468.0,3468.0,3468.0,0.0,159970.0,159970.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:02:00,44878,3470.0,3470.0,3470.0,3470.0,0.0,160059.0,160059.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:03:00,44879,3469.0,3469.0,3469.0,3469.0,0.0,160125.0,160125.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:04:00,44880,3469.0,3469.0,3469.0,3469.0,0.0,160139.0,160139.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:05:00,44881,3467.0,3467.0,3467.0,3467.0,0.0,160116.0,160116.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:06:00,44882,3463.0,3463.0,3463.0,3463.0,0.0,160213.0,160213.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:07:00,44883,3460.0,3460.0,3460.0,3460.0,0.0,160212.0,160212.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:08:00,44884,3464.0,3464.0,3464.0,3464.0,0.0,160273.0,160273.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:09:00,44885,3462.0,3462.0,3462.0,3462.0,0.0,160317.0,160317.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:10:00,44886,3470.0,3470.0,3470.0,3470.0,0.0,160278.0,160278.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:11:00,44887,3480.0,3480.0,3480.0,3480.0,0.0,159537.0,159537.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:12:00,44888,3483.0,3483.0,3483.0,3483.0,0.0,159265.0,159265.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:13:00,44889,3481.0,3481.0,3481.0,3481.0,0.0,159318.0,159318.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:14:00,44890,3484.0,3484.0,3484.0,3484.0,0.0,159678.0,159678.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:15:00,44891,3486.0,3486.0,3486.0,3486.0,0.0,159774.0,159774.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:16:00,44892,3482.0,3482.0,3482.0,3482.0,0.0,159463.0,159463.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:17:00,44893,3482.0,3482.0,3482.0,3482.0,0.0,159367.0,159367.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:18:00,44894,3480.0,3480.0,3480.0,3480.0,0.0,159284.0,159284.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:19:00,44895,3481.0,3481.0,3481.0,3481.0,0.0,159235.0,159235.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:20:00,44896,3482.0,3482.0,3482.0,3482.0,0.0,159233.0,159233.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:21:00,44897,3481.0,3481.0,3481.0,3481.0,0.0,159215.0,159215.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:22:00,44898,3484.0,3484.0,3484.0,3484.0,0.0,159057.0,159057.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:23:00,44899,3482.0,3482.0,3482.0,3482.0,0.0,159037.0,159037.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:24:00,44900,3480.0,3480.0,3480.0,3480.0,0.0,159039.0,159039.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:25:00,44901,3483.0,3483.0,3483.0,3483.0,0.0,158952.0,158952.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:26:00,44902,3485.0,3485.0,3485.0,3485.0,0.0,158790.0,158790.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:27:00,44903,3485.0,3485.0,3485.0,3485.0,0.0,158597.0,158597.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:28:00,44904,3485.0,3485.0,3485.0,3485.0,0.0,158509.0,158509.0
jd2011.DCE,DCE.jd2011,2020-09-18 11:29:00,44905,3484.0,3484.0,3484.0,3484.0,0.0,158550.0,158550.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:30:00,44906,3484.0,3484.0,3484.0,3484.0,0.0,158384.0,158384.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:31:00,44907,3490.0,3490.0,3490.0,3490.0,0.0,158434.0,158434.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:32:00,44908,3487.0,3487.0,3487.0,3487.0,0.0,158760.0,158760.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:33:00,44909,3487.0,3487.0,3487.0,3487.0,0.0,158489.0,158489.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:34:00,44910,3483.0,3483.0,3483.0,3483.0,0.0,158337.0,158337.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:35:00,44911,3482.0,3482.0,3482.0,3482.0,0.0,158423.0,158423.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:36:00,44912,3481.0,3481.0,3481.0,3481.0,0.0,158411.0,158411.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:37:00,44913,3482.0,3482.0,3482.0,3482.0,0.0,158493.0,158493.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:38:00,44914,3481.0,3481.0,3481.0,3481.0,0.0,158583.0,158583.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:39:00,44915,3481.0,3481.0,3481.0,3481.0,0.0,158659.0,158659.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:40:00,44916,3474.0,3474.0,3474.0,3474.0,0.0,158514.0,158514.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:41:00,44917,3476.0,3476.0,3476.0,3476.0,0.0,158665.0,158665.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:42:00,44918,3473.0,3473.0,3473.0,3473.0,0.0,158703.0,158703.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:43:00,44919,3469.0,3469.0,3469.0,3469.0,0.0,158771.0,158771.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:44:00,44920,3471.0,3471.0,3471.0,3471.0,0.0,158844.0,158844.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:45:00,44921,3475.0,3475.0,3475.0,3475.0,0.0,158808.0,158808.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:46:00,44922,3472.0,3472.0,3472.0,3472.0,0.0,159012.0,159012.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:47:00,44923,3474.0,3474.0,3474.0,3474.0,0.0,159050.0,159050.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:48:00,44924,3471.0,3471.0,3471.0,3471.0,0.0,159119.0,159119.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:49:00,44925,3469.0,3469.0,3469.0,3469.0,0.0,159514.0,159514.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:50:00,44926,3466.0,3466.0,3466.0,3466.0,0.0,159667.0,159667.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:51:00,44927,3467.0,3467.0,3467.0,3467.0,0.0,160024.0,160024.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:52:00,44928,3470.0,3470.0,3470.0,3470.0,0.0,160014.0,160014.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:53:00,44929,3470.0,3470.0,3470.0,3470.0,0.0,160083.0,160083.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:54:00,44930,3470.0,3470.0,3470.0,3470.0,0.0,160212.0,160212.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:55:00,44931,3471.0,3471.0,3471.0,3471.0,0.0,160289.0,160289.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:56:00,44932,3469.0,3469.0,3469.0,3469.0,0.0,160430.0,160430.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:57:00,44933,3470.0,3470.0,3470.0,3470.0,0.0,160605.0,160605.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:58:00,44934,3467.0,3467.0,3467.0,3467.0,0.0,160709.0,160709.0
jd2011.DCE,DCE.jd2011,2020-09-18 13:59:00,44935,3468.0,3468.0,3468.0,3468.0,0.0,160757.0,160757.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:00:00,44936,3470.0,3470.0,3470.0,3470.0,0.0,160768.0,160768.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:01:00,44937,3469.0,3469.0,3469.0,3469.0,0.0,160934.0,160934.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:02:00,44938,3472.0,3472.0,3472.0,3472.0,0.0,160872.0,160872.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:03:00,44939,3477.0,3477.0,3477.0,3477.0,0.0,160596.0,160596.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:04:00,44940,3476.0,3476.0,3476.0,3476.0,0.0,160611.0,160611.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:05:00,44941,3475.0,3475.0,3475.0,3475.0,0.0,160585.0,160585.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:06:00,44942,3479.0,3479.0,3479.0,3479.0,0.0,160583.0,160583.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:07:00,44943,3479.0,3479.0,3479.0,3479.0,0.0,160588.0,160588.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:08:00,44944,3478.0,3478.0,3478.0,3478.0,0.0,160524.0,160524.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:09:00,44945,3481.0,3481.0,3481.0,3481.0,0.0,160304.0,160304.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:10:00,44946,3479.0,3479.0,3479.0,3479.0,0.0,160237.0,160237.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:11:00,44947,3476.0,3476.0,3476.0,3476.0,0.0,160082.0,160082.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:12:00,44948,3478.0,3478.0,3478.0,3478.0,0.0,159952.0,159952.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:13:00,44949,3479.0,3479.0,3479.0,3479.0,0.0,159931.0,159931.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:14:00,44950,3472.0,3472.0,3472.0,3472.0,0.0,159846.0,159846.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:15:00,44951,3474.0,3474.0,3474.0,3474.0,0.0,159788.0,159788.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:16:00,44952,3473.0,3473.0,3473.0,3473.0,0.0,159712.0,159712.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:17:00,44953,3476.0,3476.0,3476.0,3476.0,0.0,159666.0,159666.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:18:00,44954,3479.0,3479.0,3479.0,3479.0,0.0,159506.0,159506.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:19:00,44955,3478.0,3478.0,3478.0,3478.0,0.0,159477.0,159477.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:20:00,44956,3476.0,3476.0,3476.0,3476.0,0.0,159478.0,159478.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:21:00,44957,3477.0,3477.0,3477.0,3477.0,0.0,159477.0,159477.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:22:00,44958,3484.0,3484.0,3484.0,3484.0,0.0,159215.0,159215.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:23:00,44959,3481.0,3481.0,3481.0,3481.0,0.0,159147.0,159147.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:24:00,44960,3482.0,3482.0,3482.0,3482.0,0.0,159003.0,159003.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:25:00,44961,3484.0,3484.0,3484.0,3484.0,0.0,158961.0,158961.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:26:00,44962,3483.0,3483.0,3483.0,3483.0,0.0,158902.0,158902.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:27:00,44963,3486.0,3486.0,3486.0,3486.0,0.0,158859.0,158859.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:28:00,44964,3483.0,3483.0,3483.0,3483.0,0.0,159002.0,159002.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:29:00,44965,3480.0,3480.0,3480.0,3480.0,0.0,158907.0,158907.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:30:00,44966,3481.0,3481.0,3481.0,3481.0,0.0,158752.0,158752.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:31:00,44967,3478.0,3478.0,3478.0,3478.0,0.0,158590.0,158590.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:32:00,44968,3478.0,3478.0,3478.0,3478.0,0.0,158439.0,158439.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:33:00,44969,3479.0,3479.0,3479.0,3479.0,0.0,158455.0,158455.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:34:00,44970,3479.0,3479.0,3479.0,3479.0,0.0,158462.0,158462.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:35:00,44971,3482.0,3482.0,3482.0,3482.0,0.0,158118.0,158118.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:36:00,44972,3481.0,3481.0,3481.0,3481.0,0.0,158111.0,158111.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:37:00,44973,3484.0,3484.0,3484.0,3484.0,0.0,158009.0,158009.0
jd2011.DCE,DCE.jd2011,2020-09-18 14:38:00,44974,3484.0,3484.0,3484.0,3484.0,0.0,157927.0,157927.0
