vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2604.DCE,DCE.jd2604,2026-02-12 09:50:00,44150,3180.0,3180.0,3180.0,3180.0,0.0,191586.0,191586.0
jd2604.DCE,DCE.jd2604,2026-02-12 09:51:00,44151,3179.0,3179.0,3179.0,3179.0,0.0,191612.0,191612.0
jd2604.DCE,DCE.jd2604,2026-02-12 09:52:00,44152,3180.0,3180.0,3180.0,3180.0,0.0,191640.0,191640.0
jd2604.DCE,DCE.jd2604,2026-02-12 09:53:00,44153,3184.0,3184.0,3184.0,3184.0,0.0,191586.0,191586.0
jd2604.DCE,DCE.jd2604,2026-02-12 09:54:00,44154,3182.0,3182.0,3182.0,3182.0,0.0,191499.0,191499.0
jd2604.DCE,DCE.jd2604,2026-02-12 09:55:00,44155,3186.0,3186.0,3186.0,3186.0,0.0,191340.0,191340.0
jd2604.DCE,DCE.jd2604,2026-02-12 09:56:00,44156,3188.0,3188.0,3188.0,3188.0,0.0,191384.0,191384.0
jd2604.DCE,DCE.jd2604,2026-02-12 09:57:00,44157,3187.0,3187.0,3187.0,3187.0,0.0,191402.0,191402.0
jd2604.DCE,DCE.jd2604,2026-02-12 09:58:00,44158,3190.0,3190.0,3190.0,3190.0,0.0,191443.0,191443.0
jd2604.DCE,DCE.jd2604,2026-02-12 09:59:00,44159,3188.0,3188.0,3188.0,3188.0,0.0,191435.0,191435.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:00:00,44160,3190.0,3190.0,3190.0,3190.0,0.0,191297.0,191297.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:01:00,44161,3187.0,3187.0,3187.0,3187.0,0.0,191113.0,191113.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:02:00,44162,3183.0,3183.0,3183.0,3183.0,0.0,190699.0,190699.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:03:00,44163,3186.0,3186.0,3186.0,3186.0,0.0,190668.0,190668.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:04:00,44164,3184.0,3184.0,3184.0,3184.0,0.0,190651.0,190651.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:05:00,44165,3180.0,3180.0,3180.0,3180.0,0.0,190523.0,190523.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:06:00,44166,3181.0,3181.0,3181.0,3181.0,0.0,190583.0,190583.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:07:00,44167,3181.0,3181.0,3181.0,3181.0,0.0,190473.0,190473.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:08:00,44168,3184.0,3184.0,3184.0,3184.0,0.0,190430.0,190430.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:09:00,44169,3184.0,3184.0,3184.0,3184.0,0.0,190454.0,190454.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:10:00,44170,3182.0,3182.0,3182.0,3182.0,0.0,190457.0,190457.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:11:00,44171,3184.0,3184.0,3184.0,3184.0,0.0,190479.0,190479.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:12:00,44172,3186.0,3186.0,3186.0,3186.0,0.0,190366.0,190366.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:13:00,44173,3191.0,3191.0,3191.0,3191.0,0.0,190300.0,190300.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:14:00,44174,3189.0,3189.0,3189.0,3189.0,0.0,190334.0,190334.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:30:00,44175,3191.0,3191.0,3191.0,3191.0,0.0,190417.0,190417.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:31:00,44176,3194.0,3194.0,3194.0,3194.0,0.0,190514.0,190514.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:32:00,44177,3194.0,3194.0,3194.0,3194.0,0.0,190502.0,190502.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:33:00,44178,3192.0,3192.0,3192.0,3192.0,0.0,190287.0,190287.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:34:00,44179,3194.0,3194.0,3194.0,3194.0,0.0,190236.0,190236.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:35:00,44180,3192.0,3192.0,3192.0,3192.0,0.0,190139.0,190139.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:36:00,44181,3191.0,3191.0,3191.0,3191.0,0.0,190142.0,190142.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:37:00,44182,3189.0,3189.0,3189.0,3189.0,0.0,190104.0,190104.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:38:00,44183,3186.0,3186.0,3186.0,3186.0,0.0,189881.0,189881.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:39:00,44184,3185.0,3185.0,3185.0,3185.0,0.0,189576.0,189576.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:40:00,44185,3187.0,3187.0,3187.0,3187.0,0.0,189514.0,189514.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:41:00,44186,3187.0,3187.0,3187.0,3187.0,0.0,189545.0,189545.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:42:00,44187,3186.0,3186.0,3186.0,3186.0,0.0,189466.0,189466.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:43:00,44188,3184.0,3184.0,3184.0,3184.0,0.0,189423.0,189423.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:44:00,44189,3186.0,3186.0,3186.0,3186.0,0.0,189688.0,189688.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:45:00,44190,3186.0,3186.0,3186.0,3186.0,0.0,189677.0,189677.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:46:00,44191,3187.0,3187.0,3187.0,3187.0,0.0,189716.0,189716.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:47:00,44192,3189.0,3189.0,3189.0,3189.0,0.0,189642.0,189642.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:48:00,44193,3189.0,3189.0,3189.0,3189.0,0.0,189696.0,189696.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:49:00,44194,3191.0,3191.0,3191.0,3191.0,0.0,189731.0,189731.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:50:00,44195,3189.0,3189.0,3189.0,3189.0,0.0,189670.0,189670.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:51:00,44196,3191.0,3191.0,3191.0,3191.0,0.0,189779.0,189779.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:52:00,44197,3191.0,3191.0,3191.0,3191.0,0.0,189813.0,189813.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:53:00,44198,3192.0,3192.0,3192.0,3192.0,0.0,189756.0,189756.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:54:00,44199,3192.0,3192.0,3192.0,3192.0,0.0,189769.0,189769.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:55:00,44200,3192.0,3192.0,3192.0,3192.0,0.0,189713.0,189713.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:56:00,44201,3191.0,3191.0,3191.0,3191.0,0.0,189798.0,189798.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:57:00,44202,3191.0,3191.0,3191.0,3191.0,0.0,189803.0,189803.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:58:00,44203,3188.0,3188.0,3188.0,3188.0,0.0,189655.0,189655.0
jd2604.DCE,DCE.jd2604,2026-02-12 10:59:00,44204,3186.0,3186.0,3186.0,3186.0,0.0,189436.0,189436.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:00:00,44205,3185.0,3185.0,3185.0,3185.0,0.0,189170.0,189170.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:01:00,44206,3188.0,3188.0,3188.0,3188.0,0.0,189108.0,189108.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:02:00,44207,3187.0,3187.0,3187.0,3187.0,0.0,189093.0,189093.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:03:00,44208,3188.0,3188.0,3188.0,3188.0,0.0,189135.0,189135.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:04:00,44209,3189.0,3189.0,3189.0,3189.0,0.0,189159.0,189159.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:05:00,44210,3189.0,3189.0,3189.0,3189.0,0.0,189143.0,189143.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:06:00,44211,3189.0,3189.0,3189.0,3189.0,0.0,189021.0,189021.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:07:00,44212,3190.0,3190.0,3190.0,3190.0,0.0,189036.0,189036.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:08:00,44213,3191.0,3191.0,3191.0,3191.0,0.0,188977.0,188977.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:09:00,44214,3191.0,3191.0,3191.0,3191.0,0.0,188916.0,188916.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:10:00,44215,3190.0,3190.0,3190.0,3190.0,0.0,188798.0,188798.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:11:00,44216,3191.0,3191.0,3191.0,3191.0,0.0,188775.0,188775.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:12:00,44217,3190.0,3190.0,3190.0,3190.0,0.0,188738.0,188738.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:13:00,44218,3189.0,3189.0,3189.0,3189.0,0.0,188821.0,188821.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:14:00,44219,3192.0,3192.0,3192.0,3192.0,0.0,188622.0,188622.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:15:00,44220,3192.0,3192.0,3192.0,3192.0,0.0,188609.0,188609.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:16:00,44221,3193.0,3193.0,3193.0,3193.0,0.0,188531.0,188531.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:17:00,44222,3193.0,3193.0,3193.0,3193.0,0.0,188534.0,188534.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:18:00,44223,3194.0,3194.0,3194.0,3194.0,0.0,188528.0,188528.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:19:00,44224,3191.0,3191.0,3191.0,3191.0,0.0,188583.0,188583.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:20:00,44225,3194.0,3194.0,3194.0,3194.0,0.0,188593.0,188593.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:21:00,44226,3196.0,3196.0,3196.0,3196.0,0.0,188589.0,188589.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:22:00,44227,3195.0,3195.0,3195.0,3195.0,0.0,188633.0,188633.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:23:00,44228,3195.0,3195.0,3195.0,3195.0,0.0,188636.0,188636.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:24:00,44229,3194.0,3194.0,3194.0,3194.0,0.0,188633.0,188633.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:25:00,44230,3194.0,3194.0,3194.0,3194.0,0.0,188582.0,188582.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:26:00,44231,3195.0,3195.0,3195.0,3195.0,0.0,188733.0,188733.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:27:00,44232,3197.0,3197.0,3197.0,3197.0,0.0,188801.0,188801.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:28:00,44233,3194.0,3194.0,3194.0,3194.0,0.0,188686.0,188686.0
jd2604.DCE,DCE.jd2604,2026-02-12 11:29:00,44234,3193.0,3193.0,3193.0,3193.0,0.0,188521.0,188521.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:30:00,44235,3198.0,3198.0,3198.0,3198.0,0.0,188438.0,188438.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:31:00,44236,3193.0,3193.0,3193.0,3193.0,0.0,188106.0,188106.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:32:00,44237,3192.0,3192.0,3192.0,3192.0,0.0,187859.0,187859.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:33:00,44238,3192.0,3192.0,3192.0,3192.0,0.0,187929.0,187929.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:34:00,44239,3188.0,3188.0,3188.0,3188.0,0.0,187661.0,187661.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:35:00,44240,3186.0,3186.0,3186.0,3186.0,0.0,187608.0,187608.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:36:00,44241,3186.0,3186.0,3186.0,3186.0,0.0,187468.0,187468.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:37:00,44242,3184.0,3184.0,3184.0,3184.0,0.0,187517.0,187517.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:38:00,44243,3186.0,3186.0,3186.0,3186.0,0.0,187422.0,187422.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:39:00,44244,3188.0,3188.0,3188.0,3188.0,0.0,187637.0,187637.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:40:00,44245,3187.0,3187.0,3187.0,3187.0,0.0,187764.0,187764.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:41:00,44246,3186.0,3186.0,3186.0,3186.0,0.0,187838.0,187838.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:42:00,44247,3188.0,3188.0,3188.0,3188.0,0.0,187819.0,187819.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:43:00,44248,3188.0,3188.0,3188.0,3188.0,0.0,187927.0,187927.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:44:00,44249,3185.0,3185.0,3185.0,3185.0,0.0,187813.0,187813.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:45:00,44250,3184.0,3184.0,3184.0,3184.0,0.0,187820.0,187820.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:46:00,44251,3185.0,3185.0,3185.0,3185.0,0.0,187812.0,187812.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:47:00,44252,3184.0,3184.0,3184.0,3184.0,0.0,187793.0,187793.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:48:00,44253,3186.0,3186.0,3186.0,3186.0,0.0,187725.0,187725.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:49:00,44254,3184.0,3184.0,3184.0,3184.0,0.0,187776.0,187776.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:50:00,44255,3184.0,3184.0,3184.0,3184.0,0.0,187772.0,187772.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:51:00,44256,3183.0,3183.0,3183.0,3183.0,0.0,187754.0,187754.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:52:00,44257,3185.0,3185.0,3185.0,3185.0,0.0,187642.0,187642.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:53:00,44258,3184.0,3184.0,3184.0,3184.0,0.0,187558.0,187558.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:54:00,44259,3186.0,3186.0,3186.0,3186.0,0.0,187576.0,187576.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:55:00,44260,3186.0,3186.0,3186.0,3186.0,0.0,187693.0,187693.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:56:00,44261,3186.0,3186.0,3186.0,3186.0,0.0,187586.0,187586.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:57:00,44262,3185.0,3185.0,3185.0,3185.0,0.0,187508.0,187508.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:58:00,44263,3185.0,3185.0,3185.0,3185.0,0.0,187400.0,187400.0
jd2604.DCE,DCE.jd2604,2026-02-12 13:59:00,44264,3185.0,3185.0,3185.0,3185.0,0.0,187386.0,187386.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:00:00,44265,3186.0,3186.0,3186.0,3186.0,0.0,187385.0,187385.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:01:00,44266,3186.0,3186.0,3186.0,3186.0,0.0,187270.0,187270.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:02:00,44267,3189.0,3189.0,3189.0,3189.0,0.0,187357.0,187357.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:03:00,44268,3187.0,3187.0,3187.0,3187.0,0.0,187511.0,187511.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:04:00,44269,3187.0,3187.0,3187.0,3187.0,0.0,187632.0,187632.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:05:00,44270,3185.0,3185.0,3185.0,3185.0,0.0,187822.0,187822.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:06:00,44271,3185.0,3185.0,3185.0,3185.0,0.0,187910.0,187910.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:07:00,44272,3187.0,3187.0,3187.0,3187.0,0.0,187903.0,187903.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:08:00,44273,3187.0,3187.0,3187.0,3187.0,0.0,187960.0,187960.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:09:00,44274,3186.0,3186.0,3186.0,3186.0,0.0,187967.0,187967.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:10:00,44275,3186.0,3186.0,3186.0,3186.0,0.0,187963.0,187963.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:11:00,44276,3184.0,3184.0,3184.0,3184.0,0.0,187985.0,187985.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:12:00,44277,3186.0,3186.0,3186.0,3186.0,0.0,187824.0,187824.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:13:00,44278,3187.0,3187.0,3187.0,3187.0,0.0,187793.0,187793.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:14:00,44279,3186.0,3186.0,3186.0,3186.0,0.0,187773.0,187773.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:15:00,44280,3192.0,3192.0,3192.0,3192.0,0.0,187866.0,187866.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:16:00,44281,3192.0,3192.0,3192.0,3192.0,0.0,187882.0,187882.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:17:00,44282,3192.0,3192.0,3192.0,3192.0,0.0,187717.0,187717.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:18:00,44283,3192.0,3192.0,3192.0,3192.0,0.0,187894.0,187894.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:19:00,44284,3193.0,3193.0,3193.0,3193.0,0.0,188011.0,188011.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:20:00,44285,3195.0,3195.0,3195.0,3195.0,0.0,188055.0,188055.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:21:00,44286,3195.0,3195.0,3195.0,3195.0,0.0,187941.0,187941.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:22:00,44287,3193.0,3193.0,3193.0,3193.0,0.0,187859.0,187859.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:23:00,44288,3195.0,3195.0,3195.0,3195.0,0.0,187854.0,187854.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:24:00,44289,3195.0,3195.0,3195.0,3195.0,0.0,187762.0,187762.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:25:00,44290,3194.0,3194.0,3194.0,3194.0,0.0,187789.0,187789.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:26:00,44291,3195.0,3195.0,3195.0,3195.0,0.0,187813.0,187813.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:27:00,44292,3195.0,3195.0,3195.0,3195.0,0.0,187842.0,187842.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:28:00,44293,3197.0,3197.0,3197.0,3197.0,0.0,187863.0,187863.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:29:00,44294,3197.0,3197.0,3197.0,3197.0,0.0,187919.0,187919.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:30:00,44295,3196.0,3196.0,3196.0,3196.0,0.0,187918.0,187918.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:31:00,44296,3197.0,3197.0,3197.0,3197.0,0.0,187912.0,187912.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:32:00,44297,3196.0,3196.0,3196.0,3196.0,0.0,188025.0,188025.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:33:00,44298,3197.0,3197.0,3197.0,3197.0,0.0,187979.0,187979.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:34:00,44299,3197.0,3197.0,3197.0,3197.0,0.0,187866.0,187866.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:35:00,44300,3193.0,3193.0,3193.0,3193.0,0.0,187704.0,187704.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:36:00,44301,3195.0,3195.0,3195.0,3195.0,0.0,187585.0,187585.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:37:00,44302,3197.0,3197.0,3197.0,3197.0,0.0,187662.0,187662.0
jd2604.DCE,DCE.jd2604,2026-02-12 14:38:00,44303,3199.0,3199.0,3199.0,3199.0,0.0,187742.0,187742.0
