vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2309.DCE,DCE.jd2309,2023-04-14 10:12:00,29322,4223.0,4223.0,4223.0,4223.0,0.0,118606.0,118606.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:13:00,29323,4224.0,4224.0,4224.0,4224.0,0.0,118630.0,118630.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:14:00,29324,4221.0,4221.0,4221.0,4221.0,0.0,118650.0,118650.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:30:00,29325,4221.0,4221.0,4221.0,4221.0,0.0,118652.0,118652.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:31:00,29326,4227.0,4227.0,4227.0,4227.0,0.0,118692.0,118692.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:32:00,29327,4228.0,4228.0,4228.0,4228.0,0.0,118656.0,118656.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:33:00,29328,4229.0,4229.0,4229.0,4229.0,0.0,118662.0,118662.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:34:00,29329,4226.0,4226.0,4226.0,4226.0,0.0,118634.0,118634.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:35:00,29330,4227.0,4227.0,4227.0,4227.0,0.0,118652.0,118652.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:36:00,29331,4229.0,4229.0,4229.0,4229.0,0.0,118629.0,118629.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:37:00,29332,4229.0,4229.0,4229.0,4229.0,0.0,118628.0,118628.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:38:00,29333,4230.0,4230.0,4230.0,4230.0,0.0,118632.0,118632.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:39:00,29334,4229.0,4229.0,4229.0,4229.0,0.0,118624.0,118624.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:40:00,29335,4230.0,4230.0,4230.0,4230.0,0.0,118664.0,118664.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:41:00,29336,4232.0,4232.0,4232.0,4232.0,0.0,118691.0,118691.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:42:00,29337,4229.0,4229.0,4229.0,4229.0,0.0,118693.0,118693.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:43:00,29338,4228.0,4228.0,4228.0,4228.0,0.0,118761.0,118761.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:44:00,29339,4226.0,4226.0,4226.0,4226.0,0.0,118768.0,118768.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:45:00,29340,4225.0,4225.0,4225.0,4225.0,0.0,118790.0,118790.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:46:00,29341,4223.0,4223.0,4223.0,4223.0,0.0,118782.0,118782.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:47:00,29342,4223.0,4223.0,4223.0,4223.0,0.0,118852.0,118852.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:48:00,29343,4224.0,4224.0,4224.0,4224.0,0.0,118923.0,118923.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:49:00,29344,4222.0,4222.0,4222.0,4222.0,0.0,119033.0,119033.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:50:00,29345,4222.0,4222.0,4222.0,4222.0,0.0,119091.0,119091.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:51:00,29346,4222.0,4222.0,4222.0,4222.0,0.0,119136.0,119136.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:52:00,29347,4220.0,4220.0,4220.0,4220.0,0.0,119212.0,119212.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:53:00,29348,4220.0,4220.0,4220.0,4220.0,0.0,119301.0,119301.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:54:00,29349,4221.0,4221.0,4221.0,4221.0,0.0,119371.0,119371.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:55:00,29350,4220.0,4220.0,4220.0,4220.0,0.0,119391.0,119391.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:56:00,29351,4222.0,4222.0,4222.0,4222.0,0.0,119396.0,119396.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:57:00,29352,4221.0,4221.0,4221.0,4221.0,0.0,119412.0,119412.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:58:00,29353,4223.0,4223.0,4223.0,4223.0,0.0,119443.0,119443.0
jd2309.DCE,DCE.jd2309,2023-04-14 10:59:00,29354,4226.0,4226.0,4226.0,4226.0,0.0,119460.0,119460.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:00:00,29355,4226.0,4226.0,4226.0,4226.0,0.0,119476.0,119476.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:01:00,29356,4226.0,4226.0,4226.0,4226.0,0.0,119487.0,119487.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:02:00,29357,4226.0,4226.0,4226.0,4226.0,0.0,119484.0,119484.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:03:00,29358,4227.0,4227.0,4227.0,4227.0,0.0,119464.0,119464.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:04:00,29359,4228.0,4228.0,4228.0,4228.0,0.0,119424.0,119424.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:05:00,29360,4227.0,4227.0,4227.0,4227.0,0.0,119410.0,119410.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:06:00,29361,4228.0,4228.0,4228.0,4228.0,0.0,119393.0,119393.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:07:00,29362,4228.0,4228.0,4228.0,4228.0,0.0,119425.0,119425.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:08:00,29363,4226.0,4226.0,4226.0,4226.0,0.0,119462.0,119462.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:09:00,29364,4228.0,4228.0,4228.0,4228.0,0.0,119449.0,119449.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:10:00,29365,4227.0,4227.0,4227.0,4227.0,0.0,119450.0,119450.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:11:00,29366,4226.0,4226.0,4226.0,4226.0,0.0,119434.0,119434.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:12:00,29367,4227.0,4227.0,4227.0,4227.0,0.0,119437.0,119437.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:13:00,29368,4225.0,4225.0,4225.0,4225.0,0.0,119444.0,119444.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:14:00,29369,4224.0,4224.0,4224.0,4224.0,0.0,119485.0,119485.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:15:00,29370,4222.0,4222.0,4222.0,4222.0,0.0,119556.0,119556.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:16:00,29371,4221.0,4221.0,4221.0,4221.0,0.0,119593.0,119593.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:17:00,29372,4221.0,4221.0,4221.0,4221.0,0.0,119619.0,119619.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:18:00,29373,4221.0,4221.0,4221.0,4221.0,0.0,119632.0,119632.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:19:00,29374,4221.0,4221.0,4221.0,4221.0,0.0,119674.0,119674.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:20:00,29375,4222.0,4222.0,4222.0,4222.0,0.0,119701.0,119701.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:21:00,29376,4226.0,4226.0,4226.0,4226.0,0.0,119754.0,119754.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:22:00,29377,4224.0,4224.0,4224.0,4224.0,0.0,119771.0,119771.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:23:00,29378,4223.0,4223.0,4223.0,4223.0,0.0,119769.0,119769.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:24:00,29379,4222.0,4222.0,4222.0,4222.0,0.0,119783.0,119783.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:25:00,29380,4222.0,4222.0,4222.0,4222.0,0.0,119792.0,119792.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:26:00,29381,4222.0,4222.0,4222.0,4222.0,0.0,119804.0,119804.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:27:00,29382,4221.0,4221.0,4221.0,4221.0,0.0,119812.0,119812.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:28:00,29383,4220.0,4220.0,4220.0,4220.0,0.0,119806.0,119806.0
jd2309.DCE,DCE.jd2309,2023-04-14 11:29:00,29384,4221.0,4221.0,4221.0,4221.0,0.0,119802.0,119802.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:30:00,29385,4222.0,4222.0,4222.0,4222.0,0.0,119808.0,119808.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:31:00,29386,4225.0,4225.0,4225.0,4225.0,0.0,119860.0,119860.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:32:00,29387,4225.0,4225.0,4225.0,4225.0,0.0,119871.0,119871.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:33:00,29388,4223.0,4223.0,4223.0,4223.0,0.0,119852.0,119852.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:34:00,29389,4220.0,4220.0,4220.0,4220.0,0.0,119859.0,119859.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:35:00,29390,4220.0,4220.0,4220.0,4220.0,0.0,119878.0,119878.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:36:00,29391,4223.0,4223.0,4223.0,4223.0,0.0,119904.0,119904.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:37:00,29392,4221.0,4221.0,4221.0,4221.0,0.0,119913.0,119913.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:38:00,29393,4222.0,4222.0,4222.0,4222.0,0.0,119924.0,119924.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:39:00,29394,4222.0,4222.0,4222.0,4222.0,0.0,119962.0,119962.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:40:00,29395,4221.0,4221.0,4221.0,4221.0,0.0,119978.0,119978.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:41:00,29396,4219.0,4219.0,4219.0,4219.0,0.0,120017.0,120017.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:42:00,29397,4217.0,4217.0,4217.0,4217.0,0.0,120106.0,120106.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:43:00,29398,4219.0,4219.0,4219.0,4219.0,0.0,120094.0,120094.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:44:00,29399,4219.0,4219.0,4219.0,4219.0,0.0,120107.0,120107.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:45:00,29400,4222.0,4222.0,4222.0,4222.0,0.0,120150.0,120150.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:46:00,29401,4222.0,4222.0,4222.0,4222.0,0.0,120215.0,120215.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:47:00,29402,4223.0,4223.0,4223.0,4223.0,0.0,120234.0,120234.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:48:00,29403,4225.0,4225.0,4225.0,4225.0,0.0,120202.0,120202.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:49:00,29404,4229.0,4229.0,4229.0,4229.0,0.0,120083.0,120083.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:50:00,29405,4226.0,4226.0,4226.0,4226.0,0.0,120117.0,120117.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:51:00,29406,4221.0,4221.0,4221.0,4221.0,0.0,120233.0,120233.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:52:00,29407,4222.0,4222.0,4222.0,4222.0,0.0,120250.0,120250.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:53:00,29408,4224.0,4224.0,4224.0,4224.0,0.0,120277.0,120277.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:54:00,29409,4222.0,4222.0,4222.0,4222.0,0.0,120313.0,120313.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:55:00,29410,4221.0,4221.0,4221.0,4221.0,0.0,120323.0,120323.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:56:00,29411,4223.0,4223.0,4223.0,4223.0,0.0,120337.0,120337.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:57:00,29412,4223.0,4223.0,4223.0,4223.0,0.0,120331.0,120331.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:58:00,29413,4223.0,4223.0,4223.0,4223.0,0.0,120339.0,120339.0
jd2309.DCE,DCE.jd2309,2023-04-14 13:59:00,29414,4222.0,4222.0,4222.0,4222.0,0.0,120363.0,120363.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:00:00,29415,4222.0,4222.0,4222.0,4222.0,0.0,120386.0,120386.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:01:00,29416,4224.0,4224.0,4224.0,4224.0,0.0,120415.0,120415.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:02:00,29417,4225.0,4225.0,4225.0,4225.0,0.0,120505.0,120505.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:03:00,29418,4224.0,4224.0,4224.0,4224.0,0.0,120513.0,120513.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:04:00,29419,4223.0,4223.0,4223.0,4223.0,0.0,120514.0,120514.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:05:00,29420,4224.0,4224.0,4224.0,4224.0,0.0,120520.0,120520.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:06:00,29421,4224.0,4224.0,4224.0,4224.0,0.0,120516.0,120516.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:07:00,29422,4223.0,4223.0,4223.0,4223.0,0.0,120562.0,120562.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:08:00,29423,4220.0,4220.0,4220.0,4220.0,0.0,120561.0,120561.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:09:00,29424,4221.0,4221.0,4221.0,4221.0,0.0,120559.0,120559.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:10:00,29425,4222.0,4222.0,4222.0,4222.0,0.0,120566.0,120566.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:11:00,29426,4223.0,4223.0,4223.0,4223.0,0.0,120574.0,120574.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:12:00,29427,4223.0,4223.0,4223.0,4223.0,0.0,120578.0,120578.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:13:00,29428,4223.0,4223.0,4223.0,4223.0,0.0,120584.0,120584.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:14:00,29429,4222.0,4222.0,4222.0,4222.0,0.0,120584.0,120584.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:15:00,29430,4218.0,4218.0,4218.0,4218.0,0.0,120568.0,120568.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:16:00,29431,4219.0,4219.0,4219.0,4219.0,0.0,120493.0,120493.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:17:00,29432,4219.0,4219.0,4219.0,4219.0,0.0,120506.0,120506.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:18:00,29433,4217.0,4217.0,4217.0,4217.0,0.0,120589.0,120589.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:19:00,29434,4212.0,4212.0,4212.0,4212.0,0.0,120682.0,120682.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:20:00,29435,4213.0,4213.0,4213.0,4213.0,0.0,120650.0,120650.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:21:00,29436,4215.0,4215.0,4215.0,4215.0,0.0,120675.0,120675.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:22:00,29437,4218.0,4218.0,4218.0,4218.0,0.0,120512.0,120512.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:23:00,29438,4216.0,4216.0,4216.0,4216.0,0.0,120505.0,120505.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:24:00,29439,4218.0,4218.0,4218.0,4218.0,0.0,120489.0,120489.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:25:00,29440,4216.0,4216.0,4216.0,4216.0,0.0,120531.0,120531.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:26:00,29441,4217.0,4217.0,4217.0,4217.0,0.0,120520.0,120520.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:27:00,29442,4219.0,4219.0,4219.0,4219.0,0.0,120523.0,120523.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:28:00,29443,4222.0,4222.0,4222.0,4222.0,0.0,120561.0,120561.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:29:00,29444,4221.0,4221.0,4221.0,4221.0,0.0,120575.0,120575.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:30:00,29445,4222.0,4222.0,4222.0,4222.0,0.0,120516.0,120516.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:31:00,29446,4219.0,4219.0,4219.0,4219.0,0.0,120492.0,120492.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:32:00,29447,4216.0,4216.0,4216.0,4216.0,0.0,120500.0,120500.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:33:00,29448,4217.0,4217.0,4217.0,4217.0,0.0,120491.0,120491.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:34:00,29449,4215.0,4215.0,4215.0,4215.0,0.0,120509.0,120509.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:35:00,29450,4216.0,4216.0,4216.0,4216.0,0.0,120528.0,120528.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:36:00,29451,4218.0,4218.0,4218.0,4218.0,0.0,120495.0,120495.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:37:00,29452,4217.0,4217.0,4217.0,4217.0,0.0,120478.0,120478.0
jd2309.DCE,DCE.jd2309,2023-04-14 14:38:00,29453,4217.0,4217.0,4217.0,4217.0,0.0,120473.0,120473.0
