vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2305.DCE,DCE.jd2305,2022-12-14 09:36:00,30636,4277.0,4277.0,4277.0,4277.0,0.0,98696.0,98696.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:37:00,30637,4277.0,4277.0,4277.0,4277.0,0.0,98709.0,98709.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:38:00,30638,4279.0,4279.0,4279.0,4279.0,0.0,98748.0,98748.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:39:00,30639,4276.0,4276.0,4276.0,4276.0,0.0,98778.0,98778.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:40:00,30640,4276.0,4276.0,4276.0,4276.0,0.0,98825.0,98825.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:41:00,30641,4270.0,4270.0,4270.0,4270.0,0.0,99097.0,99097.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:42:00,30642,4274.0,4274.0,4274.0,4274.0,0.0,99121.0,99121.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:43:00,30643,4274.0,4274.0,4274.0,4274.0,0.0,99161.0,99161.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:44:00,30644,4275.0,4275.0,4275.0,4275.0,0.0,99171.0,99171.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:45:00,30645,4274.0,4274.0,4274.0,4274.0,0.0,99204.0,99204.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:46:00,30646,4273.0,4273.0,4273.0,4273.0,0.0,99266.0,99266.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:47:00,30647,4275.0,4275.0,4275.0,4275.0,0.0,99279.0,99279.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:48:00,30648,4276.0,4276.0,4276.0,4276.0,0.0,99317.0,99317.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:49:00,30649,4274.0,4274.0,4274.0,4274.0,0.0,99414.0,99414.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:50:00,30650,4271.0,4271.0,4271.0,4271.0,0.0,99449.0,99449.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:51:00,30651,4268.0,4268.0,4268.0,4268.0,0.0,99703.0,99703.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:52:00,30652,4266.0,4266.0,4266.0,4266.0,0.0,99735.0,99735.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:53:00,30653,4270.0,4270.0,4270.0,4270.0,0.0,99771.0,99771.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:54:00,30654,4271.0,4271.0,4271.0,4271.0,0.0,99724.0,99724.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:55:00,30655,4272.0,4272.0,4272.0,4272.0,0.0,99727.0,99727.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:56:00,30656,4271.0,4271.0,4271.0,4271.0,0.0,99808.0,99808.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:57:00,30657,4271.0,4271.0,4271.0,4271.0,0.0,99859.0,99859.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:58:00,30658,4269.0,4269.0,4269.0,4269.0,0.0,99911.0,99911.0
jd2305.DCE,DCE.jd2305,2022-12-14 09:59:00,30659,4267.0,4267.0,4267.0,4267.0,0.0,99972.0,99972.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:00:00,30660,4267.0,4267.0,4267.0,4267.0,0.0,99992.0,99992.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:01:00,30661,4266.0,4266.0,4266.0,4266.0,0.0,100159.0,100159.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:02:00,30662,4267.0,4267.0,4267.0,4267.0,0.0,100272.0,100272.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:03:00,30663,4266.0,4266.0,4266.0,4266.0,0.0,100352.0,100352.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:04:00,30664,4267.0,4267.0,4267.0,4267.0,0.0,100389.0,100389.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:05:00,30665,4268.0,4268.0,4268.0,4268.0,0.0,100446.0,100446.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:06:00,30666,4267.0,4267.0,4267.0,4267.0,0.0,100463.0,100463.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:07:00,30667,4269.0,4269.0,4269.0,4269.0,0.0,100475.0,100475.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:08:00,30668,4272.0,4272.0,4272.0,4272.0,0.0,100490.0,100490.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:09:00,30669,4273.0,4273.0,4273.0,4273.0,0.0,100482.0,100482.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:10:00,30670,4272.0,4272.0,4272.0,4272.0,0.0,100475.0,100475.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:11:00,30671,4272.0,4272.0,4272.0,4272.0,0.0,100493.0,100493.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:12:00,30672,4271.0,4271.0,4271.0,4271.0,0.0,100591.0,100591.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:13:00,30673,4268.0,4268.0,4268.0,4268.0,0.0,100620.0,100620.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:14:00,30674,4269.0,4269.0,4269.0,4269.0,0.0,100636.0,100636.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:30:00,30675,4269.0,4269.0,4269.0,4269.0,0.0,100702.0,100702.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:31:00,30676,4266.0,4266.0,4266.0,4266.0,0.0,100791.0,100791.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:32:00,30677,4268.0,4268.0,4268.0,4268.0,0.0,100832.0,100832.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:33:00,30678,4264.0,4264.0,4264.0,4264.0,0.0,101113.0,101113.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:34:00,30679,4265.0,4265.0,4265.0,4265.0,0.0,101150.0,101150.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:35:00,30680,4265.0,4265.0,4265.0,4265.0,0.0,101241.0,101241.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:36:00,30681,4265.0,4265.0,4265.0,4265.0,0.0,101296.0,101296.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:37:00,30682,4268.0,4268.0,4268.0,4268.0,0.0,101387.0,101387.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:38:00,30683,4267.0,4267.0,4267.0,4267.0,0.0,101397.0,101397.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:39:00,30684,4265.0,4265.0,4265.0,4265.0,0.0,101414.0,101414.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:40:00,30685,4263.0,4263.0,4263.0,4263.0,0.0,101540.0,101540.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:41:00,30686,4264.0,4264.0,4264.0,4264.0,0.0,101674.0,101674.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:42:00,30687,4265.0,4265.0,4265.0,4265.0,0.0,101702.0,101702.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:43:00,30688,4263.0,4263.0,4263.0,4263.0,0.0,101764.0,101764.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:44:00,30689,4264.0,4264.0,4264.0,4264.0,0.0,101804.0,101804.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:45:00,30690,4264.0,4264.0,4264.0,4264.0,0.0,101869.0,101869.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:46:00,30691,4261.0,4261.0,4261.0,4261.0,0.0,101980.0,101980.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:47:00,30692,4262.0,4262.0,4262.0,4262.0,0.0,102055.0,102055.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:48:00,30693,4263.0,4263.0,4263.0,4263.0,0.0,102110.0,102110.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:49:00,30694,4265.0,4265.0,4265.0,4265.0,0.0,102138.0,102138.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:50:00,30695,4262.0,4262.0,4262.0,4262.0,0.0,102264.0,102264.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:51:00,30696,4261.0,4261.0,4261.0,4261.0,0.0,102302.0,102302.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:52:00,30697,4265.0,4265.0,4265.0,4265.0,0.0,102316.0,102316.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:53:00,30698,4262.0,4262.0,4262.0,4262.0,0.0,102366.0,102366.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:54:00,30699,4264.0,4264.0,4264.0,4264.0,0.0,102426.0,102426.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:55:00,30700,4263.0,4263.0,4263.0,4263.0,0.0,102458.0,102458.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:56:00,30701,4263.0,4263.0,4263.0,4263.0,0.0,102496.0,102496.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:57:00,30702,4268.0,4268.0,4268.0,4268.0,0.0,102489.0,102489.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:58:00,30703,4268.0,4268.0,4268.0,4268.0,0.0,102547.0,102547.0
jd2305.DCE,DCE.jd2305,2022-12-14 10:59:00,30704,4268.0,4268.0,4268.0,4268.0,0.0,102537.0,102537.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:00:00,30705,4271.0,4271.0,4271.0,4271.0,0.0,102581.0,102581.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:01:00,30706,4268.0,4268.0,4268.0,4268.0,0.0,102611.0,102611.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:02:00,30707,4269.0,4269.0,4269.0,4269.0,0.0,102662.0,102662.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:03:00,30708,4268.0,4268.0,4268.0,4268.0,0.0,102720.0,102720.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:04:00,30709,4266.0,4266.0,4266.0,4266.0,0.0,102728.0,102728.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:05:00,30710,4269.0,4269.0,4269.0,4269.0,0.0,102718.0,102718.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:06:00,30711,4270.0,4270.0,4270.0,4270.0,0.0,102718.0,102718.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:07:00,30712,4270.0,4270.0,4270.0,4270.0,0.0,102713.0,102713.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:08:00,30713,4273.0,4273.0,4273.0,4273.0,0.0,102641.0,102641.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:09:00,30714,4271.0,4271.0,4271.0,4271.0,0.0,102615.0,102615.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:10:00,30715,4272.0,4272.0,4272.0,4272.0,0.0,102670.0,102670.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:11:00,30716,4270.0,4270.0,4270.0,4270.0,0.0,102700.0,102700.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:12:00,30717,4268.0,4268.0,4268.0,4268.0,0.0,102733.0,102733.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:13:00,30718,4270.0,4270.0,4270.0,4270.0,0.0,102743.0,102743.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:14:00,30719,4271.0,4271.0,4271.0,4271.0,0.0,102754.0,102754.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:15:00,30720,4271.0,4271.0,4271.0,4271.0,0.0,102820.0,102820.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:16:00,30721,4268.0,4268.0,4268.0,4268.0,0.0,102909.0,102909.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:17:00,30722,4267.0,4267.0,4267.0,4267.0,0.0,102917.0,102917.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:18:00,30723,4268.0,4268.0,4268.0,4268.0,0.0,102930.0,102930.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:19:00,30724,4267.0,4267.0,4267.0,4267.0,0.0,102936.0,102936.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:20:00,30725,4268.0,4268.0,4268.0,4268.0,0.0,102961.0,102961.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:21:00,30726,4267.0,4267.0,4267.0,4267.0,0.0,102977.0,102977.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:22:00,30727,4268.0,4268.0,4268.0,4268.0,0.0,102988.0,102988.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:23:00,30728,4269.0,4269.0,4269.0,4269.0,0.0,102993.0,102993.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:24:00,30729,4268.0,4268.0,4268.0,4268.0,0.0,103001.0,103001.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:25:00,30730,4271.0,4271.0,4271.0,4271.0,0.0,103006.0,103006.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:26:00,30731,4273.0,4273.0,4273.0,4273.0,0.0,102803.0,102803.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:27:00,30732,4270.0,4270.0,4270.0,4270.0,0.0,102803.0,102803.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:28:00,30733,4270.0,4270.0,4270.0,4270.0,0.0,102813.0,102813.0
jd2305.DCE,DCE.jd2305,2022-12-14 11:29:00,30734,4271.0,4271.0,4271.0,4271.0,0.0,102811.0,102811.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:30:00,30735,4271.0,4271.0,4271.0,4271.0,0.0,102833.0,102833.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:31:00,30736,4265.0,4265.0,4265.0,4265.0,0.0,102967.0,102967.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:32:00,30737,4262.0,4262.0,4262.0,4262.0,0.0,103076.0,103076.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:33:00,30738,4256.0,4256.0,4256.0,4256.0,0.0,103457.0,103457.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:34:00,30739,4261.0,4261.0,4261.0,4261.0,0.0,103519.0,103519.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:35:00,30740,4261.0,4261.0,4261.0,4261.0,0.0,103551.0,103551.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:36:00,30741,4259.0,4259.0,4259.0,4259.0,0.0,103656.0,103656.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:37:00,30742,4260.0,4260.0,4260.0,4260.0,0.0,103747.0,103747.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:38:00,30743,4261.0,4261.0,4261.0,4261.0,0.0,103745.0,103745.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:39:00,30744,4261.0,4261.0,4261.0,4261.0,0.0,103791.0,103791.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:40:00,30745,4263.0,4263.0,4263.0,4263.0,0.0,103816.0,103816.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:41:00,30746,4264.0,4264.0,4264.0,4264.0,0.0,103843.0,103843.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:42:00,30747,4260.0,4260.0,4260.0,4260.0,0.0,104009.0,104009.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:43:00,30748,4259.0,4259.0,4259.0,4259.0,0.0,104045.0,104045.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:44:00,30749,4257.0,4257.0,4257.0,4257.0,0.0,104233.0,104233.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:45:00,30750,4257.0,4257.0,4257.0,4257.0,0.0,104319.0,104319.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:46:00,30751,4256.0,4256.0,4256.0,4256.0,0.0,104507.0,104507.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:47:00,30752,4259.0,4259.0,4259.0,4259.0,0.0,104550.0,104550.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:48:00,30753,4259.0,4259.0,4259.0,4259.0,0.0,104559.0,104559.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:49:00,30754,4260.0,4260.0,4260.0,4260.0,0.0,104584.0,104584.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:50:00,30755,4260.0,4260.0,4260.0,4260.0,0.0,104652.0,104652.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:51:00,30756,4261.0,4261.0,4261.0,4261.0,0.0,104667.0,104667.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:52:00,30757,4259.0,4259.0,4259.0,4259.0,0.0,104741.0,104741.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:53:00,30758,4257.0,4257.0,4257.0,4257.0,0.0,104806.0,104806.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:54:00,30759,4260.0,4260.0,4260.0,4260.0,0.0,104883.0,104883.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:55:00,30760,4262.0,4262.0,4262.0,4262.0,0.0,104906.0,104906.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:56:00,30761,4261.0,4261.0,4261.0,4261.0,0.0,104941.0,104941.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:57:00,30762,4261.0,4261.0,4261.0,4261.0,0.0,104948.0,104948.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:58:00,30763,4262.0,4262.0,4262.0,4262.0,0.0,104954.0,104954.0
jd2305.DCE,DCE.jd2305,2022-12-14 13:59:00,30764,4261.0,4261.0,4261.0,4261.0,0.0,104962.0,104962.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:00:00,30765,4263.0,4263.0,4263.0,4263.0,0.0,104982.0,104982.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:01:00,30766,4259.0,4259.0,4259.0,4259.0,0.0,105017.0,105017.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:02:00,30767,4260.0,4260.0,4260.0,4260.0,0.0,105016.0,105016.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:03:00,30768,4260.0,4260.0,4260.0,4260.0,0.0,105050.0,105050.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:04:00,30769,4260.0,4260.0,4260.0,4260.0,0.0,105069.0,105069.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:05:00,30770,4261.0,4261.0,4261.0,4261.0,0.0,105093.0,105093.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:06:00,30771,4258.0,4258.0,4258.0,4258.0,0.0,105212.0,105212.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:07:00,30772,4258.0,4258.0,4258.0,4258.0,0.0,105267.0,105267.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:08:00,30773,4261.0,4261.0,4261.0,4261.0,0.0,105266.0,105266.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:09:00,30774,4260.0,4260.0,4260.0,4260.0,0.0,105292.0,105292.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:10:00,30775,4260.0,4260.0,4260.0,4260.0,0.0,105311.0,105311.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:11:00,30776,4261.0,4261.0,4261.0,4261.0,0.0,105327.0,105327.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:12:00,30777,4262.0,4262.0,4262.0,4262.0,0.0,105339.0,105339.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:13:00,30778,4262.0,4262.0,4262.0,4262.0,0.0,105356.0,105356.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:14:00,30779,4260.0,4260.0,4260.0,4260.0,0.0,105358.0,105358.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:15:00,30780,4259.0,4259.0,4259.0,4259.0,0.0,105552.0,105552.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:16:00,30781,4260.0,4260.0,4260.0,4260.0,0.0,105561.0,105561.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:17:00,30782,4261.0,4261.0,4261.0,4261.0,0.0,105548.0,105548.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:18:00,30783,4262.0,4262.0,4262.0,4262.0,0.0,105530.0,105530.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:19:00,30784,4261.0,4261.0,4261.0,4261.0,0.0,105537.0,105537.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:20:00,30785,4260.0,4260.0,4260.0,4260.0,0.0,105511.0,105511.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:21:00,30786,4262.0,4262.0,4262.0,4262.0,0.0,105517.0,105517.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:22:00,30787,4263.0,4263.0,4263.0,4263.0,0.0,105535.0,105535.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:23:00,30788,4264.0,4264.0,4264.0,4264.0,0.0,105465.0,105465.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:24:00,30789,4267.0,4267.0,4267.0,4267.0,0.0,105458.0,105458.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:25:00,30790,4267.0,4267.0,4267.0,4267.0,0.0,105399.0,105399.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:26:00,30791,4270.0,4270.0,4270.0,4270.0,0.0,105374.0,105374.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:27:00,30792,4268.0,4268.0,4268.0,4268.0,0.0,105371.0,105371.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:28:00,30793,4267.0,4267.0,4267.0,4267.0,0.0,105393.0,105393.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:29:00,30794,4266.0,4266.0,4266.0,4266.0,0.0,105392.0,105392.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:30:00,30795,4266.0,4266.0,4266.0,4266.0,0.0,105360.0,105360.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:31:00,30796,4268.0,4268.0,4268.0,4268.0,0.0,105360.0,105360.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:32:00,30797,4268.0,4268.0,4268.0,4268.0,0.0,105393.0,105393.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:33:00,30798,4270.0,4270.0,4270.0,4270.0,0.0,105277.0,105277.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:34:00,30799,4271.0,4271.0,4271.0,4271.0,0.0,105281.0,105281.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:35:00,30800,4270.0,4270.0,4270.0,4270.0,0.0,105274.0,105274.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:36:00,30801,4270.0,4270.0,4270.0,4270.0,0.0,105274.0,105274.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:37:00,30802,4267.0,4267.0,4267.0,4267.0,0.0,105289.0,105289.0
jd2305.DCE,DCE.jd2305,2022-12-14 14:38:00,30803,4268.0,4268.0,4268.0,4268.0,0.0,105228.0,105228.0
