vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2605.DCE,DCE.jd2605,2026-03-05 09:27:00,41877,3390.0,3390.0,3390.0,3390.0,0.0,176514.0,176514.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:28:00,41878,3392.0,3392.0,3392.0,3392.0,0.0,176770.0,176770.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:29:00,41879,3402.0,3402.0,3402.0,3402.0,0.0,176724.0,176724.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:30:00,41880,3404.0,3404.0,3404.0,3404.0,0.0,176622.0,176622.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:31:00,41881,3392.0,3392.0,3392.0,3392.0,0.0,176476.0,176476.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:32:00,41882,3392.0,3392.0,3392.0,3392.0,0.0,176436.0,176436.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:33:00,41883,3388.0,3388.0,3388.0,3388.0,0.0,176378.0,176378.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:34:00,41884,3389.0,3389.0,3389.0,3389.0,0.0,176258.0,176258.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:35:00,41885,3384.0,3384.0,3384.0,3384.0,0.0,176154.0,176154.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:36:00,41886,3381.0,3381.0,3381.0,3381.0,0.0,176192.0,176192.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:37:00,41887,3384.0,3384.0,3384.0,3384.0,0.0,176159.0,176159.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:38:00,41888,3386.0,3386.0,3386.0,3386.0,0.0,175883.0,175883.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:39:00,41889,3385.0,3385.0,3385.0,3385.0,0.0,176076.0,176076.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:40:00,41890,3387.0,3387.0,3387.0,3387.0,0.0,176179.0,176179.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:41:00,41891,3384.0,3384.0,3384.0,3384.0,0.0,176174.0,176174.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:42:00,41892,3386.0,3386.0,3386.0,3386.0,0.0,176191.0,176191.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:43:00,41893,3386.0,3386.0,3386.0,3386.0,0.0,176141.0,176141.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:44:00,41894,3385.0,3385.0,3385.0,3385.0,0.0,176121.0,176121.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:45:00,41895,3383.0,3383.0,3383.0,3383.0,0.0,176177.0,176177.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:46:00,41896,3384.0,3384.0,3384.0,3384.0,0.0,176210.0,176210.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:47:00,41897,3386.0,3386.0,3386.0,3386.0,0.0,176221.0,176221.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:48:00,41898,3388.0,3388.0,3388.0,3388.0,0.0,176333.0,176333.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:49:00,41899,3386.0,3386.0,3386.0,3386.0,0.0,176410.0,176410.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:50:00,41900,3388.0,3388.0,3388.0,3388.0,0.0,176409.0,176409.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:51:00,41901,3390.0,3390.0,3390.0,3390.0,0.0,176290.0,176290.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:52:00,41902,3387.0,3387.0,3387.0,3387.0,0.0,176244.0,176244.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:53:00,41903,3385.0,3385.0,3385.0,3385.0,0.0,176340.0,176340.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:54:00,41904,3387.0,3387.0,3387.0,3387.0,0.0,176372.0,176372.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:55:00,41905,3386.0,3386.0,3386.0,3386.0,0.0,176420.0,176420.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:56:00,41906,3380.0,3380.0,3380.0,3380.0,0.0,176503.0,176503.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:57:00,41907,3380.0,3380.0,3380.0,3380.0,0.0,176650.0,176650.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:58:00,41908,3379.0,3379.0,3379.0,3379.0,0.0,176764.0,176764.0
jd2605.DCE,DCE.jd2605,2026-03-05 09:59:00,41909,3382.0,3382.0,3382.0,3382.0,0.0,176825.0,176825.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:00:00,41910,3379.0,3379.0,3379.0,3379.0,0.0,176884.0,176884.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:01:00,41911,3384.0,3384.0,3384.0,3384.0,0.0,176964.0,176964.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:02:00,41912,3383.0,3383.0,3383.0,3383.0,0.0,176823.0,176823.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:03:00,41913,3383.0,3383.0,3383.0,3383.0,0.0,176769.0,176769.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:04:00,41914,3384.0,3384.0,3384.0,3384.0,0.0,176769.0,176769.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:05:00,41915,3382.0,3382.0,3382.0,3382.0,0.0,176753.0,176753.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:06:00,41916,3384.0,3384.0,3384.0,3384.0,0.0,176774.0,176774.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:07:00,41917,3383.0,3383.0,3383.0,3383.0,0.0,176773.0,176773.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:08:00,41918,3384.0,3384.0,3384.0,3384.0,0.0,176776.0,176776.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:09:00,41919,3383.0,3383.0,3383.0,3383.0,0.0,176832.0,176832.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:10:00,41920,3385.0,3385.0,3385.0,3385.0,0.0,176830.0,176830.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:11:00,41921,3385.0,3385.0,3385.0,3385.0,0.0,176897.0,176897.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:12:00,41922,3386.0,3386.0,3386.0,3386.0,0.0,176957.0,176957.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:13:00,41923,3384.0,3384.0,3384.0,3384.0,0.0,176954.0,176954.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:14:00,41924,3384.0,3384.0,3384.0,3384.0,0.0,176944.0,176944.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:30:00,41925,3384.0,3384.0,3384.0,3384.0,0.0,176946.0,176946.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:31:00,41926,3388.0,3388.0,3388.0,3388.0,0.0,177088.0,177088.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:32:00,41927,3387.0,3387.0,3387.0,3387.0,0.0,177003.0,177003.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:33:00,41928,3387.0,3387.0,3387.0,3387.0,0.0,177012.0,177012.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:34:00,41929,3385.0,3385.0,3385.0,3385.0,0.0,177016.0,177016.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:35:00,41930,3384.0,3384.0,3384.0,3384.0,0.0,177006.0,177006.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:36:00,41931,3383.0,3383.0,3383.0,3383.0,0.0,177085.0,177085.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:37:00,41932,3384.0,3384.0,3384.0,3384.0,0.0,177111.0,177111.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:38:00,41933,3384.0,3384.0,3384.0,3384.0,0.0,177123.0,177123.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:39:00,41934,3384.0,3384.0,3384.0,3384.0,0.0,177122.0,177122.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:40:00,41935,3385.0,3385.0,3385.0,3385.0,0.0,177155.0,177155.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:41:00,41936,3384.0,3384.0,3384.0,3384.0,0.0,177149.0,177149.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:42:00,41937,3385.0,3385.0,3385.0,3385.0,0.0,177184.0,177184.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:43:00,41938,3386.0,3386.0,3386.0,3386.0,0.0,177208.0,177208.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:44:00,41939,3387.0,3387.0,3387.0,3387.0,0.0,177289.0,177289.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:45:00,41940,3387.0,3387.0,3387.0,3387.0,0.0,177307.0,177307.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:46:00,41941,3388.0,3388.0,3388.0,3388.0,0.0,177313.0,177313.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:47:00,41942,3387.0,3387.0,3387.0,3387.0,0.0,177321.0,177321.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:48:00,41943,3387.0,3387.0,3387.0,3387.0,0.0,177318.0,177318.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:49:00,41944,3385.0,3385.0,3385.0,3385.0,0.0,177310.0,177310.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:50:00,41945,3385.0,3385.0,3385.0,3385.0,0.0,177255.0,177255.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:51:00,41946,3383.0,3383.0,3383.0,3383.0,0.0,177146.0,177146.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:52:00,41947,3385.0,3385.0,3385.0,3385.0,0.0,177178.0,177178.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:53:00,41948,3386.0,3386.0,3386.0,3386.0,0.0,177171.0,177171.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:54:00,41949,3385.0,3385.0,3385.0,3385.0,0.0,177162.0,177162.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:55:00,41950,3385.0,3385.0,3385.0,3385.0,0.0,177146.0,177146.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:56:00,41951,3386.0,3386.0,3386.0,3386.0,0.0,177158.0,177158.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:57:00,41952,3387.0,3387.0,3387.0,3387.0,0.0,177141.0,177141.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:58:00,41953,3386.0,3386.0,3386.0,3386.0,0.0,177019.0,177019.0
jd2605.DCE,DCE.jd2605,2026-03-05 10:59:00,41954,3384.0,3384.0,3384.0,3384.0,0.0,176989.0,176989.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:00:00,41955,3381.0,3381.0,3381.0,3381.0,0.0,177075.0,177075.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:01:00,41956,3383.0,3383.0,3383.0,3383.0,0.0,177045.0,177045.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:02:00,41957,3384.0,3384.0,3384.0,3384.0,0.0,176904.0,176904.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:03:00,41958,3383.0,3383.0,3383.0,3383.0,0.0,176901.0,176901.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:04:00,41959,3383.0,3383.0,3383.0,3383.0,0.0,176903.0,176903.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:05:00,41960,3385.0,3385.0,3385.0,3385.0,0.0,176828.0,176828.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:06:00,41961,3385.0,3385.0,3385.0,3385.0,0.0,176745.0,176745.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:07:00,41962,3386.0,3386.0,3386.0,3386.0,0.0,176732.0,176732.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:08:00,41963,3384.0,3384.0,3384.0,3384.0,0.0,176643.0,176643.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:09:00,41964,3383.0,3383.0,3383.0,3383.0,0.0,176642.0,176642.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:10:00,41965,3383.0,3383.0,3383.0,3383.0,0.0,176616.0,176616.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:11:00,41966,3382.0,3382.0,3382.0,3382.0,0.0,176571.0,176571.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:12:00,41967,3382.0,3382.0,3382.0,3382.0,0.0,176550.0,176550.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:13:00,41968,3382.0,3382.0,3382.0,3382.0,0.0,176534.0,176534.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:14:00,41969,3382.0,3382.0,3382.0,3382.0,0.0,176552.0,176552.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:15:00,41970,3383.0,3383.0,3383.0,3383.0,0.0,176642.0,176642.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:16:00,41971,3384.0,3384.0,3384.0,3384.0,0.0,176667.0,176667.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:17:00,41972,3384.0,3384.0,3384.0,3384.0,0.0,176661.0,176661.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:18:00,41973,3385.0,3385.0,3385.0,3385.0,0.0,176672.0,176672.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:19:00,41974,3384.0,3384.0,3384.0,3384.0,0.0,176651.0,176651.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:20:00,41975,3385.0,3385.0,3385.0,3385.0,0.0,176659.0,176659.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:21:00,41976,3385.0,3385.0,3385.0,3385.0,0.0,176689.0,176689.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:22:00,41977,3386.0,3386.0,3386.0,3386.0,0.0,176730.0,176730.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:23:00,41978,3388.0,3388.0,3388.0,3388.0,0.0,176742.0,176742.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:24:00,41979,3393.0,3393.0,3393.0,3393.0,0.0,176325.0,176325.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:25:00,41980,3389.0,3389.0,3389.0,3389.0,0.0,176235.0,176235.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:26:00,41981,3389.0,3389.0,3389.0,3389.0,0.0,176084.0,176084.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:27:00,41982,3389.0,3389.0,3389.0,3389.0,0.0,176044.0,176044.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:28:00,41983,3391.0,3391.0,3391.0,3391.0,0.0,176015.0,176015.0
jd2605.DCE,DCE.jd2605,2026-03-05 11:29:00,41984,3391.0,3391.0,3391.0,3391.0,0.0,176043.0,176043.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:30:00,41985,3393.0,3393.0,3393.0,3393.0,0.0,176014.0,176014.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:31:00,41986,3394.0,3394.0,3394.0,3394.0,0.0,176502.0,176502.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:32:00,41987,3394.0,3394.0,3394.0,3394.0,0.0,176423.0,176423.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:33:00,41988,3393.0,3393.0,3393.0,3393.0,0.0,176428.0,176428.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:34:00,41989,3393.0,3393.0,3393.0,3393.0,0.0,176459.0,176459.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:35:00,41990,3394.0,3394.0,3394.0,3394.0,0.0,176382.0,176382.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:36:00,41991,3395.0,3395.0,3395.0,3395.0,0.0,176391.0,176391.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:37:00,41992,3395.0,3395.0,3395.0,3395.0,0.0,176289.0,176289.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:38:00,41993,3395.0,3395.0,3395.0,3395.0,0.0,176262.0,176262.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:39:00,41994,3395.0,3395.0,3395.0,3395.0,0.0,176242.0,176242.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:40:00,41995,3397.0,3397.0,3397.0,3397.0,0.0,176171.0,176171.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:41:00,41996,3396.0,3396.0,3396.0,3396.0,0.0,176209.0,176209.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:42:00,41997,3397.0,3397.0,3397.0,3397.0,0.0,176153.0,176153.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:43:00,41998,3397.0,3397.0,3397.0,3397.0,0.0,176130.0,176130.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:44:00,41999,3398.0,3398.0,3398.0,3398.0,0.0,176050.0,176050.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:45:00,42000,3398.0,3398.0,3398.0,3398.0,0.0,175972.0,175972.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:46:00,42001,3401.0,3401.0,3401.0,3401.0,0.0,176032.0,176032.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:47:00,42002,3399.0,3399.0,3399.0,3399.0,0.0,175583.0,175583.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:48:00,42003,3401.0,3401.0,3401.0,3401.0,0.0,175590.0,175590.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:49:00,42004,3403.0,3403.0,3403.0,3403.0,0.0,175489.0,175489.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:50:00,42005,3402.0,3402.0,3402.0,3402.0,0.0,175471.0,175471.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:51:00,42006,3399.0,3399.0,3399.0,3399.0,0.0,175117.0,175117.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:52:00,42007,3399.0,3399.0,3399.0,3399.0,0.0,175121.0,175121.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:53:00,42008,3397.0,3397.0,3397.0,3397.0,0.0,174898.0,174898.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:54:00,42009,3397.0,3397.0,3397.0,3397.0,0.0,174995.0,174995.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:55:00,42010,3395.0,3395.0,3395.0,3395.0,0.0,174795.0,174795.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:56:00,42011,3396.0,3396.0,3396.0,3396.0,0.0,174770.0,174770.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:57:00,42012,3397.0,3397.0,3397.0,3397.0,0.0,174733.0,174733.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:58:00,42013,3396.0,3396.0,3396.0,3396.0,0.0,174699.0,174699.0
jd2605.DCE,DCE.jd2605,2026-03-05 13:59:00,42014,3395.0,3395.0,3395.0,3395.0,0.0,174696.0,174696.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:00:00,42015,3395.0,3395.0,3395.0,3395.0,0.0,174516.0,174516.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:01:00,42016,3393.0,3393.0,3393.0,3393.0,0.0,174461.0,174461.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:02:00,42017,3394.0,3394.0,3394.0,3394.0,0.0,174359.0,174359.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:03:00,42018,3395.0,3395.0,3395.0,3395.0,0.0,174394.0,174394.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:04:00,42019,3396.0,3396.0,3396.0,3396.0,0.0,174337.0,174337.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:05:00,42020,3396.0,3396.0,3396.0,3396.0,0.0,174409.0,174409.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:06:00,42021,3394.0,3394.0,3394.0,3394.0,0.0,174405.0,174405.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:07:00,42022,3394.0,3394.0,3394.0,3394.0,0.0,174412.0,174412.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:08:00,42023,3396.0,3396.0,3396.0,3396.0,0.0,174463.0,174463.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:09:00,42024,3397.0,3397.0,3397.0,3397.0,0.0,174488.0,174488.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:10:00,42025,3394.0,3394.0,3394.0,3394.0,0.0,174344.0,174344.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:11:00,42026,3394.0,3394.0,3394.0,3394.0,0.0,174275.0,174275.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:12:00,42027,3395.0,3395.0,3395.0,3395.0,0.0,174253.0,174253.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:13:00,42028,3394.0,3394.0,3394.0,3394.0,0.0,174222.0,174222.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:14:00,42029,3395.0,3395.0,3395.0,3395.0,0.0,174242.0,174242.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:15:00,42030,3396.0,3396.0,3396.0,3396.0,0.0,174194.0,174194.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:16:00,42031,3394.0,3394.0,3394.0,3394.0,0.0,174180.0,174180.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:17:00,42032,3394.0,3394.0,3394.0,3394.0,0.0,174143.0,174143.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:18:00,42033,3394.0,3394.0,3394.0,3394.0,0.0,174097.0,174097.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:19:00,42034,3393.0,3393.0,3393.0,3393.0,0.0,174115.0,174115.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:20:00,42035,3395.0,3395.0,3395.0,3395.0,0.0,174311.0,174311.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:21:00,42036,3394.0,3394.0,3394.0,3394.0,0.0,174380.0,174380.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:22:00,42037,3397.0,3397.0,3397.0,3397.0,0.0,174421.0,174421.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:23:00,42038,3398.0,3398.0,3398.0,3398.0,0.0,174358.0,174358.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:24:00,42039,3399.0,3399.0,3399.0,3399.0,0.0,174214.0,174214.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:25:00,42040,3401.0,3401.0,3401.0,3401.0,0.0,174148.0,174148.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:26:00,42041,3400.0,3400.0,3400.0,3400.0,0.0,174150.0,174150.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:27:00,42042,3399.0,3399.0,3399.0,3399.0,0.0,174147.0,174147.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:28:00,42043,3400.0,3400.0,3400.0,3400.0,0.0,174104.0,174104.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:29:00,42044,3399.0,3399.0,3399.0,3399.0,0.0,174102.0,174102.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:30:00,42045,3400.0,3400.0,3400.0,3400.0,0.0,174228.0,174228.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:31:00,42046,3401.0,3401.0,3401.0,3401.0,0.0,174284.0,174284.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:32:00,42047,3400.0,3400.0,3400.0,3400.0,0.0,174450.0,174450.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:33:00,42048,3399.0,3399.0,3399.0,3399.0,0.0,174392.0,174392.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:34:00,42049,3400.0,3400.0,3400.0,3400.0,0.0,174456.0,174456.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:35:00,42050,3401.0,3401.0,3401.0,3401.0,0.0,174961.0,174961.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:36:00,42051,3401.0,3401.0,3401.0,3401.0,0.0,174990.0,174990.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:37:00,42052,3399.0,3399.0,3399.0,3399.0,0.0,174977.0,174977.0
jd2605.DCE,DCE.jd2605,2026-03-05 14:38:00,42053,3398.0,3398.0,3398.0,3398.0,0.0,174951.0,174951.0
