vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2512.DCE,DCE.jd2512,2025-10-21 09:56:00,43706,2923.0,2923.0,2923.0,2923.0,0.0,243509.0,243509.0
jd2512.DCE,DCE.jd2512,2025-10-21 09:57:00,43707,2922.0,2922.0,2922.0,2922.0,0.0,243744.0,243744.0
jd2512.DCE,DCE.jd2512,2025-10-21 09:58:00,43708,2925.0,2925.0,2925.0,2925.0,0.0,244012.0,244012.0
jd2512.DCE,DCE.jd2512,2025-10-21 09:59:00,43709,2922.0,2922.0,2922.0,2922.0,0.0,244120.0,244120.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:00:00,43710,2924.0,2924.0,2924.0,2924.0,0.0,244289.0,244289.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:01:00,43711,2923.0,2923.0,2923.0,2923.0,0.0,244493.0,244493.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:02:00,43712,2922.0,2922.0,2922.0,2922.0,0.0,244624.0,244624.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:03:00,43713,2920.0,2920.0,2920.0,2920.0,0.0,244857.0,244857.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:04:00,43714,2921.0,2921.0,2921.0,2921.0,0.0,244803.0,244803.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:05:00,43715,2923.0,2923.0,2923.0,2923.0,0.0,244829.0,244829.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:06:00,43716,2919.0,2919.0,2919.0,2919.0,0.0,245055.0,245055.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:07:00,43717,2920.0,2920.0,2920.0,2920.0,0.0,245120.0,245120.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:08:00,43718,2920.0,2920.0,2920.0,2920.0,0.0,245136.0,245136.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:09:00,43719,2922.0,2922.0,2922.0,2922.0,0.0,244966.0,244966.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:10:00,43720,2920.0,2920.0,2920.0,2920.0,0.0,245014.0,245014.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:11:00,43721,2918.0,2918.0,2918.0,2918.0,0.0,245172.0,245172.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:12:00,43722,2921.0,2921.0,2921.0,2921.0,0.0,245147.0,245147.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:13:00,43723,2919.0,2919.0,2919.0,2919.0,0.0,245122.0,245122.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:14:00,43724,2920.0,2920.0,2920.0,2920.0,0.0,245175.0,245175.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:30:00,43725,2920.0,2920.0,2920.0,2920.0,0.0,245200.0,245200.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:31:00,43726,2920.0,2920.0,2920.0,2920.0,0.0,245278.0,245278.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:32:00,43727,2921.0,2921.0,2921.0,2921.0,0.0,245438.0,245438.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:33:00,43728,2923.0,2923.0,2923.0,2923.0,0.0,245486.0,245486.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:34:00,43729,2924.0,2924.0,2924.0,2924.0,0.0,245521.0,245521.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:35:00,43730,2924.0,2924.0,2924.0,2924.0,0.0,245557.0,245557.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:36:00,43731,2921.0,2921.0,2921.0,2921.0,0.0,245678.0,245678.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:37:00,43732,2922.0,2922.0,2922.0,2922.0,0.0,245759.0,245759.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:38:00,43733,2924.0,2924.0,2924.0,2924.0,0.0,245778.0,245778.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:39:00,43734,2923.0,2923.0,2923.0,2923.0,0.0,245817.0,245817.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:40:00,43735,2923.0,2923.0,2923.0,2923.0,0.0,246024.0,246024.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:41:00,43736,2923.0,2923.0,2923.0,2923.0,0.0,246071.0,246071.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:42:00,43737,2924.0,2924.0,2924.0,2924.0,0.0,246067.0,246067.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:43:00,43738,2926.0,2926.0,2926.0,2926.0,0.0,246146.0,246146.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:44:00,43739,2927.0,2927.0,2927.0,2927.0,0.0,246160.0,246160.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:45:00,43740,2926.0,2926.0,2926.0,2926.0,0.0,246161.0,246161.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:46:00,43741,2925.0,2925.0,2925.0,2925.0,0.0,246285.0,246285.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:47:00,43742,2926.0,2926.0,2926.0,2926.0,0.0,246304.0,246304.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:48:00,43743,2925.0,2925.0,2925.0,2925.0,0.0,246313.0,246313.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:49:00,43744,2924.0,2924.0,2924.0,2924.0,0.0,246361.0,246361.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:50:00,43745,2924.0,2924.0,2924.0,2924.0,0.0,246390.0,246390.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:51:00,43746,2926.0,2926.0,2926.0,2926.0,0.0,246294.0,246294.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:52:00,43747,2929.0,2929.0,2929.0,2929.0,0.0,246300.0,246300.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:53:00,43748,2933.0,2933.0,2933.0,2933.0,0.0,245700.0,245700.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:54:00,43749,2933.0,2933.0,2933.0,2933.0,0.0,245449.0,245449.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:55:00,43750,2930.0,2930.0,2930.0,2930.0,0.0,245248.0,245248.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:56:00,43751,2930.0,2930.0,2930.0,2930.0,0.0,245141.0,245141.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:57:00,43752,2929.0,2929.0,2929.0,2929.0,0.0,245097.0,245097.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:58:00,43753,2929.0,2929.0,2929.0,2929.0,0.0,245233.0,245233.0
jd2512.DCE,DCE.jd2512,2025-10-21 10:59:00,43754,2930.0,2930.0,2930.0,2930.0,0.0,245261.0,245261.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:00:00,43755,2931.0,2931.0,2931.0,2931.0,0.0,245496.0,245496.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:01:00,43756,2932.0,2932.0,2932.0,2932.0,0.0,245585.0,245585.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:02:00,43757,2930.0,2930.0,2930.0,2930.0,0.0,245623.0,245623.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:03:00,43758,2930.0,2930.0,2930.0,2930.0,0.0,245636.0,245636.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:04:00,43759,2929.0,2929.0,2929.0,2929.0,0.0,245689.0,245689.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:05:00,43760,2933.0,2933.0,2933.0,2933.0,0.0,245767.0,245767.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:06:00,43761,2930.0,2930.0,2930.0,2930.0,0.0,245890.0,245890.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:07:00,43762,2933.0,2933.0,2933.0,2933.0,0.0,245926.0,245926.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:08:00,43763,2932.0,2932.0,2932.0,2932.0,0.0,245875.0,245875.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:09:00,43764,2931.0,2931.0,2931.0,2931.0,0.0,245974.0,245974.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:10:00,43765,2931.0,2931.0,2931.0,2931.0,0.0,246129.0,246129.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:11:00,43766,2930.0,2930.0,2930.0,2930.0,0.0,246136.0,246136.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:12:00,43767,2930.0,2930.0,2930.0,2930.0,0.0,246136.0,246136.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:13:00,43768,2931.0,2931.0,2931.0,2931.0,0.0,246183.0,246183.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:14:00,43769,2934.0,2934.0,2934.0,2934.0,0.0,246282.0,246282.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:15:00,43770,2933.0,2933.0,2933.0,2933.0,0.0,246313.0,246313.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:16:00,43771,2937.0,2937.0,2937.0,2937.0,0.0,246439.0,246439.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:17:00,43772,2936.0,2936.0,2936.0,2936.0,0.0,246842.0,246842.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:18:00,43773,2937.0,2937.0,2937.0,2937.0,0.0,247003.0,247003.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:19:00,43774,2939.0,2939.0,2939.0,2939.0,0.0,247554.0,247554.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:20:00,43775,2938.0,2938.0,2938.0,2938.0,0.0,247686.0,247686.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:21:00,43776,2936.0,2936.0,2936.0,2936.0,0.0,247856.0,247856.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:22:00,43777,2938.0,2938.0,2938.0,2938.0,0.0,247927.0,247927.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:23:00,43778,2939.0,2939.0,2939.0,2939.0,0.0,248013.0,248013.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:24:00,43779,2938.0,2938.0,2938.0,2938.0,0.0,248076.0,248076.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:25:00,43780,2941.0,2941.0,2941.0,2941.0,0.0,248367.0,248367.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:26:00,43781,2941.0,2941.0,2941.0,2941.0,0.0,248349.0,248349.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:27:00,43782,2939.0,2939.0,2939.0,2939.0,0.0,248493.0,248493.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:28:00,43783,2937.0,2937.0,2937.0,2937.0,0.0,248512.0,248512.0
jd2512.DCE,DCE.jd2512,2025-10-21 11:29:00,43784,2940.0,2940.0,2940.0,2940.0,0.0,248596.0,248596.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:30:00,43785,2940.0,2940.0,2940.0,2940.0,0.0,248431.0,248431.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:31:00,43786,2948.0,2948.0,2948.0,2948.0,0.0,247334.0,247334.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:32:00,43787,2944.0,2944.0,2944.0,2944.0,0.0,247552.0,247552.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:33:00,43788,2939.0,2939.0,2939.0,2939.0,0.0,247483.0,247483.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:34:00,43789,2941.0,2941.0,2941.0,2941.0,0.0,247358.0,247358.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:35:00,43790,2941.0,2941.0,2941.0,2941.0,0.0,247321.0,247321.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:36:00,43791,2946.0,2946.0,2946.0,2946.0,0.0,247395.0,247395.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:37:00,43792,2945.0,2945.0,2945.0,2945.0,0.0,247606.0,247606.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:38:00,43793,2943.0,2943.0,2943.0,2943.0,0.0,247684.0,247684.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:39:00,43794,2943.0,2943.0,2943.0,2943.0,0.0,247824.0,247824.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:40:00,43795,2942.0,2942.0,2942.0,2942.0,0.0,247934.0,247934.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:41:00,43796,2940.0,2940.0,2940.0,2940.0,0.0,247923.0,247923.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:42:00,43797,2942.0,2942.0,2942.0,2942.0,0.0,247942.0,247942.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:43:00,43798,2940.0,2940.0,2940.0,2940.0,0.0,247944.0,247944.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:44:00,43799,2943.0,2943.0,2943.0,2943.0,0.0,247852.0,247852.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:45:00,43800,2942.0,2942.0,2942.0,2942.0,0.0,247848.0,247848.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:46:00,43801,2941.0,2941.0,2941.0,2941.0,0.0,247899.0,247899.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:47:00,43802,2944.0,2944.0,2944.0,2944.0,0.0,248029.0,248029.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:48:00,43803,2944.0,2944.0,2944.0,2944.0,0.0,248343.0,248343.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:49:00,43804,2946.0,2946.0,2946.0,2946.0,0.0,248630.0,248630.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:50:00,43805,2950.0,2950.0,2950.0,2950.0,0.0,248441.0,248441.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:51:00,43806,2946.0,2946.0,2946.0,2946.0,0.0,249050.0,249050.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:52:00,43807,2947.0,2947.0,2947.0,2947.0,0.0,249029.0,249029.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:53:00,43808,2948.0,2948.0,2948.0,2948.0,0.0,249091.0,249091.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:54:00,43809,2948.0,2948.0,2948.0,2948.0,0.0,248956.0,248956.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:55:00,43810,2946.0,2946.0,2946.0,2946.0,0.0,249011.0,249011.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:56:00,43811,2947.0,2947.0,2947.0,2947.0,0.0,249362.0,249362.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:57:00,43812,2951.0,2951.0,2951.0,2951.0,0.0,249635.0,249635.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:58:00,43813,2949.0,2949.0,2949.0,2949.0,0.0,249741.0,249741.0
jd2512.DCE,DCE.jd2512,2025-10-21 13:59:00,43814,2950.0,2950.0,2950.0,2950.0,0.0,249928.0,249928.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:00:00,43815,2950.0,2950.0,2950.0,2950.0,0.0,250020.0,250020.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:01:00,43816,2947.0,2947.0,2947.0,2947.0,0.0,249982.0,249982.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:02:00,43817,2948.0,2948.0,2948.0,2948.0,0.0,249815.0,249815.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:03:00,43818,2946.0,2946.0,2946.0,2946.0,0.0,249863.0,249863.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:04:00,43819,2945.0,2945.0,2945.0,2945.0,0.0,249915.0,249915.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:05:00,43820,2947.0,2947.0,2947.0,2947.0,0.0,250006.0,250006.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:06:00,43821,2950.0,2950.0,2950.0,2950.0,0.0,250140.0,250140.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:07:00,43822,2947.0,2947.0,2947.0,2947.0,0.0,250411.0,250411.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:08:00,43823,2948.0,2948.0,2948.0,2948.0,0.0,250375.0,250375.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:09:00,43824,2945.0,2945.0,2945.0,2945.0,0.0,250264.0,250264.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:10:00,43825,2947.0,2947.0,2947.0,2947.0,0.0,250230.0,250230.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:11:00,43826,2948.0,2948.0,2948.0,2948.0,0.0,250402.0,250402.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:12:00,43827,2949.0,2949.0,2949.0,2949.0,0.0,250427.0,250427.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:13:00,43828,2949.0,2949.0,2949.0,2949.0,0.0,250485.0,250485.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:14:00,43829,2949.0,2949.0,2949.0,2949.0,0.0,250843.0,250843.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:15:00,43830,2950.0,2950.0,2950.0,2950.0,0.0,250876.0,250876.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:16:00,43831,2947.0,2947.0,2947.0,2947.0,0.0,250918.0,250918.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:17:00,43832,2946.0,2946.0,2946.0,2946.0,0.0,250923.0,250923.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:18:00,43833,2946.0,2946.0,2946.0,2946.0,0.0,251041.0,251041.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:19:00,43834,2947.0,2947.0,2947.0,2947.0,0.0,251259.0,251259.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:20:00,43835,2944.0,2944.0,2944.0,2944.0,0.0,251341.0,251341.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:21:00,43836,2947.0,2947.0,2947.0,2947.0,0.0,251679.0,251679.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:22:00,43837,2947.0,2947.0,2947.0,2947.0,0.0,251815.0,251815.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:23:00,43838,2946.0,2946.0,2946.0,2946.0,0.0,251796.0,251796.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:24:00,43839,2947.0,2947.0,2947.0,2947.0,0.0,251885.0,251885.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:25:00,43840,2946.0,2946.0,2946.0,2946.0,0.0,251855.0,251855.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:26:00,43841,2946.0,2946.0,2946.0,2946.0,0.0,251870.0,251870.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:27:00,43842,2944.0,2944.0,2944.0,2944.0,0.0,251860.0,251860.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:28:00,43843,2944.0,2944.0,2944.0,2944.0,0.0,251821.0,251821.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:29:00,43844,2945.0,2945.0,2945.0,2945.0,0.0,251824.0,251824.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:30:00,43845,2942.0,2942.0,2942.0,2942.0,0.0,251515.0,251515.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:31:00,43846,2944.0,2944.0,2944.0,2944.0,0.0,251598.0,251598.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:32:00,43847,2945.0,2945.0,2945.0,2945.0,0.0,251628.0,251628.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:33:00,43848,2946.0,2946.0,2946.0,2946.0,0.0,251760.0,251760.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:34:00,43849,2947.0,2947.0,2947.0,2947.0,0.0,251898.0,251898.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:35:00,43850,2946.0,2946.0,2946.0,2946.0,0.0,251860.0,251860.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:36:00,43851,2945.0,2945.0,2945.0,2945.0,0.0,251937.0,251937.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:37:00,43852,2945.0,2945.0,2945.0,2945.0,0.0,251917.0,251917.0
jd2512.DCE,DCE.jd2512,2025-10-21 14:38:00,43853,2947.0,2947.0,2947.0,2947.0,0.0,251881.0,251881.0
