vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2410.DCE,DCE.jd2410,2024-08-22 09:15:00,45240,3581.0,3581.0,3581.0,3581.0,0.0,83398.0,83398.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:16:00,45241,3583.0,3583.0,3583.0,3583.0,0.0,83525.0,83525.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:17:00,45242,3581.0,3581.0,3581.0,3581.0,0.0,83608.0,83608.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:18:00,45243,3583.0,3583.0,3583.0,3583.0,0.0,83747.0,83747.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:19:00,45244,3586.0,3586.0,3586.0,3586.0,0.0,83786.0,83786.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:20:00,45245,3584.0,3584.0,3584.0,3584.0,0.0,83844.0,83844.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:21:00,45246,3588.0,3588.0,3588.0,3588.0,0.0,83836.0,83836.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:22:00,45247,3585.0,3585.0,3585.0,3585.0,0.0,83892.0,83892.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:23:00,45248,3586.0,3586.0,3586.0,3586.0,0.0,83983.0,83983.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:24:00,45249,3582.0,3582.0,3582.0,3582.0,0.0,84126.0,84126.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:25:00,45250,3575.0,3575.0,3575.0,3575.0,0.0,84624.0,84624.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:26:00,45251,3573.0,3573.0,3573.0,3573.0,0.0,84913.0,84913.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:27:00,45252,3570.0,3570.0,3570.0,3570.0,0.0,85143.0,85143.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:28:00,45253,3572.0,3572.0,3572.0,3572.0,0.0,85289.0,85289.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:29:00,45254,3574.0,3574.0,3574.0,3574.0,0.0,85370.0,85370.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:30:00,45255,3573.0,3573.0,3573.0,3573.0,0.0,85411.0,85411.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:31:00,45256,3574.0,3574.0,3574.0,3574.0,0.0,85397.0,85397.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:32:00,45257,3575.0,3575.0,3575.0,3575.0,0.0,85533.0,85533.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:33:00,45258,3572.0,3572.0,3572.0,3572.0,0.0,85623.0,85623.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:34:00,45259,3574.0,3574.0,3574.0,3574.0,0.0,85674.0,85674.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:35:00,45260,3575.0,3575.0,3575.0,3575.0,0.0,85719.0,85719.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:36:00,45261,3579.0,3579.0,3579.0,3579.0,0.0,85740.0,85740.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:37:00,45262,3583.0,3583.0,3583.0,3583.0,0.0,85575.0,85575.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:38:00,45263,3582.0,3582.0,3582.0,3582.0,0.0,85622.0,85622.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:39:00,45264,3583.0,3583.0,3583.0,3583.0,0.0,85590.0,85590.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:40:00,45265,3580.0,3580.0,3580.0,3580.0,0.0,85620.0,85620.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:41:00,45266,3587.0,3587.0,3587.0,3587.0,0.0,85602.0,85602.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:42:00,45267,3586.0,3586.0,3586.0,3586.0,0.0,85599.0,85599.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:43:00,45268,3587.0,3587.0,3587.0,3587.0,0.0,85689.0,85689.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:44:00,45269,3586.0,3586.0,3586.0,3586.0,0.0,85719.0,85719.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:45:00,45270,3586.0,3586.0,3586.0,3586.0,0.0,85717.0,85717.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:46:00,45271,3590.0,3590.0,3590.0,3590.0,0.0,85767.0,85767.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:47:00,45272,3588.0,3588.0,3588.0,3588.0,0.0,85570.0,85570.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:48:00,45273,3590.0,3590.0,3590.0,3590.0,0.0,85672.0,85672.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:49:00,45274,3591.0,3591.0,3591.0,3591.0,0.0,85710.0,85710.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:50:00,45275,3590.0,3590.0,3590.0,3590.0,0.0,85715.0,85715.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:51:00,45276,3591.0,3591.0,3591.0,3591.0,0.0,85665.0,85665.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:52:00,45277,3595.0,3595.0,3595.0,3595.0,0.0,85726.0,85726.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:53:00,45278,3592.0,3592.0,3592.0,3592.0,0.0,85716.0,85716.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:54:00,45279,3591.0,3591.0,3591.0,3591.0,0.0,85755.0,85755.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:55:00,45280,3593.0,3593.0,3593.0,3593.0,0.0,85760.0,85760.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:56:00,45281,3594.0,3594.0,3594.0,3594.0,0.0,85762.0,85762.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:57:00,45282,3593.0,3593.0,3593.0,3593.0,0.0,85791.0,85791.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:58:00,45283,3590.0,3590.0,3590.0,3590.0,0.0,85744.0,85744.0
jd2410.DCE,DCE.jd2410,2024-08-22 09:59:00,45284,3588.0,3588.0,3588.0,3588.0,0.0,85665.0,85665.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:00:00,45285,3589.0,3589.0,3589.0,3589.0,0.0,85758.0,85758.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:01:00,45286,3588.0,3588.0,3588.0,3588.0,0.0,85864.0,85864.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:02:00,45287,3589.0,3589.0,3589.0,3589.0,0.0,85880.0,85880.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:03:00,45288,3593.0,3593.0,3593.0,3593.0,0.0,85921.0,85921.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:04:00,45289,3595.0,3595.0,3595.0,3595.0,0.0,85935.0,85935.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:05:00,45290,3593.0,3593.0,3593.0,3593.0,0.0,85985.0,85985.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:06:00,45291,3591.0,3591.0,3591.0,3591.0,0.0,85978.0,85978.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:07:00,45292,3589.0,3589.0,3589.0,3589.0,0.0,85976.0,85976.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:08:00,45293,3590.0,3590.0,3590.0,3590.0,0.0,86036.0,86036.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:09:00,45294,3592.0,3592.0,3592.0,3592.0,0.0,86046.0,86046.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:10:00,45295,3590.0,3590.0,3590.0,3590.0,0.0,86064.0,86064.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:11:00,45296,3590.0,3590.0,3590.0,3590.0,0.0,86166.0,86166.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:12:00,45297,3592.0,3592.0,3592.0,3592.0,0.0,86139.0,86139.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:13:00,45298,3589.0,3589.0,3589.0,3589.0,0.0,86121.0,86121.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:14:00,45299,3591.0,3591.0,3591.0,3591.0,0.0,86150.0,86150.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:30:00,45300,3593.0,3593.0,3593.0,3593.0,0.0,86164.0,86164.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:31:00,45301,3600.0,3600.0,3600.0,3600.0,0.0,85852.0,85852.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:32:00,45302,3600.0,3600.0,3600.0,3600.0,0.0,85912.0,85912.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:33:00,45303,3600.0,3600.0,3600.0,3600.0,0.0,85911.0,85911.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:34:00,45304,3606.0,3606.0,3606.0,3606.0,0.0,85696.0,85696.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:35:00,45305,3605.0,3605.0,3605.0,3605.0,0.0,85531.0,85531.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:36:00,45306,3606.0,3606.0,3606.0,3606.0,0.0,85476.0,85476.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:37:00,45307,3603.0,3603.0,3603.0,3603.0,0.0,85414.0,85414.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:38:00,45308,3604.0,3604.0,3604.0,3604.0,0.0,85330.0,85330.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:39:00,45309,3601.0,3601.0,3601.0,3601.0,0.0,85344.0,85344.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:40:00,45310,3602.0,3602.0,3602.0,3602.0,0.0,85438.0,85438.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:41:00,45311,3604.0,3604.0,3604.0,3604.0,0.0,85450.0,85450.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:42:00,45312,3604.0,3604.0,3604.0,3604.0,0.0,85431.0,85431.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:43:00,45313,3603.0,3603.0,3603.0,3603.0,0.0,85417.0,85417.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:44:00,45314,3601.0,3601.0,3601.0,3601.0,0.0,85478.0,85478.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:45:00,45315,3602.0,3602.0,3602.0,3602.0,0.0,85491.0,85491.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:46:00,45316,3603.0,3603.0,3603.0,3603.0,0.0,85430.0,85430.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:47:00,45317,3602.0,3602.0,3602.0,3602.0,0.0,85425.0,85425.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:48:00,45318,3605.0,3605.0,3605.0,3605.0,0.0,85410.0,85410.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:49:00,45319,3605.0,3605.0,3605.0,3605.0,0.0,85413.0,85413.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:50:00,45320,3606.0,3606.0,3606.0,3606.0,0.0,85340.0,85340.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:51:00,45321,3604.0,3604.0,3604.0,3604.0,0.0,85331.0,85331.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:52:00,45322,3603.0,3603.0,3603.0,3603.0,0.0,85315.0,85315.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:53:00,45323,3603.0,3603.0,3603.0,3603.0,0.0,85309.0,85309.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:54:00,45324,3605.0,3605.0,3605.0,3605.0,0.0,85315.0,85315.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:55:00,45325,3603.0,3603.0,3603.0,3603.0,0.0,85282.0,85282.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:56:00,45326,3603.0,3603.0,3603.0,3603.0,0.0,85288.0,85288.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:57:00,45327,3604.0,3604.0,3604.0,3604.0,0.0,85289.0,85289.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:58:00,45328,3603.0,3603.0,3603.0,3603.0,0.0,85278.0,85278.0
jd2410.DCE,DCE.jd2410,2024-08-22 10:59:00,45329,3601.0,3601.0,3601.0,3601.0,0.0,85265.0,85265.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:00:00,45330,3598.0,3598.0,3598.0,3598.0,0.0,85238.0,85238.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:01:00,45331,3596.0,3596.0,3596.0,3596.0,0.0,85309.0,85309.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:02:00,45332,3596.0,3596.0,3596.0,3596.0,0.0,85352.0,85352.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:03:00,45333,3596.0,3596.0,3596.0,3596.0,0.0,85345.0,85345.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:04:00,45334,3595.0,3595.0,3595.0,3595.0,0.0,85373.0,85373.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:05:00,45335,3595.0,3595.0,3595.0,3595.0,0.0,85370.0,85370.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:06:00,45336,3594.0,3594.0,3594.0,3594.0,0.0,85410.0,85410.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:07:00,45337,3596.0,3596.0,3596.0,3596.0,0.0,85412.0,85412.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:08:00,45338,3596.0,3596.0,3596.0,3596.0,0.0,85434.0,85434.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:09:00,45339,3596.0,3596.0,3596.0,3596.0,0.0,85435.0,85435.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:10:00,45340,3596.0,3596.0,3596.0,3596.0,0.0,85444.0,85444.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:11:00,45341,3602.0,3602.0,3602.0,3602.0,0.0,85357.0,85357.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:12:00,45342,3602.0,3602.0,3602.0,3602.0,0.0,85381.0,85381.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:13:00,45343,3601.0,3601.0,3601.0,3601.0,0.0,85418.0,85418.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:14:00,45344,3599.0,3599.0,3599.0,3599.0,0.0,85438.0,85438.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:15:00,45345,3598.0,3598.0,3598.0,3598.0,0.0,85404.0,85404.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:16:00,45346,3600.0,3600.0,3600.0,3600.0,0.0,85429.0,85429.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:17:00,45347,3601.0,3601.0,3601.0,3601.0,0.0,85414.0,85414.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:18:00,45348,3603.0,3603.0,3603.0,3603.0,0.0,85413.0,85413.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:19:00,45349,3606.0,3606.0,3606.0,3606.0,0.0,85342.0,85342.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:20:00,45350,3612.0,3612.0,3612.0,3612.0,0.0,85346.0,85346.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:21:00,45351,3615.0,3615.0,3615.0,3615.0,0.0,85095.0,85095.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:22:00,45352,3613.0,3613.0,3613.0,3613.0,0.0,84914.0,84914.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:23:00,45353,3610.0,3610.0,3610.0,3610.0,0.0,84722.0,84722.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:24:00,45354,3610.0,3610.0,3610.0,3610.0,0.0,84748.0,84748.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:25:00,45355,3609.0,3609.0,3609.0,3609.0,0.0,84759.0,84759.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:26:00,45356,3609.0,3609.0,3609.0,3609.0,0.0,84790.0,84790.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:27:00,45357,3608.0,3608.0,3608.0,3608.0,0.0,84829.0,84829.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:28:00,45358,3609.0,3609.0,3609.0,3609.0,0.0,84864.0,84864.0
jd2410.DCE,DCE.jd2410,2024-08-22 11:29:00,45359,3606.0,3606.0,3606.0,3606.0,0.0,84818.0,84818.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:30:00,45360,3603.0,3603.0,3603.0,3603.0,0.0,84601.0,84601.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:31:00,45361,3603.0,3603.0,3603.0,3603.0,0.0,84723.0,84723.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:32:00,45362,3605.0,3605.0,3605.0,3605.0,0.0,84757.0,84757.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:33:00,45363,3605.0,3605.0,3605.0,3605.0,0.0,84811.0,84811.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:34:00,45364,3604.0,3604.0,3604.0,3604.0,0.0,84855.0,84855.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:35:00,45365,3598.0,3598.0,3598.0,3598.0,0.0,84978.0,84978.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:36:00,45366,3599.0,3599.0,3599.0,3599.0,0.0,85031.0,85031.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:37:00,45367,3602.0,3602.0,3602.0,3602.0,0.0,84987.0,84987.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:38:00,45368,3602.0,3602.0,3602.0,3602.0,0.0,84976.0,84976.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:39:00,45369,3601.0,3601.0,3601.0,3601.0,0.0,84945.0,84945.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:40:00,45370,3604.0,3604.0,3604.0,3604.0,0.0,84954.0,84954.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:41:00,45371,3605.0,3605.0,3605.0,3605.0,0.0,84941.0,84941.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:42:00,45372,3601.0,3601.0,3601.0,3601.0,0.0,84988.0,84988.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:43:00,45373,3602.0,3602.0,3602.0,3602.0,0.0,84986.0,84986.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:44:00,45374,3600.0,3600.0,3600.0,3600.0,0.0,84989.0,84989.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:45:00,45375,3597.0,3597.0,3597.0,3597.0,0.0,84997.0,84997.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:46:00,45376,3599.0,3599.0,3599.0,3599.0,0.0,85045.0,85045.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:47:00,45377,3598.0,3598.0,3598.0,3598.0,0.0,84981.0,84981.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:48:00,45378,3598.0,3598.0,3598.0,3598.0,0.0,84955.0,84955.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:49:00,45379,3599.0,3599.0,3599.0,3599.0,0.0,84946.0,84946.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:50:00,45380,3598.0,3598.0,3598.0,3598.0,0.0,84954.0,84954.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:51:00,45381,3599.0,3599.0,3599.0,3599.0,0.0,84948.0,84948.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:52:00,45382,3600.0,3600.0,3600.0,3600.0,0.0,84980.0,84980.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:53:00,45383,3597.0,3597.0,3597.0,3597.0,0.0,85007.0,85007.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:54:00,45384,3597.0,3597.0,3597.0,3597.0,0.0,85045.0,85045.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:55:00,45385,3598.0,3598.0,3598.0,3598.0,0.0,85103.0,85103.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:56:00,45386,3600.0,3600.0,3600.0,3600.0,0.0,85125.0,85125.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:57:00,45387,3602.0,3602.0,3602.0,3602.0,0.0,85141.0,85141.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:58:00,45388,3603.0,3603.0,3603.0,3603.0,0.0,85199.0,85199.0
jd2410.DCE,DCE.jd2410,2024-08-22 13:59:00,45389,3601.0,3601.0,3601.0,3601.0,0.0,85250.0,85250.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:00:00,45390,3601.0,3601.0,3601.0,3601.0,0.0,85253.0,85253.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:01:00,45391,3599.0,3599.0,3599.0,3599.0,0.0,85256.0,85256.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:02:00,45392,3597.0,3597.0,3597.0,3597.0,0.0,85318.0,85318.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:03:00,45393,3598.0,3598.0,3598.0,3598.0,0.0,85323.0,85323.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:04:00,45394,3598.0,3598.0,3598.0,3598.0,0.0,85342.0,85342.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:05:00,45395,3597.0,3597.0,3597.0,3597.0,0.0,85368.0,85368.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:06:00,45396,3596.0,3596.0,3596.0,3596.0,0.0,85388.0,85388.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:07:00,45397,3600.0,3600.0,3600.0,3600.0,0.0,85437.0,85437.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:08:00,45398,3600.0,3600.0,3600.0,3600.0,0.0,85466.0,85466.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:09:00,45399,3600.0,3600.0,3600.0,3600.0,0.0,85506.0,85506.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:10:00,45400,3599.0,3599.0,3599.0,3599.0,0.0,85503.0,85503.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:11:00,45401,3599.0,3599.0,3599.0,3599.0,0.0,85526.0,85526.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:12:00,45402,3597.0,3597.0,3597.0,3597.0,0.0,85572.0,85572.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:13:00,45403,3597.0,3597.0,3597.0,3597.0,0.0,85662.0,85662.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:14:00,45404,3595.0,3595.0,3595.0,3595.0,0.0,85689.0,85689.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:15:00,45405,3595.0,3595.0,3595.0,3595.0,0.0,85618.0,85618.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:16:00,45406,3595.0,3595.0,3595.0,3595.0,0.0,85642.0,85642.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:17:00,45407,3597.0,3597.0,3597.0,3597.0,0.0,85635.0,85635.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:18:00,45408,3597.0,3597.0,3597.0,3597.0,0.0,85674.0,85674.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:19:00,45409,3596.0,3596.0,3596.0,3596.0,0.0,85698.0,85698.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:20:00,45410,3596.0,3596.0,3596.0,3596.0,0.0,85678.0,85678.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:21:00,45411,3597.0,3597.0,3597.0,3597.0,0.0,85681.0,85681.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:22:00,45412,3599.0,3599.0,3599.0,3599.0,0.0,85723.0,85723.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:23:00,45413,3603.0,3603.0,3603.0,3603.0,0.0,85737.0,85737.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:24:00,45414,3605.0,3605.0,3605.0,3605.0,0.0,85654.0,85654.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:25:00,45415,3603.0,3603.0,3603.0,3603.0,0.0,85645.0,85645.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:26:00,45416,3604.0,3604.0,3604.0,3604.0,0.0,85703.0,85703.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:27:00,45417,3604.0,3604.0,3604.0,3604.0,0.0,85704.0,85704.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:28:00,45418,3606.0,3606.0,3606.0,3606.0,0.0,85653.0,85653.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:29:00,45419,3604.0,3604.0,3604.0,3604.0,0.0,85674.0,85674.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:30:00,45420,3604.0,3604.0,3604.0,3604.0,0.0,85711.0,85711.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:31:00,45421,3606.0,3606.0,3606.0,3606.0,0.0,85676.0,85676.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:32:00,45422,3608.0,3608.0,3608.0,3608.0,0.0,85706.0,85706.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:33:00,45423,3606.0,3606.0,3606.0,3606.0,0.0,85649.0,85649.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:34:00,45424,3606.0,3606.0,3606.0,3606.0,0.0,85660.0,85660.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:35:00,45425,3607.0,3607.0,3607.0,3607.0,0.0,85682.0,85682.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:36:00,45426,3606.0,3606.0,3606.0,3606.0,0.0,85637.0,85637.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:37:00,45427,3605.0,3605.0,3605.0,3605.0,0.0,85573.0,85573.0
jd2410.DCE,DCE.jd2410,2024-08-22 14:38:00,45428,3603.0,3603.0,3603.0,3603.0,0.0,85574.0,85574.0
