vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2507.DCE,DCE.jd2507,2025-05-20 09:17:00,43442,2947.0,2947.0,2947.0,2947.0,0.0,173573.0,173573.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:18:00,43443,2945.0,2945.0,2945.0,2945.0,0.0,173808.0,173808.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:19:00,43444,2943.0,2943.0,2943.0,2943.0,0.0,173780.0,173780.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:20:00,43445,2942.0,2942.0,2942.0,2942.0,0.0,174004.0,174004.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:21:00,43446,2943.0,2943.0,2943.0,2943.0,0.0,174290.0,174290.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:22:00,43447,2940.0,2940.0,2940.0,2940.0,0.0,174352.0,174352.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:23:00,43448,2942.0,2942.0,2942.0,2942.0,0.0,174506.0,174506.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:24:00,43449,2941.0,2941.0,2941.0,2941.0,0.0,174602.0,174602.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:25:00,43450,2939.0,2939.0,2939.0,2939.0,0.0,174790.0,174790.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:26:00,43451,2938.0,2938.0,2938.0,2938.0,0.0,174839.0,174839.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:27:00,43452,2939.0,2939.0,2939.0,2939.0,0.0,174940.0,174940.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:28:00,43453,2939.0,2939.0,2939.0,2939.0,0.0,174896.0,174896.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:29:00,43454,2939.0,2939.0,2939.0,2939.0,0.0,175000.0,175000.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:30:00,43455,2938.0,2938.0,2938.0,2938.0,0.0,175171.0,175171.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:31:00,43456,2937.0,2937.0,2937.0,2937.0,0.0,175457.0,175457.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:32:00,43457,2937.0,2937.0,2937.0,2937.0,0.0,175550.0,175550.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:33:00,43458,2934.0,2934.0,2934.0,2934.0,0.0,176035.0,176035.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:34:00,43459,2935.0,2935.0,2935.0,2935.0,0.0,176120.0,176120.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:35:00,43460,2936.0,2936.0,2936.0,2936.0,0.0,176238.0,176238.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:36:00,43461,2936.0,2936.0,2936.0,2936.0,0.0,176330.0,176330.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:37:00,43462,2937.0,2937.0,2937.0,2937.0,0.0,176411.0,176411.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:38:00,43463,2937.0,2937.0,2937.0,2937.0,0.0,176495.0,176495.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:39:00,43464,2934.0,2934.0,2934.0,2934.0,0.0,176665.0,176665.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:40:00,43465,2935.0,2935.0,2935.0,2935.0,0.0,176660.0,176660.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:41:00,43466,2936.0,2936.0,2936.0,2936.0,0.0,176719.0,176719.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:42:00,43467,2937.0,2937.0,2937.0,2937.0,0.0,176758.0,176758.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:43:00,43468,2937.0,2937.0,2937.0,2937.0,0.0,176794.0,176794.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:44:00,43469,2935.0,2935.0,2935.0,2935.0,0.0,176812.0,176812.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:45:00,43470,2936.0,2936.0,2936.0,2936.0,0.0,176819.0,176819.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:46:00,43471,2935.0,2935.0,2935.0,2935.0,0.0,176924.0,176924.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:47:00,43472,2936.0,2936.0,2936.0,2936.0,0.0,176962.0,176962.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:48:00,43473,2935.0,2935.0,2935.0,2935.0,0.0,176982.0,176982.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:49:00,43474,2938.0,2938.0,2938.0,2938.0,0.0,176917.0,176917.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:50:00,43475,2938.0,2938.0,2938.0,2938.0,0.0,176965.0,176965.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:51:00,43476,2938.0,2938.0,2938.0,2938.0,0.0,176936.0,176936.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:52:00,43477,2938.0,2938.0,2938.0,2938.0,0.0,176964.0,176964.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:53:00,43478,2938.0,2938.0,2938.0,2938.0,0.0,176958.0,176958.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:54:00,43479,2938.0,2938.0,2938.0,2938.0,0.0,176982.0,176982.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:55:00,43480,2937.0,2937.0,2937.0,2937.0,0.0,176960.0,176960.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:56:00,43481,2937.0,2937.0,2937.0,2937.0,0.0,176979.0,176979.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:57:00,43482,2937.0,2937.0,2937.0,2937.0,0.0,177007.0,177007.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:58:00,43483,2937.0,2937.0,2937.0,2937.0,0.0,177010.0,177010.0
jd2507.DCE,DCE.jd2507,2025-05-20 09:59:00,43484,2937.0,2937.0,2937.0,2937.0,0.0,177022.0,177022.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:00:00,43485,2937.0,2937.0,2937.0,2937.0,0.0,177006.0,177006.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:01:00,43486,2937.0,2937.0,2937.0,2937.0,0.0,177017.0,177017.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:02:00,43487,2938.0,2938.0,2938.0,2938.0,0.0,176969.0,176969.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:03:00,43488,2939.0,2939.0,2939.0,2939.0,0.0,176995.0,176995.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:04:00,43489,2939.0,2939.0,2939.0,2939.0,0.0,176989.0,176989.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:05:00,43490,2937.0,2937.0,2937.0,2937.0,0.0,177000.0,177000.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:06:00,43491,2937.0,2937.0,2937.0,2937.0,0.0,177146.0,177146.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:07:00,43492,2938.0,2938.0,2938.0,2938.0,0.0,177138.0,177138.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:08:00,43493,2939.0,2939.0,2939.0,2939.0,0.0,177157.0,177157.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:09:00,43494,2938.0,2938.0,2938.0,2938.0,0.0,177168.0,177168.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:10:00,43495,2938.0,2938.0,2938.0,2938.0,0.0,177183.0,177183.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:11:00,43496,2937.0,2937.0,2937.0,2937.0,0.0,177171.0,177171.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:12:00,43497,2937.0,2937.0,2937.0,2937.0,0.0,177175.0,177175.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:13:00,43498,2937.0,2937.0,2937.0,2937.0,0.0,177202.0,177202.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:14:00,43499,2935.0,2935.0,2935.0,2935.0,0.0,177319.0,177319.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:30:00,43500,2936.0,2936.0,2936.0,2936.0,0.0,177321.0,177321.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:31:00,43501,2937.0,2937.0,2937.0,2937.0,0.0,177318.0,177318.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:32:00,43502,2939.0,2939.0,2939.0,2939.0,0.0,176940.0,176940.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:33:00,43503,2941.0,2941.0,2941.0,2941.0,0.0,176802.0,176802.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:34:00,43504,2940.0,2940.0,2940.0,2940.0,0.0,176840.0,176840.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:35:00,43505,2941.0,2941.0,2941.0,2941.0,0.0,176916.0,176916.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:36:00,43506,2942.0,2942.0,2942.0,2942.0,0.0,176830.0,176830.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:37:00,43507,2940.0,2940.0,2940.0,2940.0,0.0,176885.0,176885.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:38:00,43508,2940.0,2940.0,2940.0,2940.0,0.0,176950.0,176950.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:39:00,43509,2941.0,2941.0,2941.0,2941.0,0.0,176911.0,176911.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:40:00,43510,2941.0,2941.0,2941.0,2941.0,0.0,176852.0,176852.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:41:00,43511,2942.0,2942.0,2942.0,2942.0,0.0,176713.0,176713.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:42:00,43512,2942.0,2942.0,2942.0,2942.0,0.0,176757.0,176757.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:43:00,43513,2942.0,2942.0,2942.0,2942.0,0.0,176744.0,176744.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:44:00,43514,2942.0,2942.0,2942.0,2942.0,0.0,176756.0,176756.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:45:00,43515,2942.0,2942.0,2942.0,2942.0,0.0,176773.0,176773.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:46:00,43516,2942.0,2942.0,2942.0,2942.0,0.0,176777.0,176777.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:47:00,43517,2941.0,2941.0,2941.0,2941.0,0.0,176756.0,176756.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:48:00,43518,2943.0,2943.0,2943.0,2943.0,0.0,176723.0,176723.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:49:00,43519,2942.0,2942.0,2942.0,2942.0,0.0,176740.0,176740.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:50:00,43520,2942.0,2942.0,2942.0,2942.0,0.0,176707.0,176707.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:51:00,43521,2942.0,2942.0,2942.0,2942.0,0.0,176586.0,176586.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:52:00,43522,2942.0,2942.0,2942.0,2942.0,0.0,176605.0,176605.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:53:00,43523,2941.0,2941.0,2941.0,2941.0,0.0,176572.0,176572.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:54:00,43524,2942.0,2942.0,2942.0,2942.0,0.0,176503.0,176503.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:55:00,43525,2941.0,2941.0,2941.0,2941.0,0.0,176482.0,176482.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:56:00,43526,2942.0,2942.0,2942.0,2942.0,0.0,176434.0,176434.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:57:00,43527,2942.0,2942.0,2942.0,2942.0,0.0,176405.0,176405.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:58:00,43528,2943.0,2943.0,2943.0,2943.0,0.0,176380.0,176380.0
jd2507.DCE,DCE.jd2507,2025-05-20 10:59:00,43529,2942.0,2942.0,2942.0,2942.0,0.0,176351.0,176351.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:00:00,43530,2942.0,2942.0,2942.0,2942.0,0.0,176362.0,176362.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:01:00,43531,2941.0,2941.0,2941.0,2941.0,0.0,176415.0,176415.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:02:00,43532,2941.0,2941.0,2941.0,2941.0,0.0,176454.0,176454.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:03:00,43533,2942.0,2942.0,2942.0,2942.0,0.0,176442.0,176442.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:04:00,43534,2941.0,2941.0,2941.0,2941.0,0.0,176458.0,176458.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:05:00,43535,2939.0,2939.0,2939.0,2939.0,0.0,176515.0,176515.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:06:00,43536,2940.0,2940.0,2940.0,2940.0,0.0,176594.0,176594.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:07:00,43537,2939.0,2939.0,2939.0,2939.0,0.0,176617.0,176617.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:08:00,43538,2941.0,2941.0,2941.0,2941.0,0.0,176611.0,176611.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:09:00,43539,2941.0,2941.0,2941.0,2941.0,0.0,176615.0,176615.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:10:00,43540,2940.0,2940.0,2940.0,2940.0,0.0,176614.0,176614.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:11:00,43541,2939.0,2939.0,2939.0,2939.0,0.0,176600.0,176600.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:12:00,43542,2940.0,2940.0,2940.0,2940.0,0.0,176675.0,176675.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:13:00,43543,2940.0,2940.0,2940.0,2940.0,0.0,176670.0,176670.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:14:00,43544,2940.0,2940.0,2940.0,2940.0,0.0,176659.0,176659.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:15:00,43545,2940.0,2940.0,2940.0,2940.0,0.0,176655.0,176655.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:16:00,43546,2940.0,2940.0,2940.0,2940.0,0.0,176644.0,176644.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:17:00,43547,2940.0,2940.0,2940.0,2940.0,0.0,176624.0,176624.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:18:00,43548,2939.0,2939.0,2939.0,2939.0,0.0,176624.0,176624.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:19:00,43549,2939.0,2939.0,2939.0,2939.0,0.0,176624.0,176624.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:20:00,43550,2940.0,2940.0,2940.0,2940.0,0.0,176618.0,176618.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:21:00,43551,2939.0,2939.0,2939.0,2939.0,0.0,176617.0,176617.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:22:00,43552,2939.0,2939.0,2939.0,2939.0,0.0,176623.0,176623.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:23:00,43553,2939.0,2939.0,2939.0,2939.0,0.0,176784.0,176784.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:24:00,43554,2938.0,2938.0,2938.0,2938.0,0.0,176787.0,176787.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:25:00,43555,2939.0,2939.0,2939.0,2939.0,0.0,176784.0,176784.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:26:00,43556,2938.0,2938.0,2938.0,2938.0,0.0,176795.0,176795.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:27:00,43557,2938.0,2938.0,2938.0,2938.0,0.0,176598.0,176598.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:28:00,43558,2938.0,2938.0,2938.0,2938.0,0.0,176632.0,176632.0
jd2507.DCE,DCE.jd2507,2025-05-20 11:29:00,43559,2938.0,2938.0,2938.0,2938.0,0.0,176622.0,176622.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:30:00,43560,2940.0,2940.0,2940.0,2940.0,0.0,176510.0,176510.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:31:00,43561,2939.0,2939.0,2939.0,2939.0,0.0,176591.0,176591.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:32:00,43562,2938.0,2938.0,2938.0,2938.0,0.0,176612.0,176612.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:33:00,43563,2939.0,2939.0,2939.0,2939.0,0.0,176636.0,176636.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:34:00,43564,2938.0,2938.0,2938.0,2938.0,0.0,176641.0,176641.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:35:00,43565,2936.0,2936.0,2936.0,2936.0,0.0,176700.0,176700.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:36:00,43566,2935.0,2935.0,2935.0,2935.0,0.0,176759.0,176759.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:37:00,43567,2936.0,2936.0,2936.0,2936.0,0.0,176782.0,176782.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:38:00,43568,2937.0,2937.0,2937.0,2937.0,0.0,176667.0,176667.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:39:00,43569,2938.0,2938.0,2938.0,2938.0,0.0,176656.0,176656.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:40:00,43570,2938.0,2938.0,2938.0,2938.0,0.0,176634.0,176634.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:41:00,43571,2938.0,2938.0,2938.0,2938.0,0.0,176639.0,176639.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:42:00,43572,2939.0,2939.0,2939.0,2939.0,0.0,176596.0,176596.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:43:00,43573,2940.0,2940.0,2940.0,2940.0,0.0,176550.0,176550.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:44:00,43574,2941.0,2941.0,2941.0,2941.0,0.0,176491.0,176491.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:45:00,43575,2945.0,2945.0,2945.0,2945.0,0.0,175974.0,175974.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:46:00,43576,2950.0,2950.0,2950.0,2950.0,0.0,175599.0,175599.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:47:00,43577,2950.0,2950.0,2950.0,2950.0,0.0,175239.0,175239.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:48:00,43578,2949.0,2949.0,2949.0,2949.0,0.0,175072.0,175072.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:49:00,43579,2949.0,2949.0,2949.0,2949.0,0.0,174993.0,174993.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:50:00,43580,2953.0,2953.0,2953.0,2953.0,0.0,174950.0,174950.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:51:00,43581,2953.0,2953.0,2953.0,2953.0,0.0,174948.0,174948.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:52:00,43582,2950.0,2950.0,2950.0,2950.0,0.0,174997.0,174997.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:53:00,43583,2949.0,2949.0,2949.0,2949.0,0.0,174967.0,174967.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:54:00,43584,2952.0,2952.0,2952.0,2952.0,0.0,174853.0,174853.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:55:00,43585,2950.0,2950.0,2950.0,2950.0,0.0,174968.0,174968.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:56:00,43586,2950.0,2950.0,2950.0,2950.0,0.0,174987.0,174987.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:57:00,43587,2950.0,2950.0,2950.0,2950.0,0.0,174996.0,174996.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:58:00,43588,2951.0,2951.0,2951.0,2951.0,0.0,174988.0,174988.0
jd2507.DCE,DCE.jd2507,2025-05-20 13:59:00,43589,2951.0,2951.0,2951.0,2951.0,0.0,174943.0,174943.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:00:00,43590,2952.0,2952.0,2952.0,2952.0,0.0,174916.0,174916.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:01:00,43591,2951.0,2951.0,2951.0,2951.0,0.0,174943.0,174943.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:02:00,43592,2954.0,2954.0,2954.0,2954.0,0.0,174928.0,174928.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:03:00,43593,2957.0,2957.0,2957.0,2957.0,0.0,174865.0,174865.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:04:00,43594,2955.0,2955.0,2955.0,2955.0,0.0,174809.0,174809.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:05:00,43595,2960.0,2960.0,2960.0,2960.0,0.0,174777.0,174777.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:06:00,43596,2963.0,2963.0,2963.0,2963.0,0.0,174803.0,174803.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:07:00,43597,2967.0,2967.0,2967.0,2967.0,0.0,174599.0,174599.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:08:00,43598,2964.0,2964.0,2964.0,2964.0,0.0,174656.0,174656.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:09:00,43599,2965.0,2965.0,2965.0,2965.0,0.0,174364.0,174364.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:10:00,43600,2967.0,2967.0,2967.0,2967.0,0.0,174113.0,174113.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:11:00,43601,2966.0,2966.0,2966.0,2966.0,0.0,173966.0,173966.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:12:00,43602,2976.0,2976.0,2976.0,2976.0,0.0,174160.0,174160.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:13:00,43603,2971.0,2971.0,2971.0,2971.0,0.0,174353.0,174353.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:14:00,43604,2971.0,2971.0,2971.0,2971.0,0.0,174363.0,174363.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:15:00,43605,2970.0,2970.0,2970.0,2970.0,0.0,174497.0,174497.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:16:00,43606,2967.0,2967.0,2967.0,2967.0,0.0,174575.0,174575.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:17:00,43607,2971.0,2971.0,2971.0,2971.0,0.0,174611.0,174611.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:18:00,43608,2968.0,2968.0,2968.0,2968.0,0.0,174807.0,174807.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:19:00,43609,2968.0,2968.0,2968.0,2968.0,0.0,174743.0,174743.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:20:00,43610,2968.0,2968.0,2968.0,2968.0,0.0,174698.0,174698.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:21:00,43611,2972.0,2972.0,2972.0,2972.0,0.0,174804.0,174804.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:22:00,43612,2969.0,2969.0,2969.0,2969.0,0.0,174860.0,174860.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:23:00,43613,2970.0,2970.0,2970.0,2970.0,0.0,174852.0,174852.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:24:00,43614,2968.0,2968.0,2968.0,2968.0,0.0,174858.0,174858.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:25:00,43615,2968.0,2968.0,2968.0,2968.0,0.0,175037.0,175037.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:26:00,43616,2966.0,2966.0,2966.0,2966.0,0.0,175058.0,175058.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:27:00,43617,2965.0,2965.0,2965.0,2965.0,0.0,175072.0,175072.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:28:00,43618,2963.0,2963.0,2963.0,2963.0,0.0,175059.0,175059.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:29:00,43619,2966.0,2966.0,2966.0,2966.0,0.0,175248.0,175248.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:30:00,43620,2964.0,2964.0,2964.0,2964.0,0.0,175300.0,175300.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:31:00,43621,2964.0,2964.0,2964.0,2964.0,0.0,175273.0,175273.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:32:00,43622,2966.0,2966.0,2966.0,2966.0,0.0,175170.0,175170.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:33:00,43623,2966.0,2966.0,2966.0,2966.0,0.0,175107.0,175107.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:34:00,43624,2965.0,2965.0,2965.0,2965.0,0.0,175089.0,175089.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:35:00,43625,2965.0,2965.0,2965.0,2965.0,0.0,175032.0,175032.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:36:00,43626,2964.0,2964.0,2964.0,2964.0,0.0,175226.0,175226.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:37:00,43627,2965.0,2965.0,2965.0,2965.0,0.0,175230.0,175230.0
jd2507.DCE,DCE.jd2507,2025-05-20 14:38:00,43628,2967.0,2967.0,2967.0,2967.0,0.0,175110.0,175110.0
