vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2109.DCE,DCE.jm2109,2021-08-09 21:40:00,74516,2387.0,2387.0,2387.0,2387.0,0.0,153910.0,153910.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:41:00,74517,2383.0,2383.0,2383.0,2383.0,0.0,153743.0,153743.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:42:00,74518,2379.0,2379.0,2379.0,2379.0,0.0,153573.0,153573.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:43:00,74519,2377.0,2377.0,2377.0,2377.0,0.0,153242.0,153242.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:44:00,74520,2374.5,2374.5,2374.5,2374.5,0.0,153458.0,153458.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:45:00,74521,2375.5,2375.5,2375.5,2375.5,0.0,153249.0,153249.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:46:00,74522,2373.5,2373.5,2373.5,2373.5,0.0,152739.0,152739.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:47:00,74523,2368.5,2368.5,2368.5,2368.5,0.0,152549.0,152549.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:48:00,74524,2367.0,2367.0,2367.0,2367.0,0.0,152267.0,152267.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:49:00,74525,2361.0,2361.0,2361.0,2361.0,0.0,151449.0,151449.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:50:00,74526,2359.0,2359.0,2359.0,2359.0,0.0,151057.0,151057.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:51:00,74527,2367.0,2367.0,2367.0,2367.0,0.0,150346.0,150346.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:52:00,74528,2371.5,2371.5,2371.5,2371.5,0.0,149817.0,149817.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:53:00,74529,2373.0,2373.0,2373.0,2373.0,0.0,149684.0,149684.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:54:00,74530,2373.5,2373.5,2373.5,2373.5,0.0,149648.0,149648.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:55:00,74531,2370.0,2370.0,2370.0,2370.0,0.0,149109.0,149109.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:56:00,74532,2368.0,2368.0,2368.0,2368.0,0.0,148832.0,148832.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:57:00,74533,2369.5,2369.5,2369.5,2369.5,0.0,148618.0,148618.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:58:00,74534,2368.5,2368.5,2368.5,2368.5,0.0,148441.0,148441.0
jm2109.DCE,DCE.jm2109,2021-08-09 21:59:00,74535,2367.0,2367.0,2367.0,2367.0,0.0,148246.0,148246.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:00:00,74536,2365.0,2365.0,2365.0,2365.0,0.0,148210.0,148210.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:01:00,74537,2362.0,2362.0,2362.0,2362.0,0.0,148057.0,148057.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:02:00,74538,2361.0,2361.0,2361.0,2361.0,0.0,147635.0,147635.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:03:00,74539,2365.5,2365.5,2365.5,2365.5,0.0,147419.0,147419.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:04:00,74540,2365.5,2365.5,2365.5,2365.5,0.0,147362.0,147362.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:05:00,74541,2369.5,2369.5,2369.5,2369.5,0.0,147242.0,147242.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:06:00,74542,2369.0,2369.0,2369.0,2369.0,0.0,147281.0,147281.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:07:00,74543,2371.0,2371.0,2371.0,2371.0,0.0,147129.0,147129.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:08:00,74544,2372.0,2372.0,2372.0,2372.0,0.0,147058.0,147058.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:09:00,74545,2372.0,2372.0,2372.0,2372.0,0.0,147065.0,147065.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:10:00,74546,2370.5,2370.5,2370.5,2370.5,0.0,147256.0,147256.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:11:00,74547,2375.0,2375.0,2375.0,2375.0,0.0,147147.0,147147.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:12:00,74548,2373.5,2373.5,2373.5,2373.5,0.0,147145.0,147145.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:13:00,74549,2372.5,2372.5,2372.5,2372.5,0.0,147149.0,147149.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:14:00,74550,2370.5,2370.5,2370.5,2370.5,0.0,147288.0,147288.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:15:00,74551,2372.0,2372.0,2372.0,2372.0,0.0,147255.0,147255.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:16:00,74552,2373.0,2373.0,2373.0,2373.0,0.0,147176.0,147176.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:17:00,74553,2368.5,2368.5,2368.5,2368.5,0.0,147119.0,147119.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:18:00,74554,2368.5,2368.5,2368.5,2368.5,0.0,147098.0,147098.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:19:00,74555,2369.5,2369.5,2369.5,2369.5,0.0,147063.0,147063.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:20:00,74556,2371.0,2371.0,2371.0,2371.0,0.0,147012.0,147012.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:21:00,74557,2371.0,2371.0,2371.0,2371.0,0.0,147019.0,147019.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:22:00,74558,2371.0,2371.0,2371.0,2371.0,0.0,147010.0,147010.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:23:00,74559,2371.0,2371.0,2371.0,2371.0,0.0,147008.0,147008.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:24:00,74560,2372.0,2372.0,2372.0,2372.0,0.0,146953.0,146953.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:25:00,74561,2368.5,2368.5,2368.5,2368.5,0.0,146870.0,146870.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:26:00,74562,2369.5,2369.5,2369.5,2369.5,0.0,146823.0,146823.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:27:00,74563,2375.0,2375.0,2375.0,2375.0,0.0,146632.0,146632.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:28:00,74564,2376.0,2376.0,2376.0,2376.0,0.0,146744.0,146744.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:29:00,74565,2377.0,2377.0,2377.0,2377.0,0.0,146595.0,146595.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:30:00,74566,2377.0,2377.0,2377.0,2377.0,0.0,146573.0,146573.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:31:00,74567,2373.5,2373.5,2373.5,2373.5,0.0,146580.0,146580.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:32:00,74568,2373.5,2373.5,2373.5,2373.5,0.0,146576.0,146576.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:33:00,74569,2371.5,2371.5,2371.5,2371.5,0.0,146586.0,146586.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:34:00,74570,2372.5,2372.5,2372.5,2372.5,0.0,146593.0,146593.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:35:00,74571,2375.0,2375.0,2375.0,2375.0,0.0,146537.0,146537.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:36:00,74572,2376.0,2376.0,2376.0,2376.0,0.0,146530.0,146530.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:37:00,74573,2375.0,2375.0,2375.0,2375.0,0.0,146529.0,146529.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:38:00,74574,2374.0,2374.0,2374.0,2374.0,0.0,146516.0,146516.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:39:00,74575,2375.5,2375.5,2375.5,2375.5,0.0,146483.0,146483.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:40:00,74576,2374.0,2374.0,2374.0,2374.0,0.0,146433.0,146433.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:41:00,74577,2375.5,2375.5,2375.5,2375.5,0.0,146408.0,146408.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:42:00,74578,2373.5,2373.5,2373.5,2373.5,0.0,146348.0,146348.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:43:00,74579,2370.5,2370.5,2370.5,2370.5,0.0,146316.0,146316.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:44:00,74580,2371.0,2371.0,2371.0,2371.0,0.0,146248.0,146248.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:45:00,74581,2371.5,2371.5,2371.5,2371.5,0.0,146228.0,146228.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:46:00,74582,2372.0,2372.0,2372.0,2372.0,0.0,146205.0,146205.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:47:00,74583,2374.0,2374.0,2374.0,2374.0,0.0,146132.0,146132.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:48:00,74584,2374.5,2374.5,2374.5,2374.5,0.0,146118.0,146118.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:49:00,74585,2374.0,2374.0,2374.0,2374.0,0.0,146146.0,146146.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:50:00,74586,2377.0,2377.0,2377.0,2377.0,0.0,146174.0,146174.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:51:00,74587,2377.5,2377.5,2377.5,2377.5,0.0,146090.0,146090.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:52:00,74588,2382.0,2382.0,2382.0,2382.0,0.0,145947.0,145947.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:53:00,74589,2384.0,2384.0,2384.0,2384.0,0.0,145969.0,145969.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:54:00,74590,2387.5,2387.5,2387.5,2387.5,0.0,145882.0,145882.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:55:00,74591,2384.0,2384.0,2384.0,2384.0,0.0,145717.0,145717.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:56:00,74592,2382.0,2382.0,2382.0,2382.0,0.0,145699.0,145699.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:57:00,74593,2382.5,2382.5,2382.5,2382.5,0.0,145651.0,145651.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:58:00,74594,2381.0,2381.0,2381.0,2381.0,0.0,145510.0,145510.0
jm2109.DCE,DCE.jm2109,2021-08-09 22:59:00,74595,2377.0,2377.0,2377.0,2377.0,0.0,145389.0,145389.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:00:00,74596,2378.5,2378.5,2378.5,2378.5,0.0,145254.0,145254.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:01:00,74597,2383.0,2383.0,2383.0,2383.0,0.0,145117.0,145117.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:02:00,74598,2376.5,2376.5,2376.5,2376.5,0.0,144769.0,144769.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:03:00,74599,2374.5,2374.5,2374.5,2374.5,0.0,144644.0,144644.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:04:00,74600,2375.5,2375.5,2375.5,2375.5,0.0,144508.0,144508.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:05:00,74601,2374.5,2374.5,2374.5,2374.5,0.0,144448.0,144448.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:06:00,74602,2371.5,2371.5,2371.5,2371.5,0.0,144273.0,144273.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:07:00,74603,2367.5,2367.5,2367.5,2367.5,0.0,144037.0,144037.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:08:00,74604,2367.0,2367.0,2367.0,2367.0,0.0,143973.0,143973.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:09:00,74605,2373.0,2373.0,2373.0,2373.0,0.0,143947.0,143947.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:10:00,74606,2375.0,2375.0,2375.0,2375.0,0.0,143702.0,143702.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:11:00,74607,2379.5,2379.5,2379.5,2379.5,0.0,143516.0,143516.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:12:00,74608,2379.0,2379.0,2379.0,2379.0,0.0,143240.0,143240.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:13:00,74609,2374.0,2374.0,2374.0,2374.0,0.0,143182.0,143182.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:14:00,74610,2374.0,2374.0,2374.0,2374.0,0.0,143050.0,143050.0
jm2109.DCE,DCE.jm2109,2021-08-10 09:15:00,74611,2370.5,2370.5,2370.5,2370.5,0.0,143065.0,143065.0
