vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2509.DCE,DCE.jm2509,2025-04-15 21:53:00,46631,987.5,987.5,987.5,987.5,0.0,292151.0,292151.0
jm2509.DCE,DCE.jm2509,2025-04-15 21:54:00,46632,987.0,987.0,987.0,987.0,0.0,292072.0,292072.0
jm2509.DCE,DCE.jm2509,2025-04-15 21:55:00,46633,986.5,986.5,986.5,986.5,0.0,292104.0,292104.0
jm2509.DCE,DCE.jm2509,2025-04-15 21:56:00,46634,987.5,987.5,987.5,987.5,0.0,292085.0,292085.0
jm2509.DCE,DCE.jm2509,2025-04-15 21:57:00,46635,987.5,987.5,987.5,987.5,0.0,292033.0,292033.0
jm2509.DCE,DCE.jm2509,2025-04-15 21:58:00,46636,987.5,987.5,987.5,987.5,0.0,291832.0,291832.0
jm2509.DCE,DCE.jm2509,2025-04-15 21:59:00,46637,988.0,988.0,988.0,988.0,0.0,291911.0,291911.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:00:00,46638,987.5,987.5,987.5,987.5,0.0,292022.0,292022.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:01:00,46639,987.5,987.5,987.5,987.5,0.0,291940.0,291940.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:02:00,46640,987.0,987.0,987.0,987.0,0.0,291900.0,291900.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:03:00,46641,986.5,986.5,986.5,986.5,0.0,291944.0,291944.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:04:00,46642,986.0,986.0,986.0,986.0,0.0,291960.0,291960.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:05:00,46643,985.5,985.5,985.5,985.5,0.0,291893.0,291893.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:06:00,46644,986.5,986.5,986.5,986.5,0.0,291885.0,291885.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:07:00,46645,986.5,986.5,986.5,986.5,0.0,291910.0,291910.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:08:00,46646,986.0,986.0,986.0,986.0,0.0,291990.0,291990.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:09:00,46647,986.5,986.5,986.5,986.5,0.0,292001.0,292001.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:10:00,46648,985.5,985.5,985.5,985.5,0.0,292020.0,292020.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:11:00,46649,986.5,986.5,986.5,986.5,0.0,292005.0,292005.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:12:00,46650,986.5,986.5,986.5,986.5,0.0,292055.0,292055.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:13:00,46651,986.5,986.5,986.5,986.5,0.0,292056.0,292056.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:14:00,46652,986.5,986.5,986.5,986.5,0.0,292097.0,292097.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:15:00,46653,986.0,986.0,986.0,986.0,0.0,292179.0,292179.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:16:00,46654,986.5,986.5,986.5,986.5,0.0,292169.0,292169.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:17:00,46655,986.5,986.5,986.5,986.5,0.0,292178.0,292178.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:18:00,46656,986.0,986.0,986.0,986.0,0.0,292142.0,292142.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:19:00,46657,985.5,985.5,985.5,985.5,0.0,292268.0,292268.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:20:00,46658,984.5,984.5,984.5,984.5,0.0,292409.0,292409.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:21:00,46659,985.5,985.5,985.5,985.5,0.0,292311.0,292311.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:22:00,46660,985.5,985.5,985.5,985.5,0.0,292271.0,292271.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:23:00,46661,986.5,986.5,986.5,986.5,0.0,292231.0,292231.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:24:00,46662,986.5,986.5,986.5,986.5,0.0,292177.0,292177.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:25:00,46663,987.0,987.0,987.0,987.0,0.0,292157.0,292157.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:26:00,46664,986.5,986.5,986.5,986.5,0.0,292239.0,292239.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:27:00,46665,986.0,986.0,986.0,986.0,0.0,292186.0,292186.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:28:00,46666,986.5,986.5,986.5,986.5,0.0,292196.0,292196.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:29:00,46667,986.5,986.5,986.5,986.5,0.0,292187.0,292187.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:30:00,46668,986.5,986.5,986.5,986.5,0.0,292204.0,292204.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:31:00,46669,986.5,986.5,986.5,986.5,0.0,292114.0,292114.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:32:00,46670,986.5,986.5,986.5,986.5,0.0,292172.0,292172.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:33:00,46671,986.0,986.0,986.0,986.0,0.0,292162.0,292162.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:34:00,46672,986.0,986.0,986.0,986.0,0.0,292161.0,292161.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:35:00,46673,986.0,986.0,986.0,986.0,0.0,292096.0,292096.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:36:00,46674,985.5,985.5,985.5,985.5,0.0,292192.0,292192.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:37:00,46675,986.0,986.0,986.0,986.0,0.0,292194.0,292194.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:38:00,46676,986.0,986.0,986.0,986.0,0.0,292205.0,292205.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:39:00,46677,985.5,985.5,985.5,985.5,0.0,292208.0,292208.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:40:00,46678,985.0,985.0,985.0,985.0,0.0,292183.0,292183.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:41:00,46679,985.0,985.0,985.0,985.0,0.0,292302.0,292302.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:42:00,46680,985.0,985.0,985.0,985.0,0.0,292324.0,292324.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:43:00,46681,985.5,985.5,985.5,985.5,0.0,292306.0,292306.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:44:00,46682,985.0,985.0,985.0,985.0,0.0,292286.0,292286.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:45:00,46683,985.5,985.5,985.5,985.5,0.0,292312.0,292312.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:46:00,46684,985.5,985.5,985.5,985.5,0.0,292321.0,292321.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:47:00,46685,985.0,985.0,985.0,985.0,0.0,292328.0,292328.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:48:00,46686,985.0,985.0,985.0,985.0,0.0,292422.0,292422.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:49:00,46687,985.0,985.0,985.0,985.0,0.0,292394.0,292394.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:50:00,46688,984.0,984.0,984.0,984.0,0.0,292340.0,292340.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:51:00,46689,984.5,984.5,984.5,984.5,0.0,292343.0,292343.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:52:00,46690,985.0,985.0,985.0,985.0,0.0,292321.0,292321.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:53:00,46691,985.0,985.0,985.0,985.0,0.0,292272.0,292272.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:54:00,46692,985.5,985.5,985.5,985.5,0.0,292257.0,292257.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:55:00,46693,985.0,985.0,985.0,985.0,0.0,292191.0,292191.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:56:00,46694,985.0,985.0,985.0,985.0,0.0,292175.0,292175.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:57:00,46695,985.0,985.0,985.0,985.0,0.0,292129.0,292129.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:58:00,46696,985.0,985.0,985.0,985.0,0.0,291959.0,291959.0
jm2509.DCE,DCE.jm2509,2025-04-15 22:59:00,46697,985.0,985.0,985.0,985.0,0.0,291903.0,291903.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:00:00,46698,985.5,985.5,985.5,985.5,0.0,291805.0,291805.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:01:00,46699,983.5,983.5,983.5,983.5,0.0,292087.0,292087.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:02:00,46700,984.0,984.0,984.0,984.0,0.0,292122.0,292122.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:03:00,46701,982.5,982.5,982.5,982.5,0.0,292263.0,292263.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:04:00,46702,982.5,982.5,982.5,982.5,0.0,292037.0,292037.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:05:00,46703,981.5,981.5,981.5,981.5,0.0,292028.0,292028.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:06:00,46704,981.5,981.5,981.5,981.5,0.0,292179.0,292179.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:07:00,46705,981.5,981.5,981.5,981.5,0.0,292348.0,292348.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:08:00,46706,982.5,982.5,982.5,982.5,0.0,292389.0,292389.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:09:00,46707,981.5,981.5,981.5,981.5,0.0,292549.0,292549.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:10:00,46708,977.5,977.5,977.5,977.5,0.0,293246.0,293246.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:11:00,46709,977.5,977.5,977.5,977.5,0.0,293988.0,293988.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:12:00,46710,978.5,978.5,978.5,978.5,0.0,294290.0,294290.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:13:00,46711,979.0,979.0,979.0,979.0,0.0,294505.0,294505.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:14:00,46712,978.0,978.0,978.0,978.0,0.0,294866.0,294866.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:15:00,46713,976.5,976.5,976.5,976.5,0.0,295387.0,295387.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:16:00,46714,978.0,978.0,978.0,978.0,0.0,296169.0,296169.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:17:00,46715,978.5,978.5,978.5,978.5,0.0,296436.0,296436.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:18:00,46716,978.0,978.0,978.0,978.0,0.0,296530.0,296530.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:19:00,46717,978.0,978.0,978.0,978.0,0.0,296559.0,296559.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:20:00,46718,977.5,977.5,977.5,977.5,0.0,296716.0,296716.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:21:00,46719,977.5,977.5,977.5,977.5,0.0,296875.0,296875.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:22:00,46720,976.5,976.5,976.5,976.5,0.0,297093.0,297093.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:23:00,46721,977.5,977.5,977.5,977.5,0.0,297394.0,297394.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:24:00,46722,976.0,976.0,976.0,976.0,0.0,297968.0,297968.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:25:00,46723,975.0,975.0,975.0,975.0,0.0,298549.0,298549.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:26:00,46724,976.5,976.5,976.5,976.5,0.0,298638.0,298638.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:27:00,46725,976.0,976.0,976.0,976.0,0.0,298758.0,298758.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:28:00,46726,976.0,976.0,976.0,976.0,0.0,298874.0,298874.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:29:00,46727,976.0,976.0,976.0,976.0,0.0,298894.0,298894.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:30:00,46728,976.0,976.0,976.0,976.0,0.0,299074.0,299074.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:31:00,46729,975.0,975.0,975.0,975.0,0.0,299288.0,299288.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:32:00,46730,972.5,972.5,972.5,972.5,0.0,300232.0,300232.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:33:00,46731,972.0,972.0,972.0,972.0,0.0,300969.0,300969.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:34:00,46732,970.0,970.0,970.0,970.0,0.0,302494.0,302494.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:35:00,46733,970.0,970.0,970.0,970.0,0.0,303193.0,303193.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:36:00,46734,971.0,971.0,971.0,971.0,0.0,303421.0,303421.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:37:00,46735,972.0,972.0,972.0,972.0,0.0,303561.0,303561.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:38:00,46736,971.5,971.5,971.5,971.5,0.0,303731.0,303731.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:39:00,46737,972.0,972.0,972.0,972.0,0.0,303680.0,303680.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:40:00,46738,972.5,972.5,972.5,972.5,0.0,303895.0,303895.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:41:00,46739,973.0,973.0,973.0,973.0,0.0,304206.0,304206.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:42:00,46740,973.0,973.0,973.0,973.0,0.0,304438.0,304438.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:43:00,46741,973.0,973.0,973.0,973.0,0.0,304528.0,304528.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:44:00,46742,972.5,972.5,972.5,972.5,0.0,304596.0,304596.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:45:00,46743,973.5,973.5,973.5,973.5,0.0,304745.0,304745.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:46:00,46744,973.5,973.5,973.5,973.5,0.0,304939.0,304939.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:47:00,46745,972.0,972.0,972.0,972.0,0.0,304962.0,304962.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:48:00,46746,972.5,972.5,972.5,972.5,0.0,305214.0,305214.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:49:00,46747,973.0,973.0,973.0,973.0,0.0,305474.0,305474.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:50:00,46748,973.0,973.0,973.0,973.0,0.0,305579.0,305579.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:51:00,46749,974.0,974.0,974.0,974.0,0.0,305807.0,305807.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:52:00,46750,973.0,973.0,973.0,973.0,0.0,305997.0,305997.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:53:00,46751,972.5,972.5,972.5,972.5,0.0,306133.0,306133.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:54:00,46752,972.5,972.5,972.5,972.5,0.0,306219.0,306219.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:55:00,46753,972.0,972.0,972.0,972.0,0.0,306300.0,306300.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:56:00,46754,971.0,971.0,971.0,971.0,0.0,306491.0,306491.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:57:00,46755,971.0,971.0,971.0,971.0,0.0,306615.0,306615.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:58:00,46756,972.5,972.5,972.5,972.5,0.0,306594.0,306594.0
jm2509.DCE,DCE.jm2509,2025-04-16 09:59:00,46757,970.5,970.5,970.5,970.5,0.0,307160.0,307160.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:00:00,46758,971.0,971.0,971.0,971.0,0.0,307452.0,307452.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:01:00,46759,971.0,971.0,971.0,971.0,0.0,307564.0,307564.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:02:00,46760,971.0,971.0,971.0,971.0,0.0,307722.0,307722.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:03:00,46761,970.5,970.5,970.5,970.5,0.0,308329.0,308329.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:04:00,46762,970.5,970.5,970.5,970.5,0.0,308440.0,308440.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:05:00,46763,971.5,971.5,971.5,971.5,0.0,308637.0,308637.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:06:00,46764,971.0,971.0,971.0,971.0,0.0,308719.0,308719.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:07:00,46765,972.0,972.0,972.0,972.0,0.0,308765.0,308765.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:08:00,46766,972.0,972.0,972.0,972.0,0.0,308783.0,308783.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:09:00,46767,972.5,972.5,972.5,972.5,0.0,308727.0,308727.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:10:00,46768,973.0,973.0,973.0,973.0,0.0,308765.0,308765.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:11:00,46769,971.5,971.5,971.5,971.5,0.0,309012.0,309012.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:12:00,46770,971.5,971.5,971.5,971.5,0.0,309066.0,309066.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:13:00,46771,971.5,971.5,971.5,971.5,0.0,309245.0,309245.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:14:00,46772,971.5,971.5,971.5,971.5,0.0,309376.0,309376.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:30:00,46773,970.5,970.5,970.5,970.5,0.0,309564.0,309564.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:31:00,46774,969.5,969.5,969.5,969.5,0.0,309878.0,309878.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:32:00,46775,970.5,970.5,970.5,970.5,0.0,309916.0,309916.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:33:00,46776,970.5,970.5,970.5,970.5,0.0,309900.0,309900.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:34:00,46777,969.5,969.5,969.5,969.5,0.0,310053.0,310053.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:35:00,46778,969.0,969.0,969.0,969.0,0.0,310048.0,310048.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:36:00,46779,969.5,969.5,969.5,969.5,0.0,310171.0,310171.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:37:00,46780,970.0,970.0,970.0,970.0,0.0,310244.0,310244.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:38:00,46781,971.0,971.0,971.0,971.0,0.0,310300.0,310300.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:39:00,46782,970.0,970.0,970.0,970.0,0.0,310441.0,310441.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:40:00,46783,968.5,968.5,968.5,968.5,0.0,310594.0,310594.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:41:00,46784,966.5,966.5,966.5,966.5,0.0,311399.0,311399.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:42:00,46785,966.5,966.5,966.5,966.5,0.0,311848.0,311848.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:43:00,46786,966.5,966.5,966.5,966.5,0.0,312039.0,312039.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:44:00,46787,967.0,967.0,967.0,967.0,0.0,312241.0,312241.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:45:00,46788,966.0,966.0,966.0,966.0,0.0,312355.0,312355.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:46:00,46789,966.5,966.5,966.5,966.5,0.0,312786.0,312786.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:47:00,46790,967.0,967.0,967.0,967.0,0.0,312792.0,312792.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:48:00,46791,967.0,967.0,967.0,967.0,0.0,313040.0,313040.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:49:00,46792,967.5,967.5,967.5,967.5,0.0,313108.0,313108.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:50:00,46793,967.5,967.5,967.5,967.5,0.0,313082.0,313082.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:51:00,46794,968.0,968.0,968.0,968.0,0.0,313080.0,313080.0
