vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2201.DCE,DCE.lh2201,2021-08-18 09:43:00,33343,18050.0,18050.0,18050.0,18050.0,0.0,30091.0,30091.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:44:00,33344,18050.0,18050.0,18050.0,18050.0,0.0,30098.0,30098.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:45:00,33345,18045.0,18045.0,18045.0,18045.0,0.0,30097.0,30097.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:46:00,33346,18055.0,18055.0,18055.0,18055.0,0.0,30101.0,30101.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:47:00,33347,18050.0,18050.0,18050.0,18050.0,0.0,30103.0,30103.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:48:00,33348,18055.0,18055.0,18055.0,18055.0,0.0,30100.0,30100.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:49:00,33349,18065.0,18065.0,18065.0,18065.0,0.0,30105.0,30105.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:50:00,33350,18065.0,18065.0,18065.0,18065.0,0.0,30110.0,30110.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:51:00,33351,18055.0,18055.0,18055.0,18055.0,0.0,30106.0,30106.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:52:00,33352,18080.0,18080.0,18080.0,18080.0,0.0,30070.0,30070.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:53:00,33353,18050.0,18050.0,18050.0,18050.0,0.0,30070.0,30070.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:54:00,33354,18050.0,18050.0,18050.0,18050.0,0.0,30065.0,30065.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:55:00,33355,18040.0,18040.0,18040.0,18040.0,0.0,30063.0,30063.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:56:00,33356,18060.0,18060.0,18060.0,18060.0,0.0,30066.0,30066.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:57:00,33357,18050.0,18050.0,18050.0,18050.0,0.0,30065.0,30065.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:58:00,33358,18045.0,18045.0,18045.0,18045.0,0.0,30062.0,30062.0
lh2201.DCE,DCE.lh2201,2021-08-18 09:59:00,33359,18030.0,18030.0,18030.0,18030.0,0.0,30061.0,30061.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:00:00,33360,18035.0,18035.0,18035.0,18035.0,0.0,30032.0,30032.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:01:00,33361,18035.0,18035.0,18035.0,18035.0,0.0,30030.0,30030.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:02:00,33362,18035.0,18035.0,18035.0,18035.0,0.0,30038.0,30038.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:03:00,33363,18035.0,18035.0,18035.0,18035.0,0.0,30037.0,30037.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:04:00,33364,18030.0,18030.0,18030.0,18030.0,0.0,30037.0,30037.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:05:00,33365,18020.0,18020.0,18020.0,18020.0,0.0,30048.0,30048.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:06:00,33366,18030.0,18030.0,18030.0,18030.0,0.0,30052.0,30052.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:07:00,33367,18015.0,18015.0,18015.0,18015.0,0.0,30051.0,30051.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:08:00,33368,18020.0,18020.0,18020.0,18020.0,0.0,30049.0,30049.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:09:00,33369,18035.0,18035.0,18035.0,18035.0,0.0,30050.0,30050.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:10:00,33370,18020.0,18020.0,18020.0,18020.0,0.0,30072.0,30072.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:11:00,33371,18030.0,18030.0,18030.0,18030.0,0.0,30076.0,30076.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:12:00,33372,18010.0,18010.0,18010.0,18010.0,0.0,30085.0,30085.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:13:00,33373,18015.0,18015.0,18015.0,18015.0,0.0,30087.0,30087.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:14:00,33374,18010.0,18010.0,18010.0,18010.0,0.0,30092.0,30092.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:30:00,33375,18010.0,18010.0,18010.0,18010.0,0.0,30091.0,30091.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:31:00,33376,18010.0,18010.0,18010.0,18010.0,0.0,30085.0,30085.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:32:00,33377,18000.0,18000.0,18000.0,18000.0,0.0,30082.0,30082.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:33:00,33378,17980.0,17980.0,17980.0,17980.0,0.0,30146.0,30146.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:34:00,33379,17910.0,17910.0,17910.0,17910.0,0.0,30145.0,30145.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:35:00,33380,17925.0,17925.0,17925.0,17925.0,0.0,30168.0,30168.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:36:00,33381,17945.0,17945.0,17945.0,17945.0,0.0,30182.0,30182.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:37:00,33382,17925.0,17925.0,17925.0,17925.0,0.0,30202.0,30202.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:38:00,33383,17970.0,17970.0,17970.0,17970.0,0.0,30186.0,30186.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:39:00,33384,17975.0,17975.0,17975.0,17975.0,0.0,30188.0,30188.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:40:00,33385,17960.0,17960.0,17960.0,17960.0,0.0,30197.0,30197.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:41:00,33386,17975.0,17975.0,17975.0,17975.0,0.0,30199.0,30199.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:42:00,33387,17980.0,17980.0,17980.0,17980.0,0.0,30204.0,30204.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:43:00,33388,17970.0,17970.0,17970.0,17970.0,0.0,30204.0,30204.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:44:00,33389,17980.0,17980.0,17980.0,17980.0,0.0,30214.0,30214.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:45:00,33390,17970.0,17970.0,17970.0,17970.0,0.0,30216.0,30216.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:46:00,33391,17975.0,17975.0,17975.0,17975.0,0.0,30216.0,30216.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:47:00,33392,17960.0,17960.0,17960.0,17960.0,0.0,30220.0,30220.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:48:00,33393,17950.0,17950.0,17950.0,17950.0,0.0,30229.0,30229.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:49:00,33394,17940.0,17940.0,17940.0,17940.0,0.0,30244.0,30244.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:50:00,33395,17950.0,17950.0,17950.0,17950.0,0.0,30248.0,30248.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:51:00,33396,17960.0,17960.0,17960.0,17960.0,0.0,30260.0,30260.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:52:00,33397,17925.0,17925.0,17925.0,17925.0,0.0,30278.0,30278.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:53:00,33398,17945.0,17945.0,17945.0,17945.0,0.0,30279.0,30279.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:54:00,33399,17950.0,17950.0,17950.0,17950.0,0.0,30277.0,30277.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:55:00,33400,17935.0,17935.0,17935.0,17935.0,0.0,30289.0,30289.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:56:00,33401,17935.0,17935.0,17935.0,17935.0,0.0,30297.0,30297.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:57:00,33402,17935.0,17935.0,17935.0,17935.0,0.0,30303.0,30303.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:58:00,33403,17925.0,17925.0,17925.0,17925.0,0.0,30309.0,30309.0
lh2201.DCE,DCE.lh2201,2021-08-18 10:59:00,33404,17940.0,17940.0,17940.0,17940.0,0.0,30316.0,30316.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:00:00,33405,17930.0,17930.0,17930.0,17930.0,0.0,30320.0,30320.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:01:00,33406,17915.0,17915.0,17915.0,17915.0,0.0,30338.0,30338.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:02:00,33407,17915.0,17915.0,17915.0,17915.0,0.0,30356.0,30356.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:03:00,33408,17920.0,17920.0,17920.0,17920.0,0.0,30383.0,30383.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:04:00,33409,17905.0,17905.0,17905.0,17905.0,0.0,30416.0,30416.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:05:00,33410,17885.0,17885.0,17885.0,17885.0,0.0,30508.0,30508.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:06:00,33411,17900.0,17900.0,17900.0,17900.0,0.0,30525.0,30525.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:07:00,33412,17895.0,17895.0,17895.0,17895.0,0.0,30536.0,30536.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:08:00,33413,17880.0,17880.0,17880.0,17880.0,0.0,30567.0,30567.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:09:00,33414,17885.0,17885.0,17885.0,17885.0,0.0,30589.0,30589.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:10:00,33415,17885.0,17885.0,17885.0,17885.0,0.0,30604.0,30604.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:11:00,33416,17900.0,17900.0,17900.0,17900.0,0.0,30605.0,30605.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:12:00,33417,17895.0,17895.0,17895.0,17895.0,0.0,30603.0,30603.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:13:00,33418,17910.0,17910.0,17910.0,17910.0,0.0,30600.0,30600.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:14:00,33419,17900.0,17900.0,17900.0,17900.0,0.0,30606.0,30606.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:15:00,33420,17880.0,17880.0,17880.0,17880.0,0.0,30620.0,30620.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:16:00,33421,17890.0,17890.0,17890.0,17890.0,0.0,30642.0,30642.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:17:00,33422,17895.0,17895.0,17895.0,17895.0,0.0,30653.0,30653.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:18:00,33423,17875.0,17875.0,17875.0,17875.0,0.0,30688.0,30688.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:19:00,33424,17855.0,17855.0,17855.0,17855.0,0.0,30693.0,30693.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:20:00,33425,17865.0,17865.0,17865.0,17865.0,0.0,30698.0,30698.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:21:00,33426,17875.0,17875.0,17875.0,17875.0,0.0,30704.0,30704.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:22:00,33427,17860.0,17860.0,17860.0,17860.0,0.0,30708.0,30708.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:23:00,33428,17860.0,17860.0,17860.0,17860.0,0.0,30728.0,30728.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:24:00,33429,17865.0,17865.0,17865.0,17865.0,0.0,30737.0,30737.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:25:00,33430,17860.0,17860.0,17860.0,17860.0,0.0,30753.0,30753.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:26:00,33431,17860.0,17860.0,17860.0,17860.0,0.0,30765.0,30765.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:27:00,33432,17855.0,17855.0,17855.0,17855.0,0.0,30776.0,30776.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:28:00,33433,17840.0,17840.0,17840.0,17840.0,0.0,30779.0,30779.0
lh2201.DCE,DCE.lh2201,2021-08-18 11:29:00,33434,17830.0,17830.0,17830.0,17830.0,0.0,30814.0,30814.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:30:00,33435,17810.0,17810.0,17810.0,17810.0,0.0,30812.0,30812.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:31:00,33436,17785.0,17785.0,17785.0,17785.0,0.0,30902.0,30902.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:32:00,33437,17785.0,17785.0,17785.0,17785.0,0.0,30919.0,30919.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:33:00,33438,17790.0,17790.0,17790.0,17790.0,0.0,30904.0,30904.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:34:00,33439,17785.0,17785.0,17785.0,17785.0,0.0,30908.0,30908.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:35:00,33440,17810.0,17810.0,17810.0,17810.0,0.0,30912.0,30912.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:36:00,33441,17795.0,17795.0,17795.0,17795.0,0.0,30909.0,30909.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:37:00,33442,17785.0,17785.0,17785.0,17785.0,0.0,30908.0,30908.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:38:00,33443,17795.0,17795.0,17795.0,17795.0,0.0,30911.0,30911.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:39:00,33444,17785.0,17785.0,17785.0,17785.0,0.0,30945.0,30945.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:40:00,33445,17740.0,17740.0,17740.0,17740.0,0.0,30912.0,30912.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:41:00,33446,17770.0,17770.0,17770.0,17770.0,0.0,30909.0,30909.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:42:00,33447,17750.0,17750.0,17750.0,17750.0,0.0,30934.0,30934.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:43:00,33448,17770.0,17770.0,17770.0,17770.0,0.0,30959.0,30959.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:44:00,33449,17750.0,17750.0,17750.0,17750.0,0.0,30974.0,30974.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:45:00,33450,17765.0,17765.0,17765.0,17765.0,0.0,31003.0,31003.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:46:00,33451,17750.0,17750.0,17750.0,17750.0,0.0,31018.0,31018.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:47:00,33452,17755.0,17755.0,17755.0,17755.0,0.0,31028.0,31028.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:48:00,33453,17750.0,17750.0,17750.0,17750.0,0.0,31054.0,31054.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:49:00,33454,17735.0,17735.0,17735.0,17735.0,0.0,31082.0,31082.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:50:00,33455,17740.0,17740.0,17740.0,17740.0,0.0,31094.0,31094.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:51:00,33456,17735.0,17735.0,17735.0,17735.0,0.0,31107.0,31107.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:52:00,33457,17730.0,17730.0,17730.0,17730.0,0.0,31119.0,31119.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:53:00,33458,17745.0,17745.0,17745.0,17745.0,0.0,31138.0,31138.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:54:00,33459,17745.0,17745.0,17745.0,17745.0,0.0,31151.0,31151.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:55:00,33460,17750.0,17750.0,17750.0,17750.0,0.0,31166.0,31166.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:56:00,33461,17740.0,17740.0,17740.0,17740.0,0.0,31181.0,31181.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:57:00,33462,17745.0,17745.0,17745.0,17745.0,0.0,31179.0,31179.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:58:00,33463,17760.0,17760.0,17760.0,17760.0,0.0,31146.0,31146.0
lh2201.DCE,DCE.lh2201,2021-08-18 13:59:00,33464,17770.0,17770.0,17770.0,17770.0,0.0,31127.0,31127.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:00:00,33465,17770.0,17770.0,17770.0,17770.0,0.0,31139.0,31139.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:01:00,33466,17770.0,17770.0,17770.0,17770.0,0.0,31140.0,31140.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:02:00,33467,17765.0,17765.0,17765.0,17765.0,0.0,31139.0,31139.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:03:00,33468,17760.0,17760.0,17760.0,17760.0,0.0,31144.0,31144.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:04:00,33469,17790.0,17790.0,17790.0,17790.0,0.0,31130.0,31130.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:05:00,33470,17815.0,17815.0,17815.0,17815.0,0.0,31117.0,31117.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:06:00,33471,17815.0,17815.0,17815.0,17815.0,0.0,31116.0,31116.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:07:00,33472,17825.0,17825.0,17825.0,17825.0,0.0,31129.0,31129.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:08:00,33473,17810.0,17810.0,17810.0,17810.0,0.0,31149.0,31149.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:09:00,33474,17790.0,17790.0,17790.0,17790.0,0.0,31147.0,31147.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:10:00,33475,17820.0,17820.0,17820.0,17820.0,0.0,31168.0,31168.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:11:00,33476,17810.0,17810.0,17810.0,17810.0,0.0,31163.0,31163.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:12:00,33477,17800.0,17800.0,17800.0,17800.0,0.0,31157.0,31157.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:13:00,33478,17795.0,17795.0,17795.0,17795.0,0.0,31158.0,31158.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:14:00,33479,17795.0,17795.0,17795.0,17795.0,0.0,31157.0,31157.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:15:00,33480,17790.0,17790.0,17790.0,17790.0,0.0,31156.0,31156.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:16:00,33481,17795.0,17795.0,17795.0,17795.0,0.0,31162.0,31162.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:17:00,33482,17775.0,17775.0,17775.0,17775.0,0.0,31166.0,31166.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:18:00,33483,17780.0,17780.0,17780.0,17780.0,0.0,31174.0,31174.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:19:00,33484,17785.0,17785.0,17785.0,17785.0,0.0,31177.0,31177.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:20:00,33485,17785.0,17785.0,17785.0,17785.0,0.0,31181.0,31181.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:21:00,33486,17800.0,17800.0,17800.0,17800.0,0.0,31182.0,31182.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:22:00,33487,17795.0,17795.0,17795.0,17795.0,0.0,31192.0,31192.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:23:00,33488,17800.0,17800.0,17800.0,17800.0,0.0,31191.0,31191.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:24:00,33489,17790.0,17790.0,17790.0,17790.0,0.0,31193.0,31193.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:25:00,33490,17795.0,17795.0,17795.0,17795.0,0.0,31193.0,31193.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:26:00,33491,17775.0,17775.0,17775.0,17775.0,0.0,31203.0,31203.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:27:00,33492,17755.0,17755.0,17755.0,17755.0,0.0,31217.0,31217.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:28:00,33493,17770.0,17770.0,17770.0,17770.0,0.0,31224.0,31224.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:29:00,33494,17755.0,17755.0,17755.0,17755.0,0.0,31224.0,31224.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:30:00,33495,17750.0,17750.0,17750.0,17750.0,0.0,31236.0,31236.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:31:00,33496,17740.0,17740.0,17740.0,17740.0,0.0,31248.0,31248.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:32:00,33497,17760.0,17760.0,17760.0,17760.0,0.0,31274.0,31274.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:33:00,33498,17755.0,17755.0,17755.0,17755.0,0.0,31250.0,31250.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:34:00,33499,17755.0,17755.0,17755.0,17755.0,0.0,31254.0,31254.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:35:00,33500,17770.0,17770.0,17770.0,17770.0,0.0,31258.0,31258.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:36:00,33501,17765.0,17765.0,17765.0,17765.0,0.0,31262.0,31262.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:37:00,33502,17770.0,17770.0,17770.0,17770.0,0.0,31265.0,31265.0
lh2201.DCE,DCE.lh2201,2021-08-18 14:38:00,33503,17780.0,17780.0,17780.0,17780.0,0.0,31263.0,31263.0
