trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-13,2020-08-13 00:00:00+08:00,5602.0,5602.0,5602.0,5602.0,1.0,1.0,2.0
2020-08-14,2020-08-14 00:00:00+08:00,5602.0,5602.0,5602.0,5602.0,0.0,2.0,2.0
2020-08-17,2020-08-17 00:00:00+08:00,5602.0,5602.0,5524.0,5556.0,3.0,2.0,2.0
2020-08-18,2020-08-18 00:00:00+08:00,5560.0,5560.0,5560.0,5560.0,0.0,2.0,2.0
2020-08-19,2020-08-19 00:00:00+08:00,5696.0,5696.0,5642.0,5642.0,2.0,2.0,2.0
2020-08-20,2020-08-20 00:00:00+08:00,5668.0,5668.0,5668.0,5668.0,1.0,2.0,2.0
2020-08-21,2020-08-21 00:00:00+08:00,5668.0,5668.0,5668.0,5668.0,0.0,2.0,2.0
2020-08-24,2020-08-24 00:00:00+08:00,5668.0,5668.0,5668.0,5668.0,0.0,2.0,2.0
2020-08-25,2020-08-25 00:00:00+08:00,5672.0,5672.0,5672.0,5672.0,0.0,2.0,2.0
2020-08-26,2020-08-26 00:00:00+08:00,5620.0,5620.0,5620.0,5620.0,0.0,2.0,2.0
2020-08-27,2020-08-27 00:00:00+08:00,5620.0,5620.0,5620.0,5620.0,0.0,2.0,2.0
2020-08-28,2020-08-28 00:00:00+08:00,5670.0,5670.0,5670.0,5670.0,0.0,2.0,2.0
2020-08-31,2020-08-31 00:00:00+08:00,5670.0,5670.0,5670.0,5670.0,0.0,2.0,2.0
2020-09-01,2020-09-01 00:00:00+08:00,5686.0,5686.0,5686.0,5686.0,0.0,2.0,2.0
2020-09-02,2020-09-02 00:00:00+08:00,5774.0,5774.0,5774.0,5774.0,0.0,2.0,2.0
2020-09-03,2020-09-03 00:00:00+08:00,5774.0,5774.0,5774.0,5774.0,0.0,2.0,2.0
2020-09-04,2020-09-04 00:00:00+08:00,5824.0,5824.0,5824.0,5824.0,1.0,2.0,1.0
2020-09-07,2020-09-07 00:00:00+08:00,5758.0,5758.0,5758.0,5758.0,1.0,1.0,1.0
2020-09-08,2020-09-08 00:00:00+08:00,5758.0,5758.0,5758.0,5758.0,0.0,1.0,1.0
2020-09-09,2020-09-09 00:00:00+08:00,5758.0,5758.0,5758.0,5758.0,0.0,1.0,1.0
2020-09-10,2020-09-10 00:00:00+08:00,5764.0,5764.0,5764.0,5764.0,1.0,1.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,5764.0,5764.0,5764.0,5764.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,5740.0,5872.0,5732.0,5870.0,6.0,0.0,3.0
2020-09-15,2020-09-15 00:00:00+08:00,5824.0,5824.0,5824.0,5824.0,0.0,3.0,3.0
2020-09-16,2020-09-16 00:00:00+08:00,5952.0,5954.0,5952.0,5954.0,2.0,3.0,5.0
2020-09-17,2020-09-17 00:00:00+08:00,6032.0,6032.0,6032.0,6032.0,0.0,5.0,5.0
2020-09-18,2020-09-18 00:00:00+08:00,6056.0,6056.0,6056.0,6056.0,1.0,5.0,4.0
2020-09-21,2020-09-21 00:00:00+08:00,6196.0,6296.0,6196.0,6280.0,18.0,4.0,13.0
2020-09-22,2020-09-22 00:00:00+08:00,6128.0,6128.0,6032.0,6042.0,10.0,13.0,11.0
2020-09-23,2020-09-23 00:00:00+08:00,6036.0,6036.0,5884.0,5884.0,5.0,11.0,10.0
2020-09-24,2020-09-24 00:00:00+08:00,5880.0,5880.0,5724.0,5724.0,2.0,10.0,10.0
2020-09-25,2020-09-25 00:00:00+08:00,5696.0,5710.0,5696.0,5710.0,2.0,10.0,10.0
2020-09-28,2020-09-28 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,10.0,10.0
2020-09-29,2020-09-29 00:00:00+08:00,5730.0,5730.0,5730.0,5730.0,1.0,10.0,10.0
2020-09-30,2020-09-30 00:00:00+08:00,5700.0,5700.0,5700.0,5700.0,0.0,10.0,10.0
2020-10-09,2020-10-09 00:00:00+08:00,5840.0,5840.0,5840.0,5840.0,1.0,10.0,10.0
2020-10-12,2020-10-12 00:00:00+08:00,5874.0,5886.0,5856.0,5886.0,7.0,10.0,12.0
2020-10-13,2020-10-13 00:00:00+08:00,5914.0,5926.0,5758.0,5926.0,5.0,12.0,12.0
2020-10-14,2020-10-14 00:00:00+08:00,5898.0,5898.0,5898.0,5898.0,1.0,12.0,11.0
2020-10-15,2020-10-15 00:00:00+08:00,5898.0,5898.0,5898.0,5898.0,0.0,11.0,11.0
2020-10-16,2020-10-16 00:00:00+08:00,5684.0,5730.0,5684.0,5692.0,5.0,11.0,12.0
2020-10-19,2020-10-19 00:00:00+08:00,5694.0,5694.0,5694.0,5694.0,0.0,12.0,12.0
2020-10-20,2020-10-20 00:00:00+08:00,5694.0,5694.0,5694.0,5694.0,0.0,12.0,12.0
2020-10-21,2020-10-21 00:00:00+08:00,5694.0,5694.0,5694.0,5694.0,0.0,12.0,12.0
2020-10-22,2020-10-22 00:00:00+08:00,5714.0,5714.0,5698.0,5698.0,3.0,12.0,12.0
2020-10-23,2020-10-23 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,1.0,12.0,11.0
2020-10-26,2020-10-26 00:00:00+08:00,5878.0,5878.0,5878.0,5878.0,1.0,11.0,11.0
2020-10-27,2020-10-27 00:00:00+08:00,5878.0,5878.0,5878.0,5878.0,0.0,11.0,11.0
2020-10-28,2020-10-28 00:00:00+08:00,5878.0,5878.0,5878.0,5878.0,0.0,11.0,11.0
2020-10-29,2020-10-29 00:00:00+08:00,5828.0,5894.0,5828.0,5878.0,12.0,11.0,16.0
2020-10-30,2020-10-30 00:00:00+08:00,5790.0,5964.0,5768.0,5812.0,18.0,16.0,11.0
2020-11-02,2020-11-02 00:00:00+08:00,5846.0,5846.0,5748.0,5748.0,3.0,11.0,12.0
2020-11-03,2020-11-03 00:00:00+08:00,5782.0,5866.0,5782.0,5866.0,5.0,12.0,15.0
2020-11-04,2020-11-04 00:00:00+08:00,5906.0,5942.0,5842.0,5942.0,10.0,15.0,11.0
2020-11-05,2020-11-05 00:00:00+08:00,5938.0,5938.0,5938.0,5938.0,0.0,11.0,11.0
2020-11-06,2020-11-06 00:00:00+08:00,6142.0,6188.0,5996.0,6130.0,8.0,11.0,11.0
2020-11-09,2020-11-09 00:00:00+08:00,6130.0,6130.0,6122.0,6122.0,5.0,11.0,12.0
2020-11-10,2020-11-10 00:00:00+08:00,6124.0,6124.0,6124.0,6124.0,0.0,12.0,12.0
2020-11-11,2020-11-11 00:00:00+08:00,6124.0,6124.0,6124.0,6124.0,0.0,12.0,12.0
2020-11-12,2020-11-12 00:00:00+08:00,6124.0,6124.0,6124.0,6124.0,0.0,12.0,12.0
2020-11-13,2020-11-13 00:00:00+08:00,6222.0,6284.0,6222.0,6274.0,3.0,12.0,12.0
2020-11-16,2020-11-16 00:00:00+08:00,6260.0,6260.0,6260.0,6260.0,0.0,12.0,12.0
2020-11-17,2020-11-17 00:00:00+08:00,6344.0,6344.0,6344.0,6344.0,0.0,12.0,12.0
2020-11-18,2020-11-18 00:00:00+08:00,6398.0,6398.0,6332.0,6332.0,11.0,12.0,11.0
2020-11-19,2020-11-19 00:00:00+08:00,6440.0,6484.0,6440.0,6484.0,8.0,11.0,7.0
2020-11-20,2020-11-20 00:00:00+08:00,6466.0,6466.0,6466.0,6466.0,1.0,7.0,6.0
2020-11-23,2020-11-23 00:00:00+08:00,6304.0,6304.0,6288.0,6288.0,2.0,6.0,4.0
2020-11-24,2020-11-24 00:00:00+08:00,6296.0,6296.0,6296.0,6296.0,0.0,4.0,4.0
2020-11-25,2020-11-25 00:00:00+08:00,6296.0,6296.0,6296.0,6296.0,0.0,4.0,4.0
2020-11-26,2020-11-26 00:00:00+08:00,6254.0,6442.0,6254.0,6266.0,10.0,4.0,5.0
2020-11-27,2020-11-27 00:00:00+08:00,6328.0,6328.0,6306.0,6306.0,3.0,5.0,5.0
2020-11-30,2020-11-30 00:00:00+08:00,6320.0,6320.0,6320.0,6320.0,0.0,5.0,5.0
2020-12-01,2020-12-01 00:00:00+08:00,6230.0,6230.0,6230.0,6230.0,1.0,5.0,5.0
2020-12-02,2020-12-02 00:00:00+08:00,6230.0,6230.0,6230.0,6230.0,0.0,5.0,5.0
2020-12-03,2020-12-03 00:00:00+08:00,5772.0,6200.0,5772.0,6200.0,9.0,5.0,5.0
2020-12-04,2020-12-04 00:00:00+08:00,6238.0,6268.0,6238.0,6246.0,4.0,5.0,4.0
2020-12-07,2020-12-07 00:00:00+08:00,6324.0,6326.0,6274.0,6274.0,10.0,4.0,4.0
2020-12-08,2020-12-08 00:00:00+08:00,6276.0,6278.0,6276.0,6278.0,2.0,4.0,3.0
2020-12-09,2020-12-09 00:00:00+08:00,6206.0,6206.0,6184.0,6184.0,2.0,3.0,3.0
2020-12-10,2020-12-10 00:00:00+08:00,6194.0,6194.0,6194.0,6194.0,0.0,3.0,3.0
2020-12-11,2020-12-11 00:00:00+08:00,6374.0,6484.0,6308.0,6484.0,23.0,3.0,4.0
2020-12-14,2020-12-14 00:00:00+08:00,6458.0,6458.0,6458.0,6458.0,0.0,4.0,4.0
2020-12-15,2020-12-15 00:00:00+08:00,6458.0,6458.0,6458.0,6458.0,0.0,4.0,4.0
2020-12-16,2020-12-16 00:00:00+08:00,6620.0,6646.0,6484.0,6630.0,9.0,4.0,6.0
2020-12-17,2020-12-17 00:00:00+08:00,6618.0,6618.0,6594.0,6594.0,4.0,6.0,6.0
2020-12-18,2020-12-18 00:00:00+08:00,6676.0,6730.0,6676.0,6710.0,5.0,6.0,6.0
2020-12-21,2020-12-21 00:00:00+08:00,6698.0,6714.0,6650.0,6698.0,9.0,6.0,7.0
2020-12-22,2020-12-22 00:00:00+08:00,6700.0,6700.0,6700.0,6700.0,1.0,7.0,7.0
2020-12-23,2020-12-23 00:00:00+08:00,6608.0,6608.0,6522.0,6560.0,3.0,7.0,7.0
2020-12-24,2020-12-24 00:00:00+08:00,6730.0,6824.0,6730.0,6772.0,6.0,7.0,9.0
2020-12-25,2020-12-25 00:00:00+08:00,6836.0,6862.0,6836.0,6838.0,4.0,9.0,8.0
2020-12-28,2020-12-28 00:00:00+08:00,6844.0,6844.0,6698.0,6698.0,5.0,8.0,8.0
2020-12-29,2020-12-29 00:00:00+08:00,6660.0,6772.0,6614.0,6614.0,8.0,8.0,10.0
2020-12-30,2020-12-30 00:00:00+08:00,6700.0,6700.0,6700.0,6700.0,1.0,10.0,9.0
2020-12-31,2020-12-31 00:00:00+08:00,6700.0,6700.0,6700.0,6700.0,0.0,9.0,9.0
2021-01-04,2021-01-04 00:00:00+08:00,6842.0,6970.0,6764.0,6764.0,2058.0,9.0,525.0
2021-01-05,2021-01-05 00:00:00+08:00,6868.0,6904.0,6772.0,6822.0,6637.0,525.0,1155.0
2021-01-06,2021-01-06 00:00:00+08:00,6878.0,7050.0,6844.0,7020.0,3793.0,1155.0,1163.0
2021-01-07,2021-01-07 00:00:00+08:00,7092.0,7136.0,7022.0,7114.0,784.0,1163.0,1166.0
2021-01-08,2021-01-08 00:00:00+08:00,7064.0,7160.0,7022.0,7096.0,1619.0,1166.0,1105.0
2021-01-11,2021-01-11 00:00:00+08:00,7138.0,7232.0,6970.0,7014.0,3084.0,1105.0,1019.0
2021-01-12,2021-01-12 00:00:00+08:00,7002.0,7006.0,6834.0,7002.0,1532.0,1019.0,1042.0
2021-01-13,2021-01-13 00:00:00+08:00,6880.0,7018.0,6844.0,6910.0,1396.0,1042.0,1083.0
2021-01-14,2021-01-14 00:00:00+08:00,6882.0,6888.0,6652.0,6652.0,1270.0,1083.0,1114.0
2021-01-15,2021-01-15 00:00:00+08:00,6620.0,6746.0,6440.0,6440.0,807.0,1114.0,1134.0
2021-01-18,2021-01-18 00:00:00+08:00,6492.0,6622.0,6432.0,6574.0,1093.0,1134.0,1143.0
2021-01-19,2021-01-19 00:00:00+08:00,6630.0,6730.0,6464.0,6568.0,1406.0,1143.0,1149.0
2021-01-20,2021-01-20 00:00:00+08:00,6542.0,6598.0,6364.0,6364.0,1241.0,1149.0,1118.0
2021-01-21,2021-01-21 00:00:00+08:00,6442.0,6536.0,6398.0,6520.0,544.0,1118.0,1098.0
2021-01-22,2021-01-22 00:00:00+08:00,6552.0,6564.0,6400.0,6424.0,618.0,1098.0,1116.0
2021-01-25,2021-01-25 00:00:00+08:00,6440.0,6528.0,5930.0,6496.0,1087.0,1116.0,1164.0
2021-01-26,2021-01-26 00:00:00+08:00,6466.0,6590.0,6384.0,6418.0,1209.0,1164.0,1341.0
2021-01-27,2021-01-27 00:00:00+08:00,6476.0,6656.0,6472.0,6634.0,1085.0,1341.0,1585.0
2021-01-28,2021-01-28 00:00:00+08:00,6666.0,6706.0,6590.0,6604.0,1060.0,1585.0,1805.0
2021-01-29,2021-01-29 00:00:00+08:00,6672.0,6700.0,6598.0,6678.0,995.0,1805.0,2067.0
2021-02-01,2021-02-01 00:00:00+08:00,6686.0,6756.0,6594.0,6596.0,6462.0,2067.0,7573.0
2021-02-02,2021-02-02 00:00:00+08:00,6648.0,6648.0,6496.0,6568.0,6693.0,7573.0,11446.0
2021-02-03,2021-02-03 00:00:00+08:00,6558.0,6558.0,6352.0,6378.0,6736.0,11446.0,14697.0
2021-02-04,2021-02-04 00:00:00+08:00,6302.0,6448.0,6300.0,6428.0,9503.0,14697.0,17849.0
2021-02-05,2021-02-05 00:00:00+08:00,6402.0,6488.0,6398.0,6416.0,7071.0,17849.0,19161.0
2021-02-08,2021-02-08 00:00:00+08:00,6440.0,6506.0,6412.0,6496.0,4696.0,19161.0,18560.0
2021-02-09,2021-02-09 00:00:00+08:00,6506.0,6700.0,6506.0,6696.0,4497.0,18560.0,17285.0
2021-02-10,2021-02-10 00:00:00+08:00,6704.0,6712.0,6632.0,6650.0,3192.0,17285.0,17464.0
2021-02-18,2021-02-18 00:00:00+08:00,6848.0,7000.0,6848.0,6900.0,3546.0,17464.0,17503.0
2021-02-19,2021-02-19 00:00:00+08:00,6870.0,7046.0,6866.0,7006.0,5036.0,17503.0,19601.0
2021-02-22,2021-02-22 00:00:00+08:00,6972.0,7174.0,6972.0,7092.0,5078.0,19601.0,20613.0
2021-02-23,2021-02-23 00:00:00+08:00,7072.0,7266.0,7044.0,7204.0,4344.0,20613.0,22121.0
2021-02-24,2021-02-24 00:00:00+08:00,7214.0,7340.0,7190.0,7302.0,4306.0,22121.0,22780.0
2021-02-25,2021-02-25 00:00:00+08:00,7316.0,7468.0,7254.0,7366.0,7358.0,22780.0,22377.0
2021-02-26,2021-02-26 00:00:00+08:00,7400.0,7456.0,7216.0,7332.0,6564.0,22377.0,21099.0
2021-03-01,2021-03-01 00:00:00+08:00,7316.0,7496.0,7262.0,7360.0,12547.0,21099.0,12248.0
2021-03-02,2021-03-02 00:00:00+08:00,7290.0,7358.0,7156.0,7184.0,7580.0,12248.0,8800.0
2021-03-03,2021-03-03 00:00:00+08:00,7252.0,7266.0,7086.0,7210.0,4416.0,8800.0,6997.0
2021-03-04,2021-03-04 00:00:00+08:00,7202.0,7350.0,7136.0,7280.0,4870.0,6997.0,5614.0
2021-03-05,2021-03-05 00:00:00+08:00,7238.0,7350.0,7180.0,7322.0,2236.0,5614.0,4472.0
2021-03-08,2021-03-08 00:00:00+08:00,7280.0,7736.0,7280.0,7586.0,2120.0,4472.0,3221.0
2021-03-09,2021-03-09 00:00:00+08:00,7582.0,7648.0,7414.0,7414.0,1862.0,3221.0,3070.0
2021-03-10,2021-03-10 00:00:00+08:00,7566.0,7620.0,7372.0,7572.0,3405.0,3070.0,2953.0
2021-03-11,2021-03-11 00:00:00+08:00,7522.0,7650.0,7462.0,7600.0,1805.0,2953.0,2985.0
2021-03-12,2021-03-12 00:00:00+08:00,7700.0,7874.0,7662.0,7760.0,2084.0,2985.0,2881.0
2021-03-15,2021-03-15 00:00:00+08:00,7760.0,7918.0,7728.0,7798.0,3445.0,2881.0,2827.0
2021-03-16,2021-03-16 00:00:00+08:00,7736.0,7902.0,7670.0,7682.0,2785.0,2827.0,2778.0
2021-03-17,2021-03-17 00:00:00+08:00,7650.0,7674.0,7548.0,7674.0,3008.0,2778.0,2716.0
2021-03-18,2021-03-18 00:00:00+08:00,7640.0,7662.0,7462.0,7570.0,4475.0,2716.0,2738.0
2021-03-19,2021-03-19 00:00:00+08:00,7526.0,7556.0,7400.0,7446.0,3911.0,2738.0,2872.0
2021-03-22,2021-03-22 00:00:00+08:00,7472.0,7594.0,7452.0,7552.0,3248.0,2872.0,2917.0
2021-03-23,2021-03-23 00:00:00+08:00,7596.0,8028.0,7596.0,7828.0,3363.0,2917.0,2934.0
2021-03-24,2021-03-24 00:00:00+08:00,7804.0,7826.0,7728.0,7804.0,1416.0,2934.0,2936.0
2021-03-25,2021-03-25 00:00:00+08:00,7778.0,7822.0,7738.0,7772.0,1387.0,2936.0,2945.0
2021-03-26,2021-03-26 00:00:00+08:00,7700.0,7702.0,7290.0,7340.0,1489.0,2945.0,3178.0
2021-03-29,2021-03-29 00:00:00+08:00,7334.0,7372.0,7106.0,7308.0,1841.0,3178.0,3195.0
2021-03-30,2021-03-30 00:00:00+08:00,7408.0,7408.0,7144.0,7196.0,3406.0,3195.0,2980.0
2021-03-31,2021-03-31 00:00:00+08:00,7130.0,7166.0,7006.0,7130.0,2935.0,2980.0,2121.0
2021-04-01,2021-04-01 00:00:00+08:00,7210.0,7406.0,7050.0,7344.0,1342.0,2121.0,1474.0
2021-04-02,2021-04-02 00:00:00+08:00,7360.0,7416.0,7272.0,7364.0,285.0,1474.0,1326.0
2021-04-06,2021-04-06 00:00:00+08:00,7364.0,7530.0,7334.0,7522.0,202.0,1326.0,1286.0
2021-04-07,2021-04-07 00:00:00+08:00,7572.0,7666.0,7528.0,7592.0,223.0,1286.0,1287.0
2021-04-08,2021-04-08 00:00:00+08:00,7592.0,7596.0,7472.0,7518.0,596.0,1287.0,971.0
2021-04-09,2021-04-09 00:00:00+08:00,7500.0,7562.0,7460.0,7460.0,161.0,971.0,970.0
2021-04-12,2021-04-12 00:00:00+08:00,7444.0,7468.0,7300.0,7306.0,94.0,970.0,972.0
2021-04-13,2021-04-13 00:00:00+08:00,7272.0,7448.0,7272.0,7444.0,218.0,972.0,968.0
2021-04-14,2021-04-14 00:00:00+08:00,7536.0,7550.0,7462.0,7546.0,244.0,968.0,834.0
2021-04-15,2021-04-15 00:00:00+08:00,7520.0,7638.0,7520.0,7564.0,51.0,834.0,827.0
2021-04-16,2021-04-16 00:00:00+08:00,7598.0,7786.0,7598.0,7786.0,45.0,827.0,816.0
2021-04-19,2021-04-19 00:00:00+08:00,7798.0,7914.0,7798.0,7836.0,129.0,816.0,811.0
2021-04-20,2021-04-20 00:00:00+08:00,7858.0,7900.0,7772.0,7900.0,71.0,811.0,774.0
2021-04-21,2021-04-21 00:00:00+08:00,7926.0,8080.0,7926.0,8080.0,38.0,774.0,775.0
2021-04-22,2021-04-22 00:00:00+08:00,8080.0,8216.0,7986.0,8170.0,104.0,775.0,711.0
2021-04-23,2021-04-23 00:00:00+08:00,8180.0,8348.0,8180.0,8348.0,39.0,711.0,710.0
2021-04-26,2021-04-26 00:00:00+08:00,8310.0,8414.0,8076.0,8168.0,100.0,710.0,687.0
2021-04-27,2021-04-27 00:00:00+08:00,8076.0,8272.0,7986.0,8262.0,90.0,687.0,688.0
2021-04-28,2021-04-28 00:00:00+08:00,8262.0,8352.0,8038.0,8184.0,48.0,688.0,682.0
2021-04-29,2021-04-29 00:00:00+08:00,8238.0,8360.0,8238.0,8296.0,117.0,682.0,679.0
2021-04-30,2021-04-30 00:00:00+08:00,8378.0,8378.0,8262.0,8280.0,47.0,679.0,679.0
2021-05-06,2021-05-06 00:00:00+08:00,8918.0,8954.0,8616.0,8918.0,73.0,679.0,684.0
2021-05-07,2021-05-07 00:00:00+08:00,8892.0,9050.0,8862.0,8980.0,84.0,684.0,637.0
2021-05-10,2021-05-10 00:00:00+08:00,9196.0,9196.0,8992.0,9082.0,261.0,637.0,425.0
2021-05-11,2021-05-11 00:00:00+08:00,9082.0,9246.0,9018.0,9208.0,51.0,425.0,418.0
2021-05-12,2021-05-12 00:00:00+08:00,9234.0,9584.0,9104.0,9514.0,62.0,418.0,407.0
2021-05-13,2021-05-13 00:00:00+08:00,9518.0,9644.0,9394.0,9558.0,157.0,407.0,313.0
2021-05-14,2021-05-14 00:00:00+08:00,9422.0,9438.0,9200.0,9216.0,58.0,313.0,296.0
2021-05-17,2021-05-17 00:00:00+08:00,9454.0,9456.0,9204.0,9222.0,51.0,296.0,281.0
2021-05-18,2021-05-18 00:00:00+08:00,9232.0,9434.0,9228.0,9406.0,26.0,281.0,279.0
2021-05-19,2021-05-19 00:00:00+08:00,9536.0,9536.0,9380.0,9380.0,16.0,279.0,266.0
2021-05-20,2021-05-20 00:00:00+08:00,9034.0,9326.0,9032.0,9312.0,81.0,266.0,209.0
2021-05-21,2021-05-21 00:00:00+08:00,9156.0,9156.0,8870.0,8870.0,71.0,209.0,188.0
2021-05-24,2021-05-24 00:00:00+08:00,8822.0,8826.0,8500.0,8736.0,63.0,188.0,194.0
2021-05-25,2021-05-25 00:00:00+08:00,8656.0,8820.0,8656.0,8820.0,6.0,194.0,190.0
2021-05-26,2021-05-26 00:00:00+08:00,8764.0,9008.0,8704.0,8784.0,30.0,190.0,182.0
2021-05-27,2021-05-27 00:00:00+08:00,8784.0,8788.0,8700.0,8788.0,16.0,182.0,181.0
2021-05-28,2021-05-28 00:00:00+08:00,8888.0,8888.0,8888.0,8888.0,1.0,181.0,181.0
2021-05-31,2021-05-31 00:00:00+08:00,8750.0,9046.0,8394.0,8878.0,63.0,181.0,135.0
2021-06-01,2021-06-01 00:00:00+08:00,8244.0,8778.0,8244.0,8778.0,2.0,135.0,135.0
2021-06-02,2021-06-02 00:00:00+08:00,8888.0,8888.0,8888.0,8888.0,49.0,135.0,86.0
2021-06-03,2021-06-03 00:00:00+08:00,9280.0,9280.0,9280.0,9280.0,86.0,86.0,0.0
2021-06-04,2021-06-04 00:00:00+08:00,9280.0,9280.0,9280.0,9280.0,0.0,0.0,0.0
2021-06-07,2021-06-07 00:00:00+08:00,9280.0,9280.0,9280.0,9280.0,0.0,0.0,0.0
2021-06-08,2021-06-08 00:00:00+08:00,9280.0,9280.0,9280.0,9280.0,0.0,0.0,0.0
2021-06-09,2021-06-09 00:00:00+08:00,9280.0,9280.0,9280.0,9280.0,0.0,0.0,0.0
2021-06-10,2021-06-10 00:00:00+08:00,9280.0,9280.0,9280.0,9280.0,0.0,0.0,0.0
2021-06-11,2021-06-11 00:00:00+08:00,9280.0,9280.0,9280.0,9280.0,0.0,0.0,0.0
2021-06-15,2021-06-15 00:00:00+08:00,9128.0,9128.0,9128.0,9128.0,0.0,0.0,0.0
