trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-05,2024-02-05 00:00:00+08:00,8067.0,8067.0,8067.0,8067.0,2.0,6.0,6.0
2024-02-06,2024-02-06 00:00:00+08:00,8067.0,8067.0,8067.0,8067.0,0.0,6.0,6.0
2024-02-07,2024-02-07 00:00:00+08:00,8129.0,8129.0,8129.0,8129.0,0.0,6.0,6.0
2024-02-08,2024-02-08 00:00:00+08:00,8129.0,8129.0,8129.0,8129.0,0.0,6.0,6.0
2024-02-19,2024-02-19 00:00:00+08:00,8143.0,8143.0,8143.0,8143.0,0.0,6.0,6.0
2024-02-20,2024-02-20 00:00:00+08:00,8174.0,8174.0,8174.0,8174.0,1.0,6.0,7.0
2024-02-21,2024-02-21 00:00:00+08:00,8174.0,8174.0,8174.0,8174.0,0.0,7.0,7.0
2024-02-22,2024-02-22 00:00:00+08:00,8174.0,8174.0,8174.0,8174.0,0.0,7.0,7.0
2024-02-23,2024-02-23 00:00:00+08:00,8119.0,8147.0,8119.0,8147.0,2.0,7.0,7.0
2024-02-26,2024-02-26 00:00:00+08:00,8127.0,8127.0,8127.0,8127.0,0.0,7.0,7.0
2024-02-27,2024-02-27 00:00:00+08:00,8127.0,8127.0,8127.0,8127.0,0.0,7.0,7.0
2024-02-28,2024-02-28 00:00:00+08:00,8211.0,8222.0,8211.0,8221.0,6.0,7.0,7.0
2024-02-29,2024-02-29 00:00:00+08:00,8179.0,8179.0,8179.0,8179.0,1.0,7.0,7.0
2024-03-01,2024-03-01 00:00:00+08:00,8205.0,8205.0,8205.0,8205.0,0.0,7.0,7.0
2024-03-04,2024-03-04 00:00:00+08:00,8205.0,8205.0,8205.0,8205.0,0.0,7.0,7.0
2024-03-05,2024-03-05 00:00:00+08:00,8205.0,8205.0,8205.0,8205.0,0.0,7.0,7.0
2024-03-06,2024-03-06 00:00:00+08:00,8205.0,8205.0,8205.0,8205.0,0.0,7.0,7.0
2024-03-07,2024-03-07 00:00:00+08:00,8155.0,8155.0,8130.0,8142.0,9.0,7.0,13.0
2024-03-08,2024-03-08 00:00:00+08:00,8146.0,8146.0,8116.0,8133.0,16.0,13.0,13.0
2024-03-11,2024-03-11 00:00:00+08:00,8180.0,8180.0,8094.0,8095.0,9.0,13.0,10.0
2024-03-12,2024-03-12 00:00:00+08:00,8171.0,8171.0,8141.0,8141.0,4.0,10.0,13.0
2024-03-13,2024-03-13 00:00:00+08:00,8156.0,8156.0,8110.0,8116.0,9.0,13.0,15.0
2024-03-14,2024-03-14 00:00:00+08:00,8129.0,8133.0,8120.0,8120.0,5.0,15.0,14.0
2024-03-15,2024-03-15 00:00:00+08:00,8216.0,8260.0,8216.0,8260.0,6.0,14.0,13.0
2024-03-18,2024-03-18 00:00:00+08:00,8265.0,8304.0,8263.0,8278.0,32.0,13.0,21.0
2024-03-19,2024-03-19 00:00:00+08:00,8302.0,8310.0,8286.0,8310.0,14.0,21.0,14.0
2024-03-20,2024-03-20 00:00:00+08:00,8317.0,8339.0,8317.0,8332.0,8.0,14.0,16.0
2024-03-21,2024-03-21 00:00:00+08:00,8322.0,8335.0,8298.0,8317.0,17.0,16.0,19.0
2024-03-22,2024-03-22 00:00:00+08:00,8317.0,8322.0,8239.0,8244.0,19.0,19.0,22.0
2024-03-25,2024-03-25 00:00:00+08:00,8286.0,8286.0,8286.0,8286.0,1.0,22.0,21.0
2024-03-26,2024-03-26 00:00:00+08:00,8243.0,8260.0,8229.0,8229.0,18.0,21.0,15.0
2024-03-27,2024-03-27 00:00:00+08:00,8212.0,8212.0,8212.0,8212.0,1.0,15.0,14.0
2024-03-28,2024-03-28 00:00:00+08:00,8212.0,8212.0,8212.0,8212.0,0.0,14.0,14.0
2024-03-29,2024-03-29 00:00:00+08:00,8220.0,8220.0,8218.0,8218.0,2.0,14.0,14.0
2024-04-01,2024-04-01 00:00:00+08:00,8229.0,8270.0,8218.0,8269.0,6.0,14.0,13.0
2024-04-02,2024-04-02 00:00:00+08:00,8283.0,8283.0,8270.0,8270.0,3.0,13.0,13.0
2024-04-03,2024-04-03 00:00:00+08:00,8311.0,8329.0,8308.0,8318.0,11.0,13.0,16.0
2024-04-08,2024-04-08 00:00:00+08:00,8301.0,8335.0,8301.0,8335.0,2.0,16.0,15.0
2024-04-09,2024-04-09 00:00:00+08:00,8361.0,8361.0,8361.0,8361.0,1.0,15.0,14.0
2024-04-10,2024-04-10 00:00:00+08:00,8359.0,8359.0,8334.0,8334.0,3.0,14.0,13.0
2024-04-11,2024-04-11 00:00:00+08:00,8349.0,8352.0,8349.0,8352.0,3.0,13.0,12.0
2024-04-12,2024-04-12 00:00:00+08:00,8350.0,8355.0,8350.0,8355.0,2.0,12.0,13.0
2024-04-15,2024-04-15 00:00:00+08:00,8371.0,8402.0,8363.0,8402.0,5.0,13.0,13.0
2024-04-16,2024-04-16 00:00:00+08:00,8382.0,8398.0,8382.0,8398.0,6.0,13.0,17.0
2024-04-17,2024-04-17 00:00:00+08:00,8384.0,8414.0,8384.0,8414.0,10.0,17.0,17.0
2024-04-18,2024-04-18 00:00:00+08:00,8418.0,8437.0,8387.0,8427.0,14.0,17.0,21.0
2024-04-19,2024-04-19 00:00:00+08:00,8406.0,8480.0,8406.0,8460.0,6.0,21.0,22.0
2024-04-22,2024-04-22 00:00:00+08:00,8458.0,8458.0,8458.0,8458.0,0.0,22.0,22.0
2024-04-23,2024-04-23 00:00:00+08:00,8439.0,8439.0,8369.0,8369.0,8.0,22.0,20.0
2024-04-24,2024-04-24 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,20.0,20.0
2024-04-25,2024-04-25 00:00:00+08:00,8331.0,8331.0,8331.0,8331.0,1.0,20.0,20.0
2024-04-26,2024-04-26 00:00:00+08:00,8353.0,8433.0,8353.0,8433.0,8.0,20.0,21.0
2024-04-29,2024-04-29 00:00:00+08:00,8426.0,8456.0,8422.0,8447.0,8.0,21.0,20.0
2024-04-30,2024-04-30 00:00:00+08:00,8472.0,8496.0,8461.0,8479.0,5.0,20.0,21.0
2024-05-06,2024-05-06 00:00:00+08:00,8403.0,8403.0,8403.0,8403.0,1.0,21.0,22.0
2024-05-07,2024-05-07 00:00:00+08:00,8383.0,8469.0,8383.0,8469.0,15.0,22.0,22.0
2024-05-08,2024-05-08 00:00:00+08:00,8513.0,8514.0,8475.0,8475.0,7.0,22.0,25.0
2024-05-09,2024-05-09 00:00:00+08:00,8447.0,8461.0,8443.0,8461.0,9.0,25.0,25.0
2024-05-10,2024-05-10 00:00:00+08:00,8408.0,8408.0,8371.0,8392.0,5.0,25.0,26.0
2024-05-13,2024-05-13 00:00:00+08:00,8388.0,8460.0,8388.0,8451.0,23.0,26.0,29.0
2024-05-14,2024-05-14 00:00:00+08:00,8445.0,8459.0,8427.0,8459.0,15.0,29.0,28.0
2024-05-15,2024-05-15 00:00:00+08:00,8407.0,8436.0,8407.0,8436.0,3.0,28.0,28.0
2024-05-16,2024-05-16 00:00:00+08:00,8426.0,8452.0,8426.0,8452.0,9.0,28.0,30.0
2024-05-17,2024-05-17 00:00:00+08:00,8492.0,8582.0,8492.0,8582.0,92.0,30.0,57.0
2024-05-20,2024-05-20 00:00:00+08:00,8596.0,8632.0,8575.0,8632.0,25.0,57.0,49.0
2024-05-21,2024-05-21 00:00:00+08:00,8630.0,8630.0,8537.0,8540.0,29.0,49.0,52.0
2024-05-22,2024-05-22 00:00:00+08:00,8575.0,8598.0,8574.0,8575.0,11.0,52.0,53.0
2024-05-23,2024-05-23 00:00:00+08:00,8568.0,8570.0,8504.0,8519.0,33.0,53.0,57.0
2024-05-24,2024-05-24 00:00:00+08:00,8559.0,8583.0,8542.0,8561.0,40.0,57.0,63.0
2024-05-27,2024-05-27 00:00:00+08:00,8553.0,8640.0,8553.0,8638.0,22.0,63.0,61.0
2024-05-28,2024-05-28 00:00:00+08:00,8674.0,8693.0,8616.0,8616.0,17.0,61.0,60.0
2024-05-29,2024-05-29 00:00:00+08:00,8619.0,8649.0,8619.0,8644.0,15.0,60.0,54.0
2024-05-30,2024-05-30 00:00:00+08:00,8665.0,8723.0,8647.0,8647.0,25.0,54.0,57.0
2024-05-31,2024-05-31 00:00:00+08:00,8679.0,8699.0,8679.0,8698.0,3.0,57.0,56.0
2024-06-03,2024-06-03 00:00:00+08:00,8619.0,8619.0,8523.0,8523.0,31.0,56.0,46.0
2024-06-04,2024-06-04 00:00:00+08:00,8528.0,8538.0,8488.0,8500.0,20.0,46.0,43.0
2024-06-05,2024-06-05 00:00:00+08:00,8492.0,8492.0,8459.0,8490.0,14.0,43.0,39.0
2024-06-06,2024-06-06 00:00:00+08:00,8479.0,8510.0,8468.0,8510.0,19.0,39.0,38.0
2024-06-07,2024-06-07 00:00:00+08:00,8529.0,8577.0,8529.0,8550.0,18.0,38.0,37.0
2024-06-11,2024-06-11 00:00:00+08:00,8535.0,8535.0,8535.0,8535.0,1.0,37.0,36.0
2024-06-12,2024-06-12 00:00:00+08:00,8532.0,8602.0,8512.0,8602.0,12.0,36.0,37.0
2024-06-13,2024-06-13 00:00:00+08:00,8585.0,8596.0,8562.0,8562.0,18.0,37.0,36.0
2024-06-14,2024-06-14 00:00:00+08:00,8566.0,8571.0,8556.0,8571.0,10.0,36.0,35.0
2024-06-17,2024-06-17 00:00:00+08:00,8560.0,8560.0,8471.0,8471.0,34.0,35.0,40.0
2024-06-18,2024-06-18 00:00:00+08:00,8508.0,8530.0,8500.0,8530.0,9.0,40.0,40.0
2024-06-19,2024-06-19 00:00:00+08:00,8533.0,8544.0,8533.0,8544.0,2.0,40.0,39.0
2024-06-20,2024-06-20 00:00:00+08:00,8554.0,8589.0,8542.0,8578.0,23.0,39.0,40.0
2024-06-21,2024-06-21 00:00:00+08:00,8580.0,9082.0,8532.0,8532.0,25.0,40.0,40.0
2024-06-24,2024-06-24 00:00:00+08:00,8676.0,8676.0,8470.0,8470.0,18.0,40.0,45.0
2024-06-25,2024-06-25 00:00:00+08:00,8490.0,8538.0,8490.0,8537.0,32.0,45.0,44.0
2024-06-26,2024-06-26 00:00:00+08:00,8517.0,8524.0,8501.0,8510.0,14.0,44.0,48.0
2024-06-27,2024-06-27 00:00:00+08:00,8525.0,8528.0,8520.0,8520.0,12.0,48.0,51.0
2024-06-28,2024-06-28 00:00:00+08:00,8571.0,8571.0,8571.0,8571.0,1.0,51.0,51.0
2024-07-01,2024-07-01 00:00:00+08:00,8565.0,8590.0,8565.0,8590.0,2.0,51.0,50.0
2024-07-02,2024-07-02 00:00:00+08:00,8603.0,8650.0,8603.0,8639.0,10.0,50.0,51.0
2024-07-03,2024-07-03 00:00:00+08:00,8640.0,8640.0,8640.0,8640.0,1.0,51.0,50.0
2024-07-04,2024-07-04 00:00:00+08:00,8640.0,8640.0,8640.0,8640.0,0.0,50.0,50.0
2024-07-05,2024-07-05 00:00:00+08:00,8579.0,8579.0,8569.0,8569.0,3.0,50.0,51.0
2024-07-08,2024-07-08 00:00:00+08:00,8540.0,8540.0,8472.0,8484.0,13.0,51.0,55.0
2024-07-09,2024-07-09 00:00:00+08:00,8503.0,8503.0,8503.0,8503.0,1.0,55.0,54.0
2024-07-10,2024-07-10 00:00:00+08:00,8470.0,8470.0,8410.0,8410.0,19.0,54.0,57.0
2024-07-11,2024-07-11 00:00:00+08:00,8433.0,8438.0,8433.0,8438.0,3.0,57.0,57.0
2024-07-12,2024-07-12 00:00:00+08:00,8415.0,8415.0,8414.0,8414.0,6.0,57.0,58.0
2024-07-15,2024-07-15 00:00:00+08:00,8416.0,8429.0,8395.0,8429.0,9.0,58.0,60.0
2024-07-16,2024-07-16 00:00:00+08:00,8392.0,8405.0,8378.0,8405.0,16.0,60.0,60.0
2024-07-17,2024-07-17 00:00:00+08:00,8408.0,8441.0,8408.0,8434.0,6.0,60.0,59.0
2024-07-18,2024-07-18 00:00:00+08:00,8407.0,8410.0,8396.0,8407.0,16.0,59.0,64.0
2024-07-19,2024-07-19 00:00:00+08:00,8404.0,8408.0,8386.0,8386.0,14.0,64.0,63.0
2024-07-22,2024-07-22 00:00:00+08:00,8366.0,8392.0,8344.0,8379.0,28.0,63.0,67.0
2024-07-23,2024-07-23 00:00:00+08:00,8358.0,8368.0,8339.0,8339.0,10.0,67.0,73.0
2024-07-24,2024-07-24 00:00:00+08:00,8309.0,8311.0,8291.0,8310.0,31.0,73.0,80.0
2024-07-25,2024-07-25 00:00:00+08:00,8299.0,8299.0,8299.0,8299.0,0.0,80.0,80.0
2024-07-26,2024-07-26 00:00:00+08:00,8295.0,8295.0,8295.0,8295.0,6.0,80.0,75.0
2024-07-29,2024-07-29 00:00:00+08:00,8265.0,8265.0,8221.0,8250.0,30.0,75.0,88.0
2024-07-30,2024-07-30 00:00:00+08:00,8238.0,8242.0,8181.0,8181.0,36.0,88.0,91.0
2024-07-31,2024-07-31 00:00:00+08:00,8235.0,8235.0,8235.0,8235.0,3.0,91.0,90.0
2024-08-01,2024-08-01 00:00:00+08:00,8279.0,8316.0,8279.0,8294.0,23.0,90.0,85.0
2024-08-02,2024-08-02 00:00:00+08:00,8290.0,8292.0,8281.0,8281.0,5.0,85.0,85.0
2024-08-05,2024-08-05 00:00:00+08:00,8238.0,8260.0,8237.0,8260.0,9.0,85.0,87.0
2024-08-06,2024-08-06 00:00:00+08:00,8195.0,8225.0,8183.0,8203.0,33.0,87.0,93.0
2024-08-07,2024-08-07 00:00:00+08:00,8188.0,8198.0,8179.0,8179.0,5.0,93.0,92.0
2024-08-08,2024-08-08 00:00:00+08:00,8189.0,8189.0,8135.0,8135.0,19.0,92.0,83.0
2024-08-09,2024-08-09 00:00:00+08:00,8122.0,8190.0,8122.0,8142.0,33.0,83.0,88.0
2024-08-12,2024-08-12 00:00:00+08:00,8135.0,8136.0,8092.0,8136.0,24.0,88.0,88.0
2024-08-13,2024-08-13 00:00:00+08:00,8161.0,8200.0,8144.0,8159.0,25.0,88.0,86.0
2024-08-14,2024-08-14 00:00:00+08:00,8141.0,8143.0,8122.0,8122.0,14.0,86.0,82.0
2024-08-15,2024-08-15 00:00:00+08:00,8145.0,8145.0,8068.0,8102.0,47.0,82.0,70.0
2024-08-16,2024-08-16 00:00:00+08:00,8108.0,8140.0,8060.0,8061.0,31.0,70.0,76.0
2024-08-19,2024-08-19 00:00:00+08:00,8034.0,8089.0,8027.0,8088.0,29.0,76.0,71.0
2024-08-20,2024-08-20 00:00:00+08:00,8096.0,8096.0,8002.0,8002.0,16.0,71.0,72.0
2024-08-21,2024-08-21 00:00:00+08:00,8061.0,8082.0,8047.0,8082.0,17.0,72.0,69.0
2024-08-22,2024-08-22 00:00:00+08:00,8104.0,8126.0,8080.0,8080.0,19.0,69.0,70.0
2024-08-23,2024-08-23 00:00:00+08:00,8082.0,8095.0,8030.0,8030.0,33.0,70.0,68.0
2024-08-26,2024-08-26 00:00:00+08:00,8051.0,8126.0,8051.0,8126.0,20.0,68.0,61.0
2024-08-27,2024-08-27 00:00:00+08:00,8151.0,8168.0,8149.0,8167.0,48.0,61.0,88.0
2024-08-28,2024-08-28 00:00:00+08:00,8160.0,8161.0,8138.0,8138.0,58.0,88.0,81.0
2024-08-29,2024-08-29 00:00:00+08:00,8123.0,8154.0,8123.0,8152.0,17.0,81.0,74.0
2024-08-30,2024-08-30 00:00:00+08:00,8154.0,8189.0,8152.0,8174.0,39.0,74.0,70.0
2024-09-02,2024-09-02 00:00:00+08:00,8167.0,8167.0,8071.0,8074.0,22.0,70.0,68.0
2024-09-03,2024-09-03 00:00:00+08:00,8084.0,8084.0,8058.0,8072.0,19.0,68.0,63.0
2024-09-04,2024-09-04 00:00:00+08:00,8031.0,8037.0,7970.0,7984.0,73.0,63.0,78.0
2024-09-05,2024-09-05 00:00:00+08:00,7999.0,8015.0,7954.0,7968.0,75.0,78.0,123.0
2024-09-06,2024-09-06 00:00:00+08:00,7989.0,8041.0,7976.0,8024.0,67.0,123.0,156.0
2024-09-09,2024-09-09 00:00:00+08:00,8011.0,8027.0,7925.0,7990.0,157.0,156.0,118.0
2024-09-10,2024-09-10 00:00:00+08:00,7979.0,8013.0,7954.0,7954.0,11.0,118.0,118.0
2024-09-11,2024-09-11 00:00:00+08:00,7936.0,7967.0,7870.0,7961.0,46.0,118.0,123.0
2024-09-12,2024-09-12 00:00:00+08:00,7981.0,8046.0,7981.0,8024.0,77.0,123.0,156.0
2024-09-13,2024-09-13 00:00:00+08:00,8002.0,8014.0,7958.0,7959.0,36.0,156.0,150.0
2024-09-18,2024-09-18 00:00:00+08:00,7985.0,7985.0,7907.0,7920.0,12.0,150.0,145.0
2024-09-19,2024-09-19 00:00:00+08:00,7925.0,8020.0,7895.0,8020.0,66.0,145.0,120.0
2024-09-20,2024-09-20 00:00:00+08:00,8027.0,8031.0,7999.0,8009.0,52.0,120.0,115.0
2024-09-23,2024-09-23 00:00:00+08:00,7994.0,7994.0,7910.0,7916.0,61.0,115.0,112.0
2024-09-24,2024-09-24 00:00:00+08:00,7922.0,8040.0,7916.0,8036.0,36.0,112.0,118.0
2024-09-25,2024-09-25 00:00:00+08:00,8036.0,8098.0,8017.0,8017.0,96.0,118.0,108.0
2024-09-26,2024-09-26 00:00:00+08:00,8025.0,8066.0,8000.0,8028.0,122.0,108.0,182.0
2024-09-27,2024-09-27 00:00:00+08:00,8031.0,8099.0,8030.0,8099.0,45.0,182.0,186.0
2024-09-30,2024-09-30 00:00:00+08:00,8090.0,8232.0,8090.0,8216.0,68.0,186.0,208.0
2024-10-08,2024-10-08 00:00:00+08:00,8173.0,8377.0,8173.0,8312.0,342.0,208.0,370.0
2024-10-09,2024-10-09 00:00:00+08:00,8317.0,8329.0,8240.0,8298.0,652.0,370.0,590.0
2024-10-10,2024-10-10 00:00:00+08:00,8282.0,8314.0,8229.0,8272.0,899.0,590.0,875.0
2024-10-11,2024-10-11 00:00:00+08:00,8281.0,8329.0,8281.0,8326.0,1090.0,875.0,1169.0
2024-10-14,2024-10-14 00:00:00+08:00,8316.0,8365.0,8305.0,8323.0,1135.0,1169.0,1433.0
2024-10-15,2024-10-15 00:00:00+08:00,8314.0,8326.0,8240.0,8254.0,1410.0,1433.0,1829.0
2024-10-16,2024-10-16 00:00:00+08:00,8263.0,8294.0,8232.0,8255.0,922.0,1829.0,2082.0
2024-10-17,2024-10-17 00:00:00+08:00,8259.0,8259.0,8155.0,8156.0,897.0,2082.0,2340.0
2024-10-18,2024-10-18 00:00:00+08:00,8159.0,8203.0,8159.0,8196.0,2114.0,2340.0,2881.0
2024-10-21,2024-10-21 00:00:00+08:00,8190.0,8190.0,8136.0,8151.0,1947.0,2881.0,3258.0
2024-10-22,2024-10-22 00:00:00+08:00,8165.0,8189.0,8151.0,8171.0,1490.0,3258.0,3380.0
2024-10-23,2024-10-23 00:00:00+08:00,8177.0,8215.0,8177.0,8191.0,1452.0,3380.0,3399.0
2024-10-24,2024-10-24 00:00:00+08:00,8185.0,8213.0,8159.0,8212.0,1558.0,3399.0,3590.0
2024-10-25,2024-10-25 00:00:00+08:00,8204.0,8264.0,8202.0,8217.0,1233.0,3590.0,3808.0
2024-10-28,2024-10-28 00:00:00+08:00,8218.0,8255.0,8181.0,8245.0,1262.0,3808.0,3957.0
2024-10-29,2024-10-29 00:00:00+08:00,8233.0,8235.0,8148.0,8189.0,1336.0,3957.0,4169.0
2024-10-30,2024-10-30 00:00:00+08:00,8200.0,8202.0,8136.0,8167.0,1435.0,4169.0,4289.0
2024-10-31,2024-10-31 00:00:00+08:00,8167.0,8238.0,8167.0,8225.0,2263.0,4289.0,3862.0
2024-11-01,2024-11-01 00:00:00+08:00,8251.0,8252.0,8192.0,8203.0,1856.0,3862.0,3821.0
2024-11-04,2024-11-04 00:00:00+08:00,8217.0,8223.0,8178.0,8215.0,1679.0,3821.0,3764.0
2024-11-05,2024-11-05 00:00:00+08:00,8214.0,8254.0,8200.0,8232.0,1524.0,3764.0,3632.0
2024-11-06,2024-11-06 00:00:00+08:00,8236.0,8275.0,8219.0,8233.0,2108.0,3632.0,3624.0
2024-11-07,2024-11-07 00:00:00+08:00,8215.0,8319.0,8202.0,8300.0,3390.0,3624.0,3652.0
2024-11-08,2024-11-08 00:00:00+08:00,8300.0,8324.0,8264.0,8269.0,2162.0,3652.0,3076.0
2024-11-11,2024-11-11 00:00:00+08:00,8283.0,8288.0,8222.0,8283.0,1755.0,3076.0,3088.0
2024-11-12,2024-11-12 00:00:00+08:00,8268.0,8311.0,8265.0,8304.0,994.0,3088.0,3085.0
2024-11-13,2024-11-13 00:00:00+08:00,8311.0,8340.0,8295.0,8296.0,725.0,3085.0,3000.0
2024-11-14,2024-11-14 00:00:00+08:00,8307.0,8360.0,8301.0,8357.0,674.0,3000.0,2950.0
2024-11-15,2024-11-15 00:00:00+08:00,8379.0,8435.0,8373.0,8390.0,1722.0,2950.0,2997.0
2024-11-18,2024-11-18 00:00:00+08:00,8390.0,8397.0,8305.0,8356.0,1274.0,2997.0,2538.0
2024-11-19,2024-11-19 00:00:00+08:00,8357.0,8520.0,8350.0,8520.0,1973.0,2538.0,1333.0
2024-11-20,2024-11-20 00:00:00+08:00,8520.0,8645.0,8520.0,8611.0,596.0,1333.0,1264.0
2024-11-21,2024-11-21 00:00:00+08:00,8655.0,8679.0,8604.0,8620.0,359.0,1264.0,1212.0
2024-11-22,2024-11-22 00:00:00+08:00,8634.0,8670.0,8604.0,8670.0,914.0,1212.0,691.0
2024-11-25,2024-11-25 00:00:00+08:00,8627.0,8655.0,8542.0,8639.0,329.0,691.0,714.0
2024-11-26,2024-11-26 00:00:00+08:00,8644.0,8660.0,8594.0,8651.0,128.0,714.0,727.0
2024-11-27,2024-11-27 00:00:00+08:00,8660.0,8749.0,8632.0,8636.0,117.0,727.0,706.0
2024-11-28,2024-11-28 00:00:00+08:00,8627.0,8749.0,8525.0,8661.0,83.0,706.0,690.0
2024-11-29,2024-11-29 00:00:00+08:00,8576.0,8680.0,8520.0,8680.0,125.0,690.0,595.0
2024-12-02,2024-12-02 00:00:00+08:00,8614.0,8750.0,8614.0,8750.0,211.0,595.0,543.0
2024-12-03,2024-12-03 00:00:00+08:00,8685.0,8750.0,8647.0,8737.0,269.0,543.0,544.0
2024-12-04,2024-12-04 00:00:00+08:00,8766.0,8872.0,8578.0,8872.0,243.0,544.0,582.0
2024-12-05,2024-12-05 00:00:00+08:00,8711.0,8749.0,8698.0,8698.0,365.0,582.0,570.0
2024-12-06,2024-12-06 00:00:00+08:00,8551.0,8879.0,8551.0,8788.0,61.0,570.0,568.0
2024-12-09,2024-12-09 00:00:00+08:00,8697.0,8697.0,8697.0,8697.0,0.0,568.0,568.0
2024-12-10,2024-12-10 00:00:00+08:00,8697.0,8697.0,8697.0,8697.0,0.0,568.0,568.0
2024-12-11,2024-12-11 00:00:00+08:00,8697.0,8697.0,8697.0,8697.0,0.0,568.0,568.0
2024-12-12,2024-12-12 00:00:00+08:00,8697.0,8697.0,8697.0,8697.0,0.0,568.0,568.0
2024-12-13,2024-12-13 00:00:00+08:00,8703.0,8703.0,8703.0,8703.0,2.0,568.0,0.0
