trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-02,2020-01-02 00:00:00+08:00,3296.0,3296.0,3296.0,3296.0,0.0,2.0,2.0
2020-01-03,2020-01-03 00:00:00+08:00,3296.0,3296.0,3296.0,3296.0,0.0,2.0,2.0
2020-01-06,2020-01-06 00:00:00+08:00,3296.0,3296.0,3296.0,3296.0,0.0,2.0,2.0
2020-01-07,2020-01-07 00:00:00+08:00,3296.0,3296.0,3296.0,3296.0,0.0,2.0,2.0
2020-01-08,2020-01-08 00:00:00+08:00,3296.0,3296.0,3296.0,3296.0,0.0,2.0,2.0
2020-01-09,2020-01-09 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,2.0,2.0
2020-01-10,2020-01-10 00:00:00+08:00,3430.0,3435.0,3358.0,3358.0,12.0,2.0,8.0
2020-01-13,2020-01-13 00:00:00+08:00,3360.0,3393.0,3346.0,3346.0,4.0,8.0,8.0
2020-01-14,2020-01-14 00:00:00+08:00,3349.0,3349.0,3349.0,3349.0,0.0,8.0,8.0
2020-01-15,2020-01-15 00:00:00+08:00,3330.0,3330.0,3330.0,3330.0,0.0,8.0,8.0
2020-01-16,2020-01-16 00:00:00+08:00,3330.0,3330.0,3330.0,3330.0,0.0,8.0,8.0
2020-01-17,2020-01-17 00:00:00+08:00,3290.0,3290.0,3290.0,3290.0,0.0,8.0,8.0
2020-01-20,2020-01-20 00:00:00+08:00,3290.0,3290.0,3290.0,3290.0,0.0,8.0,8.0
2020-01-21,2020-01-21 00:00:00+08:00,3270.0,3270.0,3270.0,3270.0,0.0,8.0,8.0
2020-01-22,2020-01-22 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,0.0,8.0,8.0
2020-01-23,2020-01-23 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,0.0,8.0,8.0
2020-02-03,2020-02-03 00:00:00+08:00,3120.0,3120.0,3120.0,3120.0,0.0,8.0,8.0
2020-02-04,2020-02-04 00:00:00+08:00,3116.0,3150.0,3116.0,3150.0,2.0,8.0,8.0
2020-02-05,2020-02-05 00:00:00+08:00,3140.0,3140.0,3110.0,3110.0,7.0,8.0,10.0
2020-02-06,2020-02-06 00:00:00+08:00,3155.0,3155.0,3155.0,3155.0,1.0,10.0,9.0
2020-02-07,2020-02-07 00:00:00+08:00,3155.0,3155.0,3155.0,3155.0,0.0,9.0,9.0
2020-02-10,2020-02-10 00:00:00+08:00,3190.0,3191.0,3190.0,3191.0,3.0,9.0,10.0
2020-02-11,2020-02-11 00:00:00+08:00,3200.0,3200.0,3155.0,3155.0,4.0,10.0,8.0
2020-02-12,2020-02-12 00:00:00+08:00,3166.0,3166.0,3166.0,3166.0,0.0,8.0,8.0
2020-02-13,2020-02-13 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,8.0,8.0
2020-02-14,2020-02-14 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,8.0,8.0
2020-02-17,2020-02-17 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,8.0,8.0
2020-02-18,2020-02-18 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,8.0,8.0
2020-02-19,2020-02-19 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,8.0,8.0
2020-02-20,2020-02-20 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,8.0,8.0
2020-02-21,2020-02-21 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,8.0,8.0
2020-02-24,2020-02-24 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,8.0,8.0
2020-02-25,2020-02-25 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,8.0,8.0
2020-02-26,2020-02-26 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,8.0,8.0
2020-02-27,2020-02-27 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,8.0,8.0
2020-02-28,2020-02-28 00:00:00+08:00,3155.0,3155.0,3155.0,3155.0,0.0,8.0,8.0
2020-03-02,2020-03-02 00:00:00+08:00,3155.0,3155.0,3155.0,3155.0,0.0,8.0,8.0
2020-03-03,2020-03-03 00:00:00+08:00,3136.0,3136.0,3136.0,3136.0,1.0,8.0,8.0
2020-03-04,2020-03-04 00:00:00+08:00,3136.0,3136.0,3136.0,3136.0,0.0,8.0,8.0
2020-03-05,2020-03-05 00:00:00+08:00,3166.0,3166.0,3166.0,3166.0,1.0,8.0,8.0
2020-03-06,2020-03-06 00:00:00+08:00,3149.0,3166.0,3149.0,3152.0,6.0,8.0,7.0
2020-03-09,2020-03-09 00:00:00+08:00,3057.0,3057.0,3057.0,3057.0,0.0,7.0,7.0
2020-03-10,2020-03-10 00:00:00+08:00,3065.0,3065.0,3065.0,3065.0,1.0,7.0,7.0
2020-03-11,2020-03-11 00:00:00+08:00,3065.0,3065.0,3065.0,3065.0,0.0,7.0,7.0
2020-03-12,2020-03-12 00:00:00+08:00,3079.0,3079.0,3020.0,3020.0,2.0,7.0,9.0
2020-03-13,2020-03-13 00:00:00+08:00,3049.0,3049.0,3049.0,3049.0,0.0,9.0,9.0
2020-03-16,2020-03-16 00:00:00+08:00,3049.0,3049.0,3049.0,3049.0,0.0,9.0,9.0
2020-03-17,2020-03-17 00:00:00+08:00,3080.0,3080.0,3080.0,3080.0,1.0,9.0,8.0
2020-03-18,2020-03-18 00:00:00+08:00,3080.0,3080.0,3080.0,3080.0,0.0,8.0,8.0
2020-03-19,2020-03-19 00:00:00+08:00,3051.0,3051.0,3051.0,3051.0,2.0,8.0,6.0
2020-03-20,2020-03-20 00:00:00+08:00,3108.0,3108.0,3108.0,3108.0,0.0,6.0,6.0
2020-03-23,2020-03-23 00:00:00+08:00,3200.0,3200.0,3200.0,3200.0,1.0,6.0,5.0
2020-03-24,2020-03-24 00:00:00+08:00,3249.0,3249.0,3242.0,3242.0,2.0,5.0,6.0
2020-03-25,2020-03-25 00:00:00+08:00,3245.0,3245.0,3245.0,3245.0,0.0,6.0,6.0
2020-03-26,2020-03-26 00:00:00+08:00,3245.0,3245.0,3245.0,3245.0,0.0,6.0,6.0
2020-03-27,2020-03-27 00:00:00+08:00,3245.0,3245.0,3245.0,3245.0,0.0,6.0,6.0
2020-03-30,2020-03-30 00:00:00+08:00,3307.0,3355.0,3307.0,3355.0,5.0,6.0,4.0
2020-03-31,2020-03-31 00:00:00+08:00,3240.0,3277.0,3240.0,3277.0,3.0,4.0,3.0
2020-04-01,2020-04-01 00:00:00+08:00,3186.0,3186.0,3165.0,3180.0,4.0,3.0,5.0
2020-04-02,2020-04-02 00:00:00+08:00,3132.0,3132.0,3132.0,3132.0,1.0,5.0,5.0
2020-04-03,2020-04-03 00:00:00+08:00,3123.0,3123.0,3123.0,3123.0,2.0,5.0,5.0
2020-04-07,2020-04-07 00:00:00+08:00,3147.0,3147.0,3147.0,3147.0,1.0,5.0,5.0
2020-04-08,2020-04-08 00:00:00+08:00,3155.0,3173.0,3150.0,3173.0,3.0,5.0,7.0
2020-04-09,2020-04-09 00:00:00+08:00,3174.0,3178.0,3174.0,3178.0,2.0,7.0,6.0
2020-04-10,2020-04-10 00:00:00+08:00,3184.0,3205.0,3159.0,3178.0,41.0,6.0,39.0
2020-04-13,2020-04-13 00:00:00+08:00,3168.0,3168.0,3152.0,3164.0,4.0,39.0,38.0
2020-04-14,2020-04-14 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,38.0,38.0
2020-04-15,2020-04-15 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,38.0,38.0
2020-04-16,2020-04-16 00:00:00+08:00,3081.0,3081.0,3081.0,3081.0,2.0,38.0,36.0
2020-04-17,2020-04-17 00:00:00+08:00,3081.0,3081.0,3081.0,3081.0,12.0,36.0,36.0
2020-04-20,2020-04-20 00:00:00+08:00,3075.0,3075.0,3075.0,3075.0,14.0,36.0,37.0
2020-04-21,2020-04-21 00:00:00+08:00,3042.0,3045.0,3042.0,3045.0,5.0,37.0,36.0
2020-04-22,2020-04-22 00:00:00+08:00,3056.0,3056.0,3056.0,3056.0,0.0,36.0,36.0
2020-04-23,2020-04-23 00:00:00+08:00,3060.0,3060.0,3060.0,3060.0,0.0,36.0,36.0
2020-04-24,2020-04-24 00:00:00+08:00,3116.0,3119.0,3080.0,3108.0,33.0,36.0,39.0
2020-04-27,2020-04-27 00:00:00+08:00,3054.0,3090.0,3054.0,3080.0,10.0,39.0,39.0
2020-04-28,2020-04-28 00:00:00+08:00,3044.0,3052.0,3044.0,3052.0,2.0,39.0,38.0
2020-04-29,2020-04-29 00:00:00+08:00,3052.0,3052.0,3052.0,3052.0,1.0,38.0,38.0
2020-04-30,2020-04-30 00:00:00+08:00,3052.0,3052.0,3052.0,3052.0,1.0,38.0,39.0
2020-05-06,2020-05-06 00:00:00+08:00,3060.0,3060.0,3050.0,3050.0,4.0,39.0,38.0
2020-05-07,2020-05-07 00:00:00+08:00,3073.0,3073.0,3073.0,3073.0,1.0,38.0,39.0
2020-05-08,2020-05-08 00:00:00+08:00,3056.0,3069.0,3056.0,3069.0,3.0,39.0,41.0
2020-05-11,2020-05-11 00:00:00+08:00,3060.0,3060.0,3060.0,3060.0,1.0,41.0,42.0
2020-05-12,2020-05-12 00:00:00+08:00,3060.0,3060.0,3060.0,3060.0,0.0,42.0,42.0
2020-05-13,2020-05-13 00:00:00+08:00,3060.0,3060.0,3060.0,3060.0,0.0,42.0,42.0
2020-05-14,2020-05-14 00:00:00+08:00,3038.0,3059.0,3038.0,3045.0,6.0,42.0,46.0
2020-05-15,2020-05-15 00:00:00+08:00,3043.0,3055.0,3034.0,3055.0,5.0,46.0,47.0
2020-05-18,2020-05-18 00:00:00+08:00,3021.0,3112.0,3021.0,3112.0,10.0,47.0,54.0
2020-05-19,2020-05-19 00:00:00+08:00,3083.0,3083.0,3083.0,3083.0,0.0,54.0,54.0
2020-05-20,2020-05-20 00:00:00+08:00,3077.0,3100.0,3044.0,3098.0,13.0,54.0,47.0
2020-05-21,2020-05-21 00:00:00+08:00,3071.0,3071.0,3071.0,3071.0,0.0,47.0,47.0
2020-05-22,2020-05-22 00:00:00+08:00,3071.0,3071.0,3071.0,3071.0,0.0,47.0,47.0
2020-05-25,2020-05-25 00:00:00+08:00,3095.0,3095.0,3095.0,3095.0,0.0,47.0,47.0
2020-05-26,2020-05-26 00:00:00+08:00,3095.0,3095.0,3095.0,3095.0,0.0,47.0,47.0
2020-05-27,2020-05-27 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,1.0,47.0,48.0
2020-05-28,2020-05-28 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,48.0,48.0
2020-05-29,2020-05-29 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,48.0,48.0
2020-06-01,2020-06-01 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,48.0,48.0
2020-06-02,2020-06-02 00:00:00+08:00,3166.0,3166.0,3166.0,3166.0,1.0,48.0,49.0
2020-06-03,2020-06-03 00:00:00+08:00,3174.0,3174.0,3151.0,3151.0,2.0,49.0,48.0
2020-06-04,2020-06-04 00:00:00+08:00,3180.0,3180.0,3180.0,3180.0,0.0,48.0,48.0
2020-06-05,2020-06-05 00:00:00+08:00,3180.0,3180.0,3180.0,3180.0,0.0,48.0,48.0
2020-06-08,2020-06-08 00:00:00+08:00,3172.0,3229.0,3172.0,3195.0,29.0,48.0,65.0
2020-06-09,2020-06-09 00:00:00+08:00,3206.0,3209.0,3192.0,3208.0,23.0,65.0,79.0
2020-06-10,2020-06-10 00:00:00+08:00,3184.0,3211.0,3184.0,3189.0,51.0,79.0,100.0
2020-06-11,2020-06-11 00:00:00+08:00,3200.0,3200.0,3170.0,3170.0,20.0,100.0,105.0
2020-06-12,2020-06-12 00:00:00+08:00,2968.0,3223.0,2968.0,3223.0,49.0,105.0,122.0
2020-06-15,2020-06-15 00:00:00+08:00,3231.0,3243.0,3144.0,3150.0,74.0,122.0,96.0
2020-06-16,2020-06-16 00:00:00+08:00,3173.0,3206.0,3173.0,3198.0,12.0,96.0,98.0
2020-06-17,2020-06-17 00:00:00+08:00,3198.0,3198.0,3142.0,3153.0,53.0,98.0,75.0
2020-06-18,2020-06-18 00:00:00+08:00,3136.0,3173.0,3136.0,3172.0,17.0,75.0,71.0
2020-06-19,2020-06-19 00:00:00+08:00,3170.0,3246.0,3170.0,3207.0,247.0,71.0,181.0
2020-06-22,2020-06-22 00:00:00+08:00,3214.0,3234.0,3196.0,3228.0,28.0,181.0,185.0
2020-06-23,2020-06-23 00:00:00+08:00,3220.0,3228.0,3200.0,3200.0,15.0,185.0,186.0
2020-06-24,2020-06-24 00:00:00+08:00,3191.0,3210.0,3182.0,3182.0,46.0,186.0,181.0
2020-06-29,2020-06-29 00:00:00+08:00,3138.0,3155.0,3136.0,3152.0,79.0,181.0,137.0
2020-06-30,2020-06-30 00:00:00+08:00,3169.0,3169.0,3161.0,3161.0,5.0,137.0,136.0
2020-07-01,2020-07-01 00:00:00+08:00,3165.0,3253.0,3158.0,3245.0,5416.0,136.0,1183.0
2020-07-02,2020-07-02 00:00:00+08:00,3251.0,3281.0,3234.0,3273.0,3833.0,1183.0,1398.0
2020-07-03,2020-07-03 00:00:00+08:00,3273.0,3273.0,3249.0,3256.0,5593.0,1398.0,2184.0
2020-07-06,2020-07-06 00:00:00+08:00,3270.0,3308.0,3262.0,3301.0,6220.0,2184.0,3187.0
2020-07-07,2020-07-07 00:00:00+08:00,3308.0,3310.0,3256.0,3257.0,11373.0,3187.0,3655.0
2020-07-08,2020-07-08 00:00:00+08:00,3252.0,3270.0,3237.0,3238.0,8877.0,3655.0,3492.0
2020-07-09,2020-07-09 00:00:00+08:00,3250.0,3264.0,3231.0,3250.0,15334.0,3492.0,3477.0
2020-07-10,2020-07-10 00:00:00+08:00,3265.0,3282.0,3104.0,3248.0,13471.0,3477.0,3314.0
2020-07-13,2020-07-13 00:00:00+08:00,3254.0,3258.0,3185.0,3205.0,15064.0,3314.0,3390.0
2020-07-14,2020-07-14 00:00:00+08:00,3199.0,3217.0,3186.0,3211.0,8837.0,3390.0,3341.0
2020-07-15,2020-07-15 00:00:00+08:00,3218.0,3243.0,3213.0,3238.0,6838.0,3341.0,3381.0
2020-07-16,2020-07-16 00:00:00+08:00,3232.0,3266.0,3219.0,3243.0,7057.0,3381.0,3521.0
2020-07-17,2020-07-17 00:00:00+08:00,3250.0,3292.0,3246.0,3289.0,7822.0,3521.0,3477.0
2020-07-20,2020-07-20 00:00:00+08:00,3288.0,3352.0,3276.0,3335.0,10234.0,3477.0,4097.0
2020-07-21,2020-07-21 00:00:00+08:00,3330.0,3355.0,3298.0,3306.0,6325.0,4097.0,3651.0
2020-07-22,2020-07-22 00:00:00+08:00,3303.0,3338.0,3293.0,3324.0,3482.0,3651.0,3334.0
2020-07-23,2020-07-23 00:00:00+08:00,3332.0,3415.0,3321.0,3386.0,4841.0,3334.0,3461.0
2020-07-24,2020-07-24 00:00:00+08:00,3374.0,3435.0,3370.0,3432.0,2824.0,3461.0,3530.0
2020-07-27,2020-07-27 00:00:00+08:00,3432.0,3482.0,3417.0,3446.0,4515.0,3530.0,3577.0
2020-07-28,2020-07-28 00:00:00+08:00,3454.0,3474.0,3358.0,3362.0,4855.0,3577.0,3816.0
2020-07-29,2020-07-29 00:00:00+08:00,3367.0,3387.0,3348.0,3365.0,4755.0,3816.0,3808.0
2020-07-30,2020-07-30 00:00:00+08:00,3363.0,3384.0,3339.0,3372.0,3770.0,3808.0,3863.0
2020-07-31,2020-07-31 00:00:00+08:00,3366.0,3386.0,3323.0,3377.0,2304.0,3863.0,3822.0
2020-08-03,2020-08-03 00:00:00+08:00,3385.0,3434.0,3370.0,3429.0,4096.0,3822.0,3672.0
2020-08-04,2020-08-04 00:00:00+08:00,3428.0,3448.0,3403.0,3410.0,4039.0,3672.0,3849.0
2020-08-05,2020-08-05 00:00:00+08:00,3414.0,3415.0,3346.0,3352.0,3896.0,3849.0,4135.0
2020-08-06,2020-08-06 00:00:00+08:00,3349.0,3352.0,3305.0,3333.0,4764.0,4135.0,4133.0
2020-08-07,2020-08-07 00:00:00+08:00,3330.0,3358.0,3314.0,3314.0,6622.0,4133.0,4267.0
2020-08-10,2020-08-10 00:00:00+08:00,3315.0,3323.0,3264.0,3309.0,5620.0,4267.0,4649.0
2020-08-11,2020-08-11 00:00:00+08:00,3294.0,3304.0,3277.0,3287.0,5955.0,4649.0,5401.0
2020-08-12,2020-08-12 00:00:00+08:00,3291.0,3306.0,3259.0,3277.0,7656.0,5401.0,5576.0
2020-08-13,2020-08-13 00:00:00+08:00,3279.0,3365.0,3254.0,3363.0,8329.0,5576.0,5660.0
2020-08-14,2020-08-14 00:00:00+08:00,3364.0,3397.0,3359.0,3367.0,14713.0,5660.0,5844.0
2020-08-17,2020-08-17 00:00:00+08:00,3356.0,3411.0,3356.0,3406.0,14128.0,5844.0,6482.0
2020-08-18,2020-08-18 00:00:00+08:00,3415.0,3432.0,3402.0,3404.0,11671.0,6482.0,6402.0
2020-08-19,2020-08-19 00:00:00+08:00,3409.0,3432.0,3388.0,3416.0,12999.0,6402.0,6330.0
2020-08-20,2020-08-20 00:00:00+08:00,3427.0,3438.0,3381.0,3381.0,12326.0,6330.0,6513.0
2020-08-21,2020-08-21 00:00:00+08:00,3374.0,3386.0,3348.0,3355.0,12521.0,6513.0,6795.0
2020-08-24,2020-08-24 00:00:00+08:00,3350.0,3355.0,3333.0,3352.0,13236.0,6795.0,6548.0
2020-08-25,2020-08-25 00:00:00+08:00,3361.0,3398.0,3352.0,3377.0,13199.0,6548.0,8052.0
2020-08-26,2020-08-26 00:00:00+08:00,3375.0,3509.0,3367.0,3416.0,11366.0,8052.0,8494.0
2020-08-27,2020-08-27 00:00:00+08:00,3416.0,3423.0,3404.0,3420.0,8846.0,8494.0,9199.0
2020-08-28,2020-08-28 00:00:00+08:00,3431.0,3472.0,3431.0,3457.0,16259.0,9199.0,10803.0
2020-08-31,2020-08-31 00:00:00+08:00,3464.0,3515.0,3454.0,3509.0,14164.0,10803.0,11908.0
2020-09-01,2020-09-01 00:00:00+08:00,3500.0,3507.0,3415.0,3461.0,15389.0,11908.0,12462.0
2020-09-02,2020-09-02 00:00:00+08:00,3456.0,3471.0,3437.0,3463.0,11996.0,12462.0,13020.0
2020-09-03,2020-09-03 00:00:00+08:00,3457.0,3508.0,3447.0,3482.0,24907.0,13020.0,14856.0
2020-09-04,2020-09-04 00:00:00+08:00,3495.0,3501.0,3443.0,3500.0,27378.0,14856.0,17037.0
2020-09-07,2020-09-07 00:00:00+08:00,3505.0,3543.0,3481.0,3515.0,40562.0,17037.0,19424.0
2020-09-08,2020-09-08 00:00:00+08:00,3500.0,3565.0,3500.0,3555.0,32245.0,19424.0,21106.0
2020-09-09,2020-09-09 00:00:00+08:00,3545.0,3545.0,3489.0,3510.0,53849.0,21106.0,22409.0
2020-09-10,2020-09-10 00:00:00+08:00,3530.0,3555.0,3511.0,3520.0,47591.0,22409.0,23902.0
2020-09-11,2020-09-11 00:00:00+08:00,3521.0,3607.0,3504.0,3598.0,62929.0,23902.0,28796.0
2020-09-14,2020-09-14 00:00:00+08:00,3597.0,3701.0,3581.0,3678.0,89430.0,28796.0,34154.0
2020-09-15,2020-09-15 00:00:00+08:00,3673.0,3689.0,3634.0,3664.0,68936.0,34154.0,31886.0
2020-09-16,2020-09-16 00:00:00+08:00,3660.0,3680.0,3585.0,3615.0,71720.0,31886.0,29877.0
2020-09-17,2020-09-17 00:00:00+08:00,3622.0,3706.0,3622.0,3662.0,83301.0,29877.0,30979.0
2020-09-18,2020-09-18 00:00:00+08:00,3646.0,3764.0,3638.0,3754.0,74522.0,30979.0,32078.0
2020-09-21,2020-09-21 00:00:00+08:00,3754.0,3809.0,3725.0,3775.0,81166.0,32078.0,33983.0
2020-09-22,2020-09-22 00:00:00+08:00,3766.0,3779.0,3655.0,3664.0,95327.0,33983.0,29514.0
2020-09-23,2020-09-23 00:00:00+08:00,3674.0,3726.0,3593.0,3625.0,84849.0,29514.0,25397.0
2020-09-24,2020-09-24 00:00:00+08:00,3634.0,3680.0,3576.0,3602.0,76899.0,25397.0,23782.0
2020-09-25,2020-09-25 00:00:00+08:00,3617.0,3619.0,3560.0,3594.0,65241.0,23782.0,19990.0
2020-09-28,2020-09-28 00:00:00+08:00,3596.0,3632.0,3563.0,3600.0,63065.0,19990.0,18381.0
2020-09-29,2020-09-29 00:00:00+08:00,3608.0,3628.0,3532.0,3542.0,48377.0,18381.0,17192.0
2020-09-30,2020-09-30 00:00:00+08:00,3527.0,3542.0,3484.0,3512.0,49900.0,17192.0,14316.0
2020-10-09,2020-10-09 00:00:00+08:00,3631.0,3788.0,3631.0,3772.0,50540.0,14316.0,15298.0
2020-10-12,2020-10-12 00:00:00+08:00,3793.0,3851.0,3746.0,3824.0,51148.0,15298.0,15764.0
2020-10-13,2020-10-13 00:00:00+08:00,3795.0,3806.0,3716.0,3782.0,63858.0,15764.0,11118.0
2020-10-14,2020-10-14 00:00:00+08:00,3786.0,3791.0,3740.0,3789.0,39899.0,11118.0,9590.0
2020-10-15,2020-10-15 00:00:00+08:00,3789.0,3820.0,3737.0,3756.0,44785.0,9590.0,10082.0
2020-10-16,2020-10-16 00:00:00+08:00,3730.0,3779.0,3679.0,3749.0,36863.0,10082.0,7071.0
2020-10-19,2020-10-19 00:00:00+08:00,3760.0,3786.0,3712.0,3749.0,15640.0,7071.0,5483.0
2020-10-20,2020-10-20 00:00:00+08:00,3727.0,3761.0,3715.0,3734.0,8174.0,5483.0,3287.0
2020-10-21,2020-10-21 00:00:00+08:00,3740.0,3779.0,3726.0,3727.0,3233.0,3287.0,2778.0
2020-10-22,2020-10-22 00:00:00+08:00,3746.0,3746.0,3665.0,3713.0,2015.0,2778.0,1848.0
2020-10-23,2020-10-23 00:00:00+08:00,3691.0,3738.0,3655.0,3665.0,707.0,1848.0,1661.0
2020-10-26,2020-10-26 00:00:00+08:00,3691.0,3817.0,3663.0,3802.0,1748.0,1661.0,810.0
2020-10-27,2020-10-27 00:00:00+08:00,3776.0,3809.0,3756.0,3768.0,190.0,810.0,724.0
2020-10-28,2020-10-28 00:00:00+08:00,3820.0,3820.0,3680.0,3685.0,402.0,724.0,667.0
2020-10-29,2020-10-29 00:00:00+08:00,3665.0,3675.0,3585.0,3666.0,1295.0,667.0,659.0
2020-10-30,2020-10-30 00:00:00+08:00,3647.0,3678.0,3400.0,3400.0,979.0,659.0,602.0
2020-11-02,2020-11-02 00:00:00+08:00,3569.0,3665.0,3385.0,3385.0,312.0,602.0,300.0
2020-11-03,2020-11-03 00:00:00+08:00,3640.0,3640.0,3640.0,3640.0,0.0,300.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,3640.0,3640.0,3640.0,3640.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,3640.0,3640.0,3640.0,3640.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,3640.0,3640.0,3640.0,3640.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,3640.0,3640.0,3640.0,3640.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,3640.0,3640.0,3640.0,3640.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,3640.0,3640.0,3640.0,3640.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,3640.0,3640.0,3640.0,3640.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,3640.0,3640.0,3640.0,3640.0,0.0,0.0,0.0
