trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-03,2024-06-03 00:00:00+08:00,2347.5,2347.5,2347.5,2347.5,0.0,0.0,0.0
2024-06-04,2024-06-04 00:00:00+08:00,2347.5,2347.5,2347.5,2347.5,0.0,0.0,0.0
2024-06-05,2024-06-05 00:00:00+08:00,2346.0,2346.0,2346.0,2346.0,0.0,0.0,0.0
2024-06-06,2024-06-06 00:00:00+08:00,2334.0,2334.0,2334.0,2334.0,0.0,0.0,0.0
2024-06-07,2024-06-07 00:00:00+08:00,2334.0,2334.0,2334.0,2334.0,0.0,0.0,0.0
2024-06-11,2024-06-11 00:00:00+08:00,2334.0,2334.0,2334.0,2334.0,0.0,0.0,0.0
2024-06-12,2024-06-12 00:00:00+08:00,2334.0,2334.0,2334.0,2334.0,0.0,0.0,0.0
2024-06-13,2024-06-13 00:00:00+08:00,2334.0,2334.0,2334.0,2334.0,0.0,0.0,0.0
2024-06-14,2024-06-14 00:00:00+08:00,2343.0,2343.0,2343.0,2343.0,0.0,0.0,0.0
2024-06-17,2024-06-17 00:00:00+08:00,2343.0,2343.0,2343.0,2343.0,0.0,0.0,0.0
2024-06-18,2024-06-18 00:00:00+08:00,2343.0,2343.0,2343.0,2343.0,0.0,0.0,0.0
2024-06-19,2024-06-19 00:00:00+08:00,2343.0,2343.0,2343.0,2343.0,0.0,0.0,0.0
2024-06-20,2024-06-20 00:00:00+08:00,2314.0,2314.0,2314.0,2314.0,0.0,0.0,0.0
2024-06-21,2024-06-21 00:00:00+08:00,2314.0,2314.0,2314.0,2314.0,0.0,0.0,0.0
2024-06-24,2024-06-24 00:00:00+08:00,2278.5,2278.5,2278.5,2278.5,0.0,0.0,0.0
2024-06-25,2024-06-25 00:00:00+08:00,2277.0,2277.0,2277.0,2277.0,0.0,0.0,0.0
2024-06-26,2024-06-26 00:00:00+08:00,2309.5,2309.5,2309.5,2309.5,0.0,0.0,0.0
2024-06-27,2024-06-27 00:00:00+08:00,2320.0,2320.0,2320.0,2320.0,0.0,0.0,0.0
2024-06-28,2024-06-28 00:00:00+08:00,2307.0,2307.0,2307.0,2307.0,0.0,0.0,0.0
2024-07-01,2024-07-01 00:00:00+08:00,2307.0,2307.0,2307.0,2307.0,0.0,0.0,0.0
2024-07-02,2024-07-02 00:00:00+08:00,2343.5,2343.5,2343.5,2343.5,0.0,0.0,0.0
2024-07-03,2024-07-03 00:00:00+08:00,2359.0,2359.0,2359.0,2359.0,0.0,0.0,0.0
2024-07-04,2024-07-04 00:00:00+08:00,2368.5,2368.5,2368.5,2368.5,0.0,0.0,0.0
2024-07-05,2024-07-05 00:00:00+08:00,2368.5,2368.5,2368.5,2368.5,0.0,0.0,0.0
2024-07-08,2024-07-08 00:00:00+08:00,2333.0,2333.0,2333.0,2333.0,0.0,0.0,0.0
2024-07-09,2024-07-09 00:00:00+08:00,2328.5,2328.5,2328.5,2328.5,0.0,0.0,0.0
2024-07-10,2024-07-10 00:00:00+08:00,2310.5,2310.5,2310.5,2310.5,0.0,0.0,0.0
2024-07-11,2024-07-11 00:00:00+08:00,2310.5,2310.5,2310.5,2310.5,0.0,0.0,0.0
2024-07-12,2024-07-12 00:00:00+08:00,2310.5,2310.5,2310.5,2310.5,0.0,0.0,0.0
2024-07-15,2024-07-15 00:00:00+08:00,2347.0,2347.0,2347.0,2347.0,0.0,0.0,0.0
2024-07-16,2024-07-16 00:00:00+08:00,2347.0,2347.0,2347.0,2347.0,0.0,0.0,0.0
2024-07-17,2024-07-17 00:00:00+08:00,2347.0,2347.0,2347.0,2347.0,0.0,0.0,0.0
2024-07-18,2024-07-18 00:00:00+08:00,2332.5,2332.5,2332.5,2332.5,0.0,0.0,0.0
2024-07-19,2024-07-19 00:00:00+08:00,2332.5,2332.5,2332.5,2332.5,0.0,0.0,0.0
2024-07-22,2024-07-22 00:00:00+08:00,2286.5,2286.5,2286.5,2286.5,0.0,0.0,0.0
2024-07-23,2024-07-23 00:00:00+08:00,2267.0,2267.0,2267.0,2267.0,0.0,0.0,0.0
2024-07-24,2024-07-24 00:00:00+08:00,2245.0,2287.5,2162.5,2180.0,111.0,0.0,23.0
2024-07-25,2024-07-25 00:00:00+08:00,2183.0,2192.5,2176.5,2192.5,19.0,23.0,7.0
2024-07-26,2024-07-26 00:00:00+08:00,2178.0,2178.0,2178.0,2178.0,0.0,7.0,7.0
2024-07-29,2024-07-29 00:00:00+08:00,2150.5,2150.5,2150.5,2150.5,0.0,7.0,7.0
2024-07-30,2024-07-30 00:00:00+08:00,2115.0,2115.0,2115.0,2115.0,0.0,7.0,7.0
2024-07-31,2024-07-31 00:00:00+08:00,2128.5,2146.5,2128.5,2146.5,2.0,7.0,6.0
2024-08-01,2024-08-01 00:00:00+08:00,2137.5,2137.5,2137.5,2137.5,0.0,6.0,6.0
2024-08-02,2024-08-02 00:00:00+08:00,2121.5,2121.5,2121.5,2121.5,2.0,6.0,6.0
2024-08-05,2024-08-05 00:00:00+08:00,2149.0,2149.0,2149.0,2149.0,1.0,6.0,6.0
2024-08-06,2024-08-06 00:00:00+08:00,2139.0,2139.0,2127.0,2127.0,3.0,6.0,4.0
2024-08-07,2024-08-07 00:00:00+08:00,2106.0,2109.5,2106.0,2109.5,2.0,4.0,3.0
2024-08-08,2024-08-08 00:00:00+08:00,2107.5,2107.5,2107.5,2107.5,0.0,3.0,3.0
2024-08-09,2024-08-09 00:00:00+08:00,2092.5,2092.5,2092.5,2092.5,1.0,3.0,4.0
2024-08-12,2024-08-12 00:00:00+08:00,2065.0,2065.0,2065.0,2065.0,0.0,4.0,4.0
2024-08-13,2024-08-13 00:00:00+08:00,2006.0,2006.0,2006.0,2006.0,2.0,4.0,6.0
2024-08-14,2024-08-14 00:00:00+08:00,1960.0,1960.0,1960.0,1960.0,1.0,6.0,6.0
2024-08-15,2024-08-15 00:00:00+08:00,1940.5,1946.5,1940.5,1946.5,4.0,6.0,8.0
2024-08-16,2024-08-16 00:00:00+08:00,1957.5,1957.5,1955.5,1955.5,3.0,8.0,5.0
2024-08-19,2024-08-19 00:00:00+08:00,1956.0,1956.0,1956.0,1956.0,0.0,5.0,5.0
2024-08-20,2024-08-20 00:00:00+08:00,1956.0,1956.0,1956.0,1956.0,0.0,5.0,5.0
2024-08-21,2024-08-21 00:00:00+08:00,1981.0,1981.0,1981.0,1981.0,0.0,5.0,5.0
2024-08-22,2024-08-22 00:00:00+08:00,1981.0,1981.0,1981.0,1981.0,0.0,5.0,5.0
2024-08-23,2024-08-23 00:00:00+08:00,1960.0,1960.0,1960.0,1960.0,0.0,5.0,5.0
2024-08-26,2024-08-26 00:00:00+08:00,1988.0,1988.0,1988.0,1988.0,0.0,5.0,5.0
2024-08-27,2024-08-27 00:00:00+08:00,1985.0,1987.0,1984.5,1987.0,4.0,5.0,6.0
2024-08-28,2024-08-28 00:00:00+08:00,1985.5,1985.5,1985.5,1985.5,0.0,6.0,6.0
2024-08-29,2024-08-29 00:00:00+08:00,1985.5,1985.5,1985.5,1985.5,0.0,6.0,6.0
2024-08-30,2024-08-30 00:00:00+08:00,1990.5,1990.5,1990.5,1990.5,0.0,6.0,6.0
2024-09-02,2024-09-02 00:00:00+08:00,1990.5,1990.5,1990.5,1990.5,0.0,6.0,6.0
2024-09-03,2024-09-03 00:00:00+08:00,1985.0,1985.0,1985.0,1985.0,1.0,6.0,6.0
2024-09-04,2024-09-04 00:00:00+08:00,1939.0,1939.0,1888.0,1888.0,3.0,6.0,3.0
2024-09-05,2024-09-05 00:00:00+08:00,1849.5,1849.5,1849.5,1849.5,0.0,3.0,3.0
2024-09-06,2024-09-06 00:00:00+08:00,1836.0,1836.0,1836.0,1836.0,1.0,3.0,2.0
2024-09-09,2024-09-09 00:00:00+08:00,1836.0,1836.0,1836.0,1836.0,0.0,2.0,2.0
2024-09-10,2024-09-10 00:00:00+08:00,1836.0,1836.0,1836.0,1836.0,0.0,2.0,2.0
2024-09-11,2024-09-11 00:00:00+08:00,1749.0,1749.0,1749.0,1749.0,0.0,2.0,2.0
2024-09-12,2024-09-12 00:00:00+08:00,1811.0,1811.0,1811.0,1811.0,0.0,2.0,2.0
2024-09-13,2024-09-13 00:00:00+08:00,1901.0,1901.0,1901.0,1901.0,0.0,2.0,2.0
2024-09-18,2024-09-18 00:00:00+08:00,1915.0,1915.0,1893.0,1893.0,2.0,2.0,2.0
2024-09-19,2024-09-19 00:00:00+08:00,1914.0,1914.0,1914.0,1914.0,0.0,2.0,2.0
2024-09-20,2024-09-20 00:00:00+08:00,1914.0,1914.0,1914.0,1914.0,0.0,2.0,2.0
2024-09-23,2024-09-23 00:00:00+08:00,1914.0,1914.0,1914.0,1914.0,0.0,2.0,2.0
2024-09-24,2024-09-24 00:00:00+08:00,1914.0,1914.0,1914.0,1914.0,0.0,2.0,2.0
2024-09-25,2024-09-25 00:00:00+08:00,1914.0,1914.0,1914.0,1914.0,0.0,2.0,2.0
2024-09-26,2024-09-26 00:00:00+08:00,1932.5,1932.5,1932.5,1932.5,0.0,2.0,2.0
2024-09-27,2024-09-27 00:00:00+08:00,1977.0,1977.0,1977.0,1977.0,0.0,2.0,2.0
2024-09-30,2024-09-30 00:00:00+08:00,2194.0,2194.0,2194.0,2194.0,0.0,2.0,2.0
2024-10-08,2024-10-08 00:00:00+08:00,2194.0,2194.0,2194.0,2194.0,0.0,2.0,2.0
2024-10-09,2024-10-09 00:00:00+08:00,2194.0,2194.0,2194.0,2194.0,0.0,2.0,2.0
2024-10-10,2024-10-10 00:00:00+08:00,2219.5,2219.5,2219.5,2219.5,0.0,2.0,2.0
2024-10-11,2024-10-11 00:00:00+08:00,2219.5,2219.5,2219.5,2219.5,0.0,2.0,2.0
2024-10-14,2024-10-14 00:00:00+08:00,2219.5,2219.5,2219.5,2219.5,0.0,2.0,2.0
2024-10-15,2024-10-15 00:00:00+08:00,2221.0,2221.0,2221.0,2221.0,0.0,2.0,2.0
2024-10-16,2024-10-16 00:00:00+08:00,2233.0,2233.0,2185.0,2185.0,2.0,2.0,2.0
2024-10-17,2024-10-17 00:00:00+08:00,2072.0,2076.0,2052.5,2076.0,10.0,2.0,7.0
2024-10-18,2024-10-18 00:00:00+08:00,2065.0,2065.0,2065.0,2065.0,1.0,7.0,7.0
2024-10-21,2024-10-21 00:00:00+08:00,2065.0,2065.0,2065.0,2065.0,0.0,7.0,7.0
2024-10-22,2024-10-22 00:00:00+08:00,2065.0,2065.0,2065.0,2065.0,0.0,7.0,7.0
2024-10-23,2024-10-23 00:00:00+08:00,2065.0,2065.0,2065.0,2065.0,0.0,7.0,7.0
2024-10-24,2024-10-24 00:00:00+08:00,2065.0,2065.0,2065.0,2065.0,0.0,7.0,7.0
2024-10-25,2024-10-25 00:00:00+08:00,2065.0,2065.0,2065.0,2065.0,0.0,7.0,7.0
2024-10-28,2024-10-28 00:00:00+08:00,2065.0,2065.0,2065.0,2065.0,1.0,7.0,8.0
2024-10-29,2024-10-29 00:00:00+08:00,2065.0,2065.0,2065.0,2065.0,0.0,8.0,8.0
2024-10-30,2024-10-30 00:00:00+08:00,2066.0,2066.0,2066.0,2066.0,1.0,8.0,9.0
2024-10-31,2024-10-31 00:00:00+08:00,2067.0,2067.0,2067.0,2067.0,1.0,9.0,10.0
2024-11-01,2024-11-01 00:00:00+08:00,2067.0,2067.0,2067.0,2067.0,0.0,10.0,10.0
2024-11-04,2024-11-04 00:00:00+08:00,2073.0,2087.0,2073.0,2087.0,2.0,10.0,9.0
2024-11-05,2024-11-05 00:00:00+08:00,2125.5,2125.5,2125.5,2125.5,0.0,9.0,9.0
2024-11-06,2024-11-06 00:00:00+08:00,2125.5,2125.5,2125.5,2125.5,0.0,9.0,9.0
2024-11-07,2024-11-07 00:00:00+08:00,2141.5,2141.5,2141.5,2141.5,0.0,9.0,9.0
2024-11-08,2024-11-08 00:00:00+08:00,2095.0,2095.0,2095.0,2095.0,2.0,9.0,7.0
2024-11-11,2024-11-11 00:00:00+08:00,2095.0,2095.0,2095.0,2095.0,0.0,7.0,7.0
2024-11-12,2024-11-12 00:00:00+08:00,2054.5,2054.5,2054.5,2054.5,0.0,7.0,7.0
2024-11-13,2024-11-13 00:00:00+08:00,2059.5,2059.5,2059.5,2059.5,0.0,7.0,7.0
2024-11-14,2024-11-14 00:00:00+08:00,2034.0,2034.0,2034.0,2034.0,0.0,7.0,7.0
2024-11-15,2024-11-15 00:00:00+08:00,2034.0,2034.0,2034.0,2034.0,0.0,7.0,7.0
2024-11-18,2024-11-18 00:00:00+08:00,2034.0,2034.0,2034.0,2034.0,0.0,7.0,7.0
2024-11-19,2024-11-19 00:00:00+08:00,1985.0,1994.0,1985.0,1994.0,2.0,7.0,7.0
2024-11-20,2024-11-20 00:00:00+08:00,1989.5,1989.5,1989.5,1989.5,0.0,7.0,7.0
2024-11-21,2024-11-21 00:00:00+08:00,1989.5,1989.5,1989.5,1989.5,0.0,7.0,7.0
2024-11-22,2024-11-22 00:00:00+08:00,1971.0,1971.0,1969.5,1969.5,3.0,7.0,8.0
2024-11-25,2024-11-25 00:00:00+08:00,1970.0,1970.0,1970.0,1970.0,0.0,8.0,8.0
2024-11-26,2024-11-26 00:00:00+08:00,1970.0,1970.0,1970.0,1970.0,0.0,8.0,8.0
2024-11-27,2024-11-27 00:00:00+08:00,1970.0,1970.0,1970.0,1970.0,0.0,8.0,8.0
2024-11-28,2024-11-28 00:00:00+08:00,1972.5,1972.5,1972.5,1972.5,0.0,8.0,8.0
2024-11-29,2024-11-29 00:00:00+08:00,1972.5,1972.5,1972.5,1972.5,0.0,8.0,8.0
2024-12-02,2024-12-02 00:00:00+08:00,1937.0,1937.0,1937.0,1937.0,0.0,8.0,8.0
2024-12-03,2024-12-03 00:00:00+08:00,1937.0,1937.0,1937.0,1937.0,0.0,8.0,8.0
2024-12-04,2024-12-04 00:00:00+08:00,1937.0,1937.0,1937.0,1937.0,0.0,8.0,8.0
2024-12-05,2024-12-05 00:00:00+08:00,1934.0,1934.0,1934.0,1934.0,0.0,8.0,8.0
2024-12-06,2024-12-06 00:00:00+08:00,1895.0,1895.0,1895.0,1895.0,1.0,8.0,9.0
2024-12-09,2024-12-09 00:00:00+08:00,1895.0,1895.0,1895.0,1895.0,0.0,9.0,9.0
2024-12-10,2024-12-10 00:00:00+08:00,1952.5,1952.5,1952.5,1952.5,5.0,9.0,14.0
2024-12-11,2024-12-11 00:00:00+08:00,1935.5,1935.5,1935.5,1935.5,2.0,14.0,12.0
2024-12-12,2024-12-12 00:00:00+08:00,1952.5,1952.5,1952.5,1952.5,0.0,12.0,12.0
2024-12-13,2024-12-13 00:00:00+08:00,1919.0,1919.0,1919.0,1919.0,1.0,12.0,11.0
2024-12-16,2024-12-16 00:00:00+08:00,1919.0,1919.0,1919.0,1919.0,0.0,11.0,11.0
2024-12-17,2024-12-17 00:00:00+08:00,1873.5,1873.5,1873.5,1873.5,1.0,11.0,11.0
2024-12-18,2024-12-18 00:00:00+08:00,1873.5,1873.5,1873.5,1873.5,0.0,11.0,11.0
2024-12-19,2024-12-19 00:00:00+08:00,1873.5,1873.5,1873.5,1873.5,0.0,11.0,11.0
2024-12-20,2024-12-20 00:00:00+08:00,1873.5,1873.5,1873.5,1873.5,0.0,11.0,11.0
2024-12-23,2024-12-23 00:00:00+08:00,1814.5,1823.5,1814.5,1823.5,3.0,11.0,9.0
2024-12-24,2024-12-24 00:00:00+08:00,1817.5,1817.5,1817.5,1817.5,0.0,9.0,9.0
2024-12-25,2024-12-25 00:00:00+08:00,1800.5,1800.5,1784.0,1784.0,5.0,9.0,7.0
2024-12-26,2024-12-26 00:00:00+08:00,1794.5,1794.5,1794.5,1794.5,0.0,7.0,7.0
2024-12-27,2024-12-27 00:00:00+08:00,1762.0,1762.0,1762.0,1762.0,0.0,7.0,7.0
2024-12-30,2024-12-30 00:00:00+08:00,1762.0,1762.0,1762.0,1762.0,0.0,7.0,7.0
2024-12-31,2024-12-31 00:00:00+08:00,1785.5,1803.0,1775.5,1803.0,3.0,7.0,6.0
2025-01-02,2025-01-02 00:00:00+08:00,1788.0,1788.0,1788.0,1788.0,0.0,6.0,6.0
2025-01-03,2025-01-03 00:00:00+08:00,1765.0,1765.0,1765.0,1765.0,0.0,6.0,6.0
2025-01-06,2025-01-06 00:00:00+08:00,1766.0,1766.0,1766.0,1766.0,0.0,6.0,6.0
2025-01-07,2025-01-07 00:00:00+08:00,1766.0,1766.0,1766.0,1766.0,0.0,6.0,6.0
2025-01-08,2025-01-08 00:00:00+08:00,1720.5,1720.5,1720.5,1720.5,1.0,6.0,6.0
2025-01-09,2025-01-09 00:00:00+08:00,1720.5,1720.5,1720.5,1720.5,0.0,6.0,6.0
2025-01-10,2025-01-10 00:00:00+08:00,1720.0,1720.0,1720.0,1720.0,0.0,6.0,6.0
2025-01-13,2025-01-13 00:00:00+08:00,1720.0,1720.0,1720.0,1720.0,0.0,6.0,6.0
2025-01-14,2025-01-14 00:00:00+08:00,1720.0,1720.0,1720.0,1720.0,0.0,6.0,6.0
2025-01-15,2025-01-15 00:00:00+08:00,1720.0,1720.0,1720.0,1720.0,0.0,6.0,6.0
2025-01-16,2025-01-16 00:00:00+08:00,1770.5,1770.5,1770.5,1770.5,1.0,6.0,5.0
2025-01-17,2025-01-17 00:00:00+08:00,1770.5,1770.5,1770.5,1770.5,0.0,5.0,5.0
2025-01-20,2025-01-20 00:00:00+08:00,1770.5,1770.5,1770.5,1770.5,0.0,5.0,5.0
2025-01-21,2025-01-21 00:00:00+08:00,1770.5,1770.5,1770.5,1770.5,0.0,5.0,5.0
2025-01-22,2025-01-22 00:00:00+08:00,1770.5,1770.5,1770.5,1770.5,0.0,5.0,5.0
2025-01-23,2025-01-23 00:00:00+08:00,1770.5,1770.5,1770.5,1770.5,0.0,5.0,5.0
2025-01-24,2025-01-24 00:00:00+08:00,1770.5,1770.5,1770.5,1770.5,0.0,5.0,5.0
2025-01-27,2025-01-27 00:00:00+08:00,1770.5,1770.5,1770.5,1770.5,0.0,5.0,5.0
2025-02-05,2025-02-05 00:00:00+08:00,1770.5,1770.5,1688.0,1688.0,2.0,5.0,5.0
2025-02-06,2025-02-06 00:00:00+08:00,1713.0,1738.5,1701.0,1733.5,95.0,5.0,14.0
2025-02-07,2025-02-07 00:00:00+08:00,1738.5,1799.5,1726.5,1799.5,97.0,14.0,15.0
2025-02-10,2025-02-10 00:00:00+08:00,1752.5,1758.5,1729.0,1731.0,125.0,15.0,21.0
2025-02-11,2025-02-11 00:00:00+08:00,1729.5,1729.5,1706.0,1722.5,13.0,21.0,23.0
2025-02-12,2025-02-12 00:00:00+08:00,1716.5,1716.5,1716.5,1716.5,0.0,23.0,23.0
2025-02-13,2025-02-13 00:00:00+08:00,1694.0,1694.5,1694.0,1694.5,3.0,23.0,23.0
2025-02-14,2025-02-14 00:00:00+08:00,1701.5,1701.5,1701.5,1701.5,0.0,23.0,23.0
2025-02-17,2025-02-17 00:00:00+08:00,1683.0,1691.5,1672.5,1691.5,7.0,23.0,23.0
2025-02-18,2025-02-18 00:00:00+08:00,1681.0,1681.0,1681.0,1681.0,0.0,23.0,23.0
2025-02-19,2025-02-19 00:00:00+08:00,1698.0,1698.0,1690.5,1696.5,5.0,23.0,22.0
2025-02-20,2025-02-20 00:00:00+08:00,1720.5,1727.0,1720.5,1727.0,6.0,22.0,26.0
2025-02-21,2025-02-21 00:00:00+08:00,1736.0,1736.0,1736.0,1736.0,1.0,26.0,26.0
2025-02-24,2025-02-24 00:00:00+08:00,1722.0,1722.0,1689.5,1695.5,11.0,26.0,27.0
2025-02-25,2025-02-25 00:00:00+08:00,1674.0,1676.5,1667.5,1667.5,5.0,27.0,29.0
2025-02-26,2025-02-26 00:00:00+08:00,1668.0,1680.0,1660.0,1667.5,24.0,29.0,35.0
2025-02-27,2025-02-27 00:00:00+08:00,1661.0,1669.0,1658.0,1669.0,7.0,35.0,35.0
2025-02-28,2025-02-28 00:00:00+08:00,1675.5,1679.0,1672.0,1679.0,3.0,35.0,38.0
2025-03-03,2025-03-03 00:00:00+08:00,1687.5,1696.5,1684.5,1684.5,6.0,38.0,35.0
2025-03-04,2025-03-04 00:00:00+08:00,1690.0,1690.0,1668.0,1668.0,12.0,35.0,33.0
2025-03-05,2025-03-05 00:00:00+08:00,1631.5,1638.5,1631.5,1631.5,9.0,33.0,36.0
2025-03-06,2025-03-06 00:00:00+08:00,1635.5,1647.5,1630.0,1634.5,13.0,36.0,37.0
2025-03-07,2025-03-07 00:00:00+08:00,1639.0,1664.0,1639.0,1648.5,10.0,37.0,35.0
2025-03-10,2025-03-10 00:00:00+08:00,1646.0,1646.5,1622.5,1622.5,6.0,35.0,35.0
2025-03-11,2025-03-11 00:00:00+08:00,1618.5,1627.5,1618.5,1620.5,7.0,35.0,33.0
2025-03-12,2025-03-12 00:00:00+08:00,1633.5,1633.5,1602.5,1607.5,148.0,33.0,45.0
2025-03-13,2025-03-13 00:00:00+08:00,1622.0,1640.0,1615.0,1630.0,124.0,45.0,58.0
2025-03-14,2025-03-14 00:00:00+08:00,1615.5,1619.0,1599.0,1607.5,106.0,58.0,56.0
2025-03-17,2025-03-17 00:00:00+08:00,1612.0,1615.0,1582.0,1586.5,98.0,56.0,60.0
2025-03-18,2025-03-18 00:00:00+08:00,1581.5,1591.0,1573.0,1578.0,52.0,60.0,54.0
2025-03-19,2025-03-19 00:00:00+08:00,1552.0,1552.0,1495.0,1518.5,33.0,54.0,54.0
2025-03-20,2025-03-20 00:00:00+08:00,1531.0,1531.0,1514.5,1514.5,6.0,54.0,53.0
2025-03-21,2025-03-21 00:00:00+08:00,1514.5,1517.0,1493.0,1517.0,25.0,53.0,50.0
2025-03-24,2025-03-24 00:00:00+08:00,1490.5,1550.0,1486.0,1550.0,30.0,50.0,41.0
2025-03-25,2025-03-25 00:00:00+08:00,1545.5,1554.0,1533.5,1544.5,30.0,41.0,48.0
2025-03-26,2025-03-26 00:00:00+08:00,1550.0,1575.5,1550.0,1570.0,31.0,48.0,45.0
2025-03-27,2025-03-27 00:00:00+08:00,1588.5,1593.0,1588.5,1593.0,5.0,45.0,44.0
2025-03-28,2025-03-28 00:00:00+08:00,1575.5,1590.0,1575.5,1590.0,2.0,44.0,42.0
2025-03-31,2025-03-31 00:00:00+08:00,1543.5,1543.5,1529.0,1540.5,7.0,42.0,40.0
2025-04-01,2025-04-01 00:00:00+08:00,1537.5,1537.5,1537.5,1537.5,0.0,40.0,20.0
2025-04-02,2025-04-02 00:00:00+08:00,1537.5,1537.5,1537.5,1537.5,0.0,20.0,20.0
2025-04-03,2025-04-03 00:00:00+08:00,1537.5,1537.5,1537.5,1537.5,0.0,20.0,20.0
2025-04-07,2025-04-07 00:00:00+08:00,1537.5,1537.5,1537.5,1537.5,0.0,20.0,20.0
2025-04-08,2025-04-08 00:00:00+08:00,1537.5,1537.5,1537.5,1537.5,0.0,20.0,20.0
2025-04-09,2025-04-09 00:00:00+08:00,1537.5,1537.5,1537.5,1537.5,0.0,20.0,20.0
2025-04-10,2025-04-10 00:00:00+08:00,1537.5,1537.5,1537.5,1537.5,0.0,20.0,0.0
2025-04-11,2025-04-11 00:00:00+08:00,1537.5,1537.5,1537.5,1537.5,0.0,0.0,0.0
2025-04-14,2025-04-14 00:00:00+08:00,1537.5,1537.5,1537.5,1537.5,0.0,0.0,0.0
2025-04-15,2025-04-15 00:00:00+08:00,1537.5,1537.5,1537.5,1537.5,0.0,0.0,0.0
