trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-11,2024-04-11 00:00:00+08:00,770.0,783.5,765.5,780.5,696.0,4318.0,4283.0
2024-04-12,2024-04-12 00:00:00+08:00,783.0,795.5,772.5,793.5,670.0,4283.0,4301.0
2024-04-15,2024-04-15 00:00:00+08:00,796.0,798.5,785.0,796.5,660.0,4301.0,4280.0
2024-04-16,2024-04-16 00:00:00+08:00,797.0,797.5,777.5,781.5,654.0,4280.0,4323.0
2024-04-17,2024-04-17 00:00:00+08:00,780.5,823.0,780.5,816.5,624.0,4323.0,4253.0
2024-04-18,2024-04-18 00:00:00+08:00,818.0,831.0,816.5,824.5,832.0,4253.0,4212.0
2024-04-19,2024-04-19 00:00:00+08:00,822.5,827.5,811.0,820.0,574.0,4212.0,4223.0
2024-04-22,2024-04-22 00:00:00+08:00,819.0,827.0,813.0,820.0,380.0,4223.0,4231.0
2024-04-23,2024-04-23 00:00:00+08:00,818.0,820.5,805.5,805.5,291.0,4231.0,4205.0
2024-04-24,2024-04-24 00:00:00+08:00,807.0,838.5,803.5,838.5,326.0,4205.0,4080.0
2024-04-25,2024-04-25 00:00:00+08:00,832.5,847.0,831.0,836.0,597.0,4080.0,3708.0
2024-04-26,2024-04-26 00:00:00+08:00,840.0,846.0,830.0,841.0,244.0,3708.0,3693.0
2024-04-29,2024-04-29 00:00:00+08:00,839.0,842.0,826.5,836.5,181.0,3693.0,3700.0
2024-04-30,2024-04-30 00:00:00+08:00,836.5,842.0,828.0,840.5,139.0,3700.0,3699.0
2024-05-06,2024-05-06 00:00:00+08:00,843.0,859.5,836.5,857.0,433.0,3699.0,3633.0
2024-05-07,2024-05-07 00:00:00+08:00,859.0,863.0,849.0,856.0,516.0,3633.0,3667.0
2024-05-08,2024-05-08 00:00:00+08:00,854.5,857.5,835.5,836.0,652.0,3667.0,3763.0
2024-05-09,2024-05-09 00:00:00+08:00,836.5,849.5,830.5,834.0,785.0,3763.0,3777.0
2024-05-10,2024-05-10 00:00:00+08:00,838.5,844.5,826.0,840.0,711.0,3777.0,3763.0
2024-05-13,2024-05-13 00:00:00+08:00,838.5,855.0,824.5,852.5,1127.0,3763.0,3779.0
2024-05-14,2024-05-14 00:00:00+08:00,852.5,854.0,826.0,833.0,1577.0,3779.0,4000.0
2024-05-15,2024-05-15 00:00:00+08:00,831.0,833.5,820.0,827.5,1064.0,4000.0,4029.0
2024-05-16,2024-05-16 00:00:00+08:00,830.5,857.5,826.5,847.5,1377.0,4029.0,3880.0
2024-05-17,2024-05-17 00:00:00+08:00,847.5,859.5,844.5,858.5,841.0,3880.0,3873.0
2024-05-20,2024-05-20 00:00:00+08:00,855.5,879.0,847.0,872.0,1873.0,3873.0,3856.0
2024-05-21,2024-05-21 00:00:00+08:00,868.5,885.5,864.0,885.5,912.0,3856.0,3761.0
2024-05-22,2024-05-22 00:00:00+08:00,885.0,907.5,885.0,903.0,1798.0,3761.0,3614.0
2024-05-23,2024-05-23 00:00:00+08:00,902.0,910.5,880.0,888.0,1685.0,3614.0,3668.0
2024-05-24,2024-05-24 00:00:00+08:00,888.0,896.0,882.0,891.5,1459.0,3668.0,3585.0
2024-05-27,2024-05-27 00:00:00+08:00,892.0,895.0,871.0,878.0,1261.0,3585.0,3750.0
2024-05-28,2024-05-28 00:00:00+08:00,879.0,894.0,863.0,863.0,870.0,3750.0,3862.0
2024-05-29,2024-05-29 00:00:00+08:00,866.5,875.0,860.0,870.0,1344.0,3862.0,3894.0
2024-05-30,2024-05-30 00:00:00+08:00,869.0,874.0,832.0,834.0,2472.0,3894.0,4286.0
2024-05-31,2024-05-31 00:00:00+08:00,835.0,842.5,832.0,837.5,1707.0,4286.0,4492.0
2024-06-03,2024-06-03 00:00:00+08:00,837.0,838.0,814.5,818.0,1389.0,4492.0,5060.0
2024-06-04,2024-06-04 00:00:00+08:00,818.5,826.0,811.0,812.0,1423.0,5060.0,5561.0
2024-06-05,2024-06-05 00:00:00+08:00,811.0,821.0,805.0,805.0,1329.0,5561.0,5722.0
2024-06-06,2024-06-06 00:00:00+08:00,811.0,821.0,806.0,817.0,1540.0,5722.0,5816.0
2024-06-07,2024-06-07 00:00:00+08:00,817.5,828.0,814.5,818.5,1323.0,5816.0,6008.0
2024-06-11,2024-06-11 00:00:00+08:00,814.0,817.0,783.5,785.5,1580.0,6008.0,6378.0
2024-06-12,2024-06-12 00:00:00+08:00,783.5,793.0,780.5,788.0,1118.0,6378.0,6438.0
2024-06-13,2024-06-13 00:00:00+08:00,793.5,801.5,780.0,797.5,1172.0,6438.0,6433.0
2024-06-14,2024-06-14 00:00:00+08:00,799.0,814.5,799.0,804.5,1329.0,6433.0,6300.0
2024-06-17,2024-06-17 00:00:00+08:00,808.5,811.5,786.0,790.0,964.0,6300.0,6365.0
2024-06-18,2024-06-18 00:00:00+08:00,791.0,812.0,789.0,794.0,1902.0,6365.0,6350.0
2024-06-19,2024-06-19 00:00:00+08:00,794.0,808.5,793.5,798.0,2419.0,6350.0,6367.0
2024-06-20,2024-06-20 00:00:00+08:00,802.0,809.0,789.0,799.0,2374.0,6367.0,6470.0
2024-06-21,2024-06-21 00:00:00+08:00,798.5,805.0,788.0,789.5,1999.0,6470.0,6658.0
2024-06-24,2024-06-24 00:00:00+08:00,787.0,787.0,770.0,772.5,1563.0,6658.0,6812.0
2024-06-25,2024-06-25 00:00:00+08:00,771.5,781.5,769.0,777.5,900.0,6812.0,6747.0
2024-06-26,2024-06-26 00:00:00+08:00,776.5,800.5,773.5,800.5,1056.0,6747.0,6667.0
2024-06-27,2024-06-27 00:00:00+08:00,801.5,804.5,793.5,796.5,1178.0,6667.0,6870.0
2024-06-28,2024-06-28 00:00:00+08:00,796.5,803.0,788.5,800.0,1199.0,6870.0,7048.0
2024-07-01,2024-07-01 00:00:00+08:00,803.0,820.0,799.0,820.0,1602.0,7048.0,7752.0
2024-07-02,2024-07-02 00:00:00+08:00,823.0,826.5,819.0,824.0,1231.0,7752.0,8307.0
2024-07-03,2024-07-03 00:00:00+08:00,825.0,846.5,821.5,846.5,1746.0,8307.0,8919.0
2024-07-04,2024-07-04 00:00:00+08:00,845.5,852.5,839.5,847.5,1849.0,8919.0,9672.0
2024-07-05,2024-07-05 00:00:00+08:00,847.0,847.5,824.0,826.5,2029.0,9672.0,10294.0
2024-07-08,2024-07-08 00:00:00+08:00,830.0,832.5,804.0,806.5,1484.0,10294.0,10716.0
2024-07-09,2024-07-09 00:00:00+08:00,806.5,818.0,798.5,816.5,1618.0,10716.0,10838.0
2024-07-10,2024-07-10 00:00:00+08:00,816.5,816.5,791.5,794.5,1430.0,10838.0,10877.0
2024-07-11,2024-07-11 00:00:00+08:00,797.0,819.0,796.0,810.0,1024.0,10877.0,10900.0
2024-07-12,2024-07-12 00:00:00+08:00,810.0,814.0,801.5,809.0,1202.0,10900.0,11131.0
2024-07-15,2024-07-15 00:00:00+08:00,810.5,823.0,799.0,814.0,1204.0,11131.0,11205.0
2024-07-16,2024-07-16 00:00:00+08:00,812.0,813.5,794.0,805.0,1223.0,11205.0,11308.0
2024-07-17,2024-07-17 00:00:00+08:00,802.0,809.0,781.0,781.5,1618.0,11308.0,11363.0
2024-07-18,2024-07-18 00:00:00+08:00,783.5,793.0,776.0,790.0,744.0,11363.0,11338.0
2024-07-19,2024-07-19 00:00:00+08:00,785.5,786.0,767.0,781.5,1410.0,11338.0,11079.0
2024-07-22,2024-07-22 00:00:00+08:00,779.5,783.0,769.5,774.0,526.0,11079.0,11082.0
2024-07-23,2024-07-23 00:00:00+08:00,772.0,776.5,752.5,753.0,491.0,11082.0,11138.0
2024-07-24,2024-07-24 00:00:00+08:00,755.0,761.5,752.5,755.5,493.0,11138.0,11187.0
2024-07-25,2024-07-25 00:00:00+08:00,755.0,757.0,742.0,745.5,827.0,11187.0,11148.0
2024-07-26,2024-07-26 00:00:00+08:00,746.0,773.0,745.5,762.0,1093.0,11148.0,11126.0
2024-07-29,2024-07-29 00:00:00+08:00,763.0,766.5,750.0,761.5,1037.0,11126.0,11189.0
2024-07-30,2024-07-30 00:00:00+08:00,763.0,766.5,729.0,734.0,1471.0,11189.0,11039.0
2024-07-31,2024-07-31 00:00:00+08:00,734.0,759.5,730.0,746.5,2703.0,11039.0,10842.0
2024-08-01,2024-08-01 00:00:00+08:00,753.5,771.0,748.5,764.0,2407.0,10842.0,10739.0
2024-08-02,2024-08-02 00:00:00+08:00,757.5,775.5,745.5,775.5,3587.0,10739.0,10637.0
2024-08-05,2024-08-05 00:00:00+08:00,768.0,785.0,757.0,774.0,1436.0,10637.0,10427.0
2024-08-06,2024-08-06 00:00:00+08:00,765.0,776.0,753.0,759.5,493.0,10427.0,10385.0
2024-08-07,2024-08-07 00:00:00+08:00,759.5,763.5,744.5,746.0,438.0,10385.0,10403.0
2024-08-08,2024-08-08 00:00:00+08:00,747.5,749.5,724.5,727.5,1707.0,10403.0,10623.0
2024-08-09,2024-08-09 00:00:00+08:00,729.5,752.5,729.0,738.0,631.0,10623.0,10651.0
2024-08-12,2024-08-12 00:00:00+08:00,738.0,744.0,723.5,730.5,587.0,10651.0,10630.0
2024-08-13,2024-08-13 00:00:00+08:00,730.5,746.0,724.5,732.0,490.0,10630.0,10654.0
2024-08-14,2024-08-14 00:00:00+08:00,727.0,728.0,704.5,710.0,629.0,10654.0,10640.0
2024-08-15,2024-08-15 00:00:00+08:00,708.5,712.5,689.0,702.0,2100.0,10640.0,10616.0
2024-08-16,2024-08-16 00:00:00+08:00,704.0,715.5,694.5,694.5,2748.0,10616.0,11279.0
2024-08-19,2024-08-19 00:00:00+08:00,691.0,711.5,686.5,709.5,2032.0,11279.0,11503.0
2024-08-20,2024-08-20 00:00:00+08:00,713.0,714.5,700.0,708.5,1496.0,11503.0,11526.0
2024-08-21,2024-08-21 00:00:00+08:00,716.5,740.5,714.5,740.5,1694.0,11526.0,11403.0
2024-08-22,2024-08-22 00:00:00+08:00,738.0,744.0,726.0,728.0,849.0,11403.0,11344.0
2024-08-23,2024-08-23 00:00:00+08:00,726.0,729.0,716.0,716.5,2991.0,11344.0,11524.0
2024-08-26,2024-08-26 00:00:00+08:00,716.0,746.0,711.5,746.0,1986.0,11524.0,11811.0
2024-08-27,2024-08-27 00:00:00+08:00,745.0,759.0,743.5,754.5,1061.0,11811.0,12023.0
2024-08-28,2024-08-28 00:00:00+08:00,754.0,758.5,745.0,749.0,1752.0,12023.0,12097.0
2024-08-29,2024-08-29 00:00:00+08:00,747.5,761.5,745.0,756.0,2960.0,12097.0,12131.0
2024-08-30,2024-08-30 00:00:00+08:00,755.0,762.0,743.5,749.5,2015.0,12131.0,12274.0
2024-09-02,2024-09-02 00:00:00+08:00,748.0,750.5,718.0,719.0,2402.0,12274.0,12497.0
2024-09-03,2024-09-03 00:00:00+08:00,719.0,720.0,696.0,697.5,3114.0,12497.0,12641.0
2024-09-04,2024-09-04 00:00:00+08:00,695.0,702.0,684.0,685.0,3573.0,12641.0,13165.0
2024-09-05,2024-09-05 00:00:00+08:00,688.0,693.0,669.5,675.0,5443.0,13165.0,13555.0
2024-09-06,2024-09-06 00:00:00+08:00,678.5,690.0,665.5,680.0,4643.0,13555.0,13778.0
2024-09-09,2024-09-09 00:00:00+08:00,682.5,687.0,658.5,682.0,2910.0,13778.0,13997.0
2024-09-10,2024-09-10 00:00:00+08:00,685.0,692.0,671.0,671.0,6908.0,13997.0,14504.0
2024-09-11,2024-09-11 00:00:00+08:00,671.5,690.0,663.0,689.5,2237.0,14504.0,14451.0
2024-09-12,2024-09-12 00:00:00+08:00,691.5,703.5,681.0,703.0,1104.0,14451.0,14417.0
2024-09-13,2024-09-13 00:00:00+08:00,704.5,707.5,688.5,688.5,1577.0,14417.0,14632.0
2024-09-18,2024-09-18 00:00:00+08:00,686.0,699.0,666.5,672.0,4611.0,14632.0,15114.0
2024-09-19,2024-09-19 00:00:00+08:00,673.0,689.5,658.0,688.0,6039.0,15114.0,15270.0
2024-09-20,2024-09-20 00:00:00+08:00,687.5,698.5,673.0,676.5,4543.0,15270.0,15521.0
2024-09-23,2024-09-23 00:00:00+08:00,677.0,677.5,655.0,655.5,5335.0,15521.0,16527.0
2024-09-24,2024-09-24 00:00:00+08:00,656.5,697.5,655.0,695.0,8630.0,16527.0,17149.0
2024-09-25,2024-09-25 00:00:00+08:00,700.0,727.0,700.0,705.0,5041.0,17149.0,17153.0
2024-09-26,2024-09-26 00:00:00+08:00,703.5,726.5,703.5,724.0,8034.0,17153.0,17705.0
2024-09-27,2024-09-27 00:00:00+08:00,733.5,749.0,729.0,746.0,8236.0,17705.0,18048.0
2024-09-30,2024-09-30 00:00:00+08:00,747.0,831.0,743.0,817.5,11009.0,18048.0,19106.0
2024-10-08,2024-10-08 00:00:00+08:00,837.5,839.5,772.0,778.5,10167.0,19106.0,19901.0
2024-10-09,2024-10-09 00:00:00+08:00,777.0,794.0,769.5,775.5,11313.0,19901.0,23238.0
2024-10-10,2024-10-10 00:00:00+08:00,772.5,792.5,760.0,771.5,8957.0,23238.0,25673.0
2024-10-11,2024-10-11 00:00:00+08:00,773.5,790.5,773.5,785.0,3908.0,25673.0,26089.0
2024-10-14,2024-10-14 00:00:00+08:00,782.5,807.5,770.0,798.0,6856.0,26089.0,27127.0
2024-10-15,2024-10-15 00:00:00+08:00,795.0,802.5,786.0,788.5,5850.0,27127.0,28330.0
2024-10-16,2024-10-16 00:00:00+08:00,791.0,801.5,777.5,778.0,5143.0,28330.0,30329.0
2024-10-17,2024-10-17 00:00:00+08:00,781.0,794.0,743.5,744.0,4203.0,30329.0,31213.0
2024-10-18,2024-10-18 00:00:00+08:00,748.5,770.0,745.5,757.0,3891.0,31213.0,31780.0
2024-10-21,2024-10-21 00:00:00+08:00,759.5,771.5,753.5,766.0,4400.0,31780.0,32694.0
2024-10-22,2024-10-22 00:00:00+08:00,763.5,767.5,749.0,758.0,5227.0,32694.0,33333.0
2024-10-23,2024-10-23 00:00:00+08:00,757.5,765.0,739.0,742.5,3518.0,33333.0,33912.0
2024-10-24,2024-10-24 00:00:00+08:00,742.0,756.0,737.0,751.5,6199.0,33912.0,35279.0
2024-10-25,2024-10-25 00:00:00+08:00,751.5,769.0,749.5,765.0,7864.0,35279.0,36353.0
2024-10-28,2024-10-28 00:00:00+08:00,768.0,788.0,765.0,779.5,6058.0,36353.0,37111.0
2024-10-29,2024-10-29 00:00:00+08:00,781.5,787.0,771.5,773.5,4357.0,37111.0,37722.0
2024-10-30,2024-10-30 00:00:00+08:00,784.5,790.5,768.5,782.0,7206.0,37722.0,39521.0
2024-10-31,2024-10-31 00:00:00+08:00,783.0,785.5,772.5,778.0,8059.0,39521.0,42841.0
2024-11-01,2024-11-01 00:00:00+08:00,777.5,778.0,762.0,768.0,12471.0,42841.0,47405.0
2024-11-04,2024-11-04 00:00:00+08:00,771.0,779.5,758.0,775.5,10842.0,47405.0,49418.0
2024-11-05,2024-11-05 00:00:00+08:00,776.5,793.0,773.5,786.0,11351.0,49418.0,53044.0
2024-11-06,2024-11-06 00:00:00+08:00,790.5,791.5,766.5,778.0,18305.0,53044.0,54674.0
2024-11-07,2024-11-07 00:00:00+08:00,777.0,797.0,772.0,796.0,11049.0,54674.0,55511.0
2024-11-08,2024-11-08 00:00:00+08:00,795.5,797.5,767.5,773.0,15627.0,55511.0,57471.0
2024-11-11,2024-11-11 00:00:00+08:00,765.5,777.0,753.5,760.5,11807.0,57471.0,59020.0
2024-11-12,2024-11-12 00:00:00+08:00,761.5,770.0,756.5,764.0,10696.0,59020.0,60085.0
2024-11-13,2024-11-13 00:00:00+08:00,766.0,771.5,759.0,760.5,6968.0,60085.0,60158.0
2024-11-14,2024-11-14 00:00:00+08:00,763.0,766.5,751.0,755.0,7463.0,60158.0,61706.0
2024-11-15,2024-11-15 00:00:00+08:00,754.0,759.0,734.5,735.5,11505.0,61706.0,61181.0
2024-11-18,2024-11-18 00:00:00+08:00,739.5,765.0,733.5,759.5,12792.0,61181.0,60584.0
2024-11-19,2024-11-19 00:00:00+08:00,759.5,776.0,752.0,773.0,11953.0,60584.0,59669.0
2024-11-20,2024-11-20 00:00:00+08:00,771.5,775.0,765.0,770.5,8362.0,59669.0,58886.0
2024-11-21,2024-11-21 00:00:00+08:00,770.5,779.0,769.5,774.0,9360.0,58886.0,59349.0
2024-11-22,2024-11-22 00:00:00+08:00,778.0,780.0,761.5,766.0,10155.0,59349.0,59980.0
2024-11-25,2024-11-25 00:00:00+08:00,765.0,787.5,765.0,777.0,11123.0,59980.0,59215.0
2024-11-26,2024-11-26 00:00:00+08:00,777.5,785.0,775.5,780.0,7794.0,59215.0,58220.0
2024-11-27,2024-11-27 00:00:00+08:00,783.0,789.0,773.5,787.5,10177.0,58220.0,58261.0
2024-11-28,2024-11-28 00:00:00+08:00,791.5,791.5,776.5,781.5,8030.0,58261.0,58408.0
2024-11-29,2024-11-29 00:00:00+08:00,783.5,799.0,780.0,791.0,13500.0,58408.0,58513.0
2024-12-02,2024-12-02 00:00:00+08:00,795.0,803.5,787.5,798.5,7599.0,58513.0,58226.0
2024-12-03,2024-12-03 00:00:00+08:00,799.5,808.0,798.5,808.0,10344.0,58226.0,56476.0
2024-12-04,2024-12-04 00:00:00+08:00,806.0,810.5,797.0,807.5,8486.0,56476.0,57030.0
2024-12-05,2024-12-05 00:00:00+08:00,808.0,810.0,791.5,796.5,9159.0,57030.0,57537.0
2024-12-06,2024-12-06 00:00:00+08:00,792.5,801.0,783.0,792.5,11088.0,57537.0,59293.0
2024-12-09,2024-12-09 00:00:00+08:00,790.0,807.0,787.0,804.0,13339.0,59293.0,58719.0
2024-12-10,2024-12-10 00:00:00+08:00,816.5,828.0,808.5,814.0,17258.0,58719.0,59855.0
2024-12-11,2024-12-11 00:00:00+08:00,810.0,815.0,802.0,808.5,8976.0,59855.0,60053.0
2024-12-12,2024-12-12 00:00:00+08:00,808.0,818.0,805.0,817.5,11707.0,60053.0,60679.0
2024-12-13,2024-12-13 00:00:00+08:00,814.0,814.0,800.5,807.0,11696.0,60679.0,60000.0
2024-12-16,2024-12-16 00:00:00+08:00,808.5,811.0,797.5,809.5,11455.0,60000.0,60952.0
2024-12-17,2024-12-17 00:00:00+08:00,808.5,814.0,803.5,806.0,7587.0,60952.0,60949.0
2024-12-18,2024-12-18 00:00:00+08:00,804.0,806.0,789.0,791.5,9985.0,60949.0,61782.0
2024-12-19,2024-12-19 00:00:00+08:00,789.5,794.0,779.5,789.5,16858.0,61782.0,61582.0
2024-12-20,2024-12-20 00:00:00+08:00,788.0,790.0,781.0,781.5,8897.0,61582.0,62015.0
2024-12-23,2024-12-23 00:00:00+08:00,780.5,792.0,775.5,789.0,13968.0,62015.0,61406.0
2024-12-24,2024-12-24 00:00:00+08:00,785.0,792.0,781.0,792.0,10647.0,61406.0,62306.0
2024-12-25,2024-12-25 00:00:00+08:00,787.0,790.0,783.5,786.0,7378.0,62306.0,63333.0
2024-12-26,2024-12-26 00:00:00+08:00,788.5,795.0,784.0,787.5,9466.0,63333.0,63323.0
2024-12-27,2024-12-27 00:00:00+08:00,787.5,790.5,771.0,772.5,11680.0,63323.0,63610.0
2024-12-30,2024-12-30 00:00:00+08:00,771.0,787.0,770.5,784.5,12874.0,63610.0,63410.0
2024-12-31,2024-12-31 00:00:00+08:00,786.0,789.5,779.5,784.0,15890.0,63410.0,60452.0
2025-01-02,2025-01-02 00:00:00+08:00,789.5,792.5,777.0,787.5,22775.0,60452.0,46007.0
2025-01-03,2025-01-03 00:00:00+08:00,786.0,789.0,767.5,772.5,24267.0,46007.0,40725.0
2025-01-06,2025-01-06 00:00:00+08:00,771.0,778.5,760.0,761.0,16298.0,40725.0,37537.0
2025-01-07,2025-01-07 00:00:00+08:00,764.5,768.5,753.0,758.0,12251.0,37537.0,34630.0
2025-01-08,2025-01-08 00:00:00+08:00,759.5,764.0,752.0,757.0,12001.0,34630.0,31945.0
2025-01-09,2025-01-09 00:00:00+08:00,757.0,766.0,752.0,762.5,13151.0,31945.0,30302.0
2025-01-10,2025-01-10 00:00:00+08:00,761.5,768.5,758.0,764.0,10698.0,30302.0,29171.0
2025-01-13,2025-01-13 00:00:00+08:00,769.0,779.0,765.0,774.0,17337.0,29171.0,24899.0
2025-01-14,2025-01-14 00:00:00+08:00,772.0,792.5,770.5,788.0,17128.0,24899.0,23491.0
2025-01-15,2025-01-15 00:00:00+08:00,786.5,792.5,784.0,788.5,11412.0,23491.0,20563.0
2025-01-16,2025-01-16 00:00:00+08:00,786.0,802.5,786.0,799.5,22286.0,20563.0,17912.0
2025-01-17,2025-01-17 00:00:00+08:00,800.0,808.5,797.5,801.5,34781.0,17912.0,18508.0
2025-01-20,2025-01-20 00:00:00+08:00,804.0,808.5,798.0,802.5,10782.0,18508.0,11295.0
2025-01-21,2025-01-21 00:00:00+08:00,806.5,812.0,798.5,804.5,7575.0,11295.0,6373.0
2025-01-22,2025-01-22 00:00:00+08:00,806.0,806.0,798.0,804.5,2930.0,6373.0,4499.0
2025-01-23,2025-01-23 00:00:00+08:00,805.5,808.5,801.0,805.5,4383.0,4499.0,977.0
2025-01-24,2025-01-24 00:00:00+08:00,808.0,813.0,799.0,810.0,679.0,977.0,503.0
2025-01-27,2025-01-27 00:00:00+08:00,808.5,827.0,804.5,817.5,373.0,503.0,155.0
2025-02-05,2025-02-05 00:00:00+08:00,806.0,807.0,790.5,806.5,13.0,155.0,153.0
2025-02-06,2025-02-06 00:00:00+08:00,803.0,820.0,803.0,820.0,12.0,153.0,155.0
2025-02-07,2025-02-07 00:00:00+08:00,828.5,851.5,805.0,826.0,84.0,155.0,102.0
2025-02-10,2025-02-10 00:00:00+08:00,847.0,851.0,820.0,821.0,46.0,102.0,101.0
2025-02-11,2025-02-11 00:00:00+08:00,819.5,819.5,819.5,819.5,1.0,101.0,100.0
2025-02-12,2025-02-12 00:00:00+08:00,820.0,820.0,820.0,820.0,1.0,100.0,100.0
2025-02-13,2025-02-13 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,100.0,100.0
2025-02-14,2025-02-14 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,100.0,100.0
2025-02-17,2025-02-17 00:00:00+08:00,747.0,797.0,747.0,797.0,3.0,100.0,0.0
2025-02-18,2025-02-18 00:00:00+08:00,824.0,824.0,824.0,824.0,0.0,0.0,0.0
