trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-15,2025-05-15 00:00:00+08:00,685.0,688.5,683.5,686.0,377.0,2046.0,2098.0
2025-05-16,2025-05-16 00:00:00+08:00,684.0,684.0,677.5,680.0,476.0,2098.0,2114.0
2025-05-19,2025-05-19 00:00:00+08:00,677.0,681.5,674.0,676.5,681.0,2114.0,2302.0
2025-05-20,2025-05-20 00:00:00+08:00,675.0,676.5,671.0,675.5,1487.0,2302.0,2127.0
2025-05-21,2025-05-21 00:00:00+08:00,675.0,681.0,674.0,678.5,290.0,2127.0,2104.0
2025-05-22,2025-05-22 00:00:00+08:00,678.0,681.0,675.0,678.0,314.0,2104.0,2041.0
2025-05-23,2025-05-23 00:00:00+08:00,677.0,678.0,668.5,669.5,200.0,2041.0,2028.0
2025-05-26,2025-05-26 00:00:00+08:00,668.5,669.5,658.0,659.0,324.0,2028.0,2017.0
2025-05-27,2025-05-27 00:00:00+08:00,658.5,659.0,648.5,652.5,661.0,2017.0,2149.0
2025-05-28,2025-05-28 00:00:00+08:00,651.5,655.5,649.5,652.0,383.0,2149.0,2176.0
2025-05-29,2025-05-29 00:00:00+08:00,653.0,662.0,651.5,658.0,866.0,2176.0,2212.0
2025-05-30,2025-05-30 00:00:00+08:00,659.5,659.5,651.5,653.5,635.0,2212.0,2247.0
2025-06-03,2025-06-03 00:00:00+08:00,648.0,651.5,644.0,647.0,1017.0,2247.0,2399.0
2025-06-04,2025-06-04 00:00:00+08:00,647.5,656.5,646.5,655.0,720.0,2399.0,2411.0
2025-06-05,2025-06-05 00:00:00+08:00,653.5,657.5,648.5,653.5,737.0,2411.0,2614.0
2025-06-06,2025-06-06 00:00:00+08:00,656.0,662.5,654.5,659.5,855.0,2614.0,2767.0
2025-06-09,2025-06-09 00:00:00+08:00,657.5,659.0,654.0,656.0,918.0,2767.0,3105.0
2025-06-10,2025-06-10 00:00:00+08:00,655.5,656.5,650.5,651.5,1124.0,3105.0,3275.0
2025-06-11,2025-06-11 00:00:00+08:00,654.5,662.5,651.5,662.0,1068.0,3275.0,3354.0
2025-06-12,2025-06-12 00:00:00+08:00,659.5,661.0,657.0,659.5,1355.0,3354.0,3597.0
2025-06-13,2025-06-13 00:00:00+08:00,658.0,667.0,656.5,662.0,1621.0,3597.0,3871.0
2025-06-16,2025-06-16 00:00:00+08:00,658.5,666.0,652.0,664.0,1308.0,3871.0,4065.0
2025-06-17,2025-06-17 00:00:00+08:00,662.0,663.5,658.0,659.5,903.0,4065.0,4241.0
2025-06-18,2025-06-18 00:00:00+08:00,658.0,663.5,658.0,660.5,1143.0,4241.0,4360.0
2025-06-19,2025-06-19 00:00:00+08:00,660.5,665.5,657.0,661.5,743.0,4360.0,4360.0
2025-06-20,2025-06-20 00:00:00+08:00,663.5,669.5,662.5,665.0,635.0,4360.0,4328.0
2025-06-23,2025-06-23 00:00:00+08:00,665.0,669.5,664.5,668.0,380.0,4328.0,4329.0
2025-06-24,2025-06-24 00:00:00+08:00,667.5,671.5,666.0,666.5,445.0,4329.0,4346.0
2025-06-25,2025-06-25 00:00:00+08:00,666.5,668.5,663.5,667.0,610.0,4346.0,4427.0
2025-06-26,2025-06-26 00:00:00+08:00,667.5,672.0,664.5,670.0,330.0,4427.0,4403.0
2025-06-27,2025-06-27 00:00:00+08:00,672.0,682.0,671.0,679.5,904.0,4403.0,4381.0
2025-06-30,2025-06-30 00:00:00+08:00,680.5,686.5,679.0,679.5,470.0,4381.0,4328.0
2025-07-01,2025-07-01 00:00:00+08:00,679.0,681.0,673.5,675.5,528.0,4328.0,4320.0
2025-07-02,2025-07-02 00:00:00+08:00,676.5,687.5,674.0,686.0,825.0,4320.0,4355.0
2025-07-03,2025-07-03 00:00:00+08:00,689.0,699.5,686.0,696.0,932.0,4355.0,4395.0
2025-07-04,2025-07-04 00:00:00+08:00,695.5,703.5,695.5,696.5,792.0,4395.0,4406.0
2025-07-07,2025-07-07 00:00:00+08:00,695.5,701.5,692.5,695.0,632.0,4406.0,4462.0
2025-07-08,2025-07-08 00:00:00+08:00,695.5,698.5,692.5,696.5,420.0,4462.0,4485.0
2025-07-09,2025-07-09 00:00:00+08:00,698.0,703.5,697.5,700.5,1139.0,4485.0,4857.0
2025-07-10,2025-07-10 00:00:00+08:00,700.0,727.0,700.0,724.5,1146.0,4857.0,4886.0
2025-07-11,2025-07-11 00:00:00+08:00,724.5,731.0,724.0,725.5,614.0,4886.0,4870.0
2025-07-14,2025-07-14 00:00:00+08:00,726.5,728.0,723.0,726.5,331.0,4870.0,4859.0
2025-07-15,2025-07-15 00:00:00+08:00,725.5,731.0,721.0,726.5,595.0,4859.0,4787.0
2025-07-16,2025-07-16 00:00:00+08:00,727.0,734.0,725.5,730.5,950.0,4787.0,4715.0
2025-07-17,2025-07-17 00:00:00+08:00,731.0,741.0,731.0,739.5,1026.0,4715.0,4598.0
2025-07-18,2025-07-18 00:00:00+08:00,741.5,753.0,737.0,739.0,1381.0,4598.0,4410.0
2025-07-21,2025-07-21 00:00:00+08:00,739.5,771.0,739.5,763.5,1697.0,4410.0,4446.0
2025-07-22,2025-07-22 00:00:00+08:00,762.5,792.5,762.0,780.5,5373.0,4446.0,4607.0
2025-07-23,2025-07-23 00:00:00+08:00,783.5,786.5,766.5,773.0,2336.0,4607.0,4919.0
2025-07-24,2025-07-24 00:00:00+08:00,773.0,781.0,765.0,771.5,1806.0,4919.0,4881.0
2025-07-25,2025-07-25 00:00:00+08:00,775.0,775.5,752.5,762.0,1649.0,4881.0,4880.0
2025-07-28,2025-07-28 00:00:00+08:00,757.5,766.5,742.0,746.5,1652.0,4880.0,4834.0
2025-07-29,2025-07-29 00:00:00+08:00,746.5,760.0,746.5,758.0,943.0,4834.0,4812.0
2025-07-30,2025-07-30 00:00:00+08:00,764.5,770.5,751.0,754.5,2511.0,4812.0,4410.0
2025-07-31,2025-07-31 00:00:00+08:00,753.5,756.5,736.0,741.0,1345.0,4410.0,4465.0
2025-08-01,2025-08-01 00:00:00+08:00,741.0,750.5,736.5,743.0,2185.0,4465.0,4628.0
2025-08-04,2025-08-04 00:00:00+08:00,745.0,754.5,742.5,752.0,1443.0,4628.0,4625.0
2025-08-05,2025-08-05 00:00:00+08:00,753.5,764.5,753.0,764.0,1415.0,4625.0,4735.0
2025-08-06,2025-08-06 00:00:00+08:00,763.0,767.0,759.0,763.0,1243.0,4735.0,4780.0
2025-08-07,2025-08-07 00:00:00+08:00,763.5,764.5,755.5,761.5,2019.0,4780.0,4841.0
2025-08-08,2025-08-08 00:00:00+08:00,761.0,763.0,757.5,761.0,1157.0,4841.0,4797.0
2025-08-11,2025-08-11 00:00:00+08:00,760.0,777.0,758.5,777.0,1731.0,4797.0,4833.0
2025-08-12,2025-08-12 00:00:00+08:00,778.0,789.5,774.5,788.0,1935.0,4833.0,5169.0
2025-08-13,2025-08-13 00:00:00+08:00,788.5,790.5,782.0,782.0,1319.0,5169.0,5348.0
2025-08-14,2025-08-14 00:00:00+08:00,780.5,784.5,757.0,760.0,3527.0,5348.0,6530.0
2025-08-15,2025-08-15 00:00:00+08:00,761.0,767.0,757.5,762.5,2080.0,6530.0,6701.0
2025-08-18,2025-08-18 00:00:00+08:00,763.0,769.0,753.5,758.0,1554.0,6701.0,6921.0
2025-08-19,2025-08-19 00:00:00+08:00,757.5,759.5,754.0,757.5,1442.0,6921.0,6977.0
2025-08-20,2025-08-20 00:00:00+08:00,756.5,756.5,746.0,755.0,2413.0,6977.0,7006.0
2025-08-21,2025-08-21 00:00:00+08:00,757.0,764.5,755.5,756.0,2027.0,7006.0,7194.0
2025-08-22,2025-08-22 00:00:00+08:00,756.0,758.5,751.0,755.0,2104.0,7194.0,7227.0
2025-08-25,2025-08-25 00:00:00+08:00,757.5,772.5,757.0,771.5,2177.0,7227.0,7473.0
2025-08-26,2025-08-26 00:00:00+08:00,771.0,771.0,759.5,761.5,1844.0,7473.0,7437.0
2025-08-27,2025-08-27 00:00:00+08:00,762.0,766.0,759.5,761.0,1401.0,7437.0,7378.0
2025-08-28,2025-08-28 00:00:00+08:00,761.5,773.5,760.5,773.5,1637.0,7378.0,7353.0
2025-08-29,2025-08-29 00:00:00+08:00,774.0,774.5,767.0,771.0,2041.0,7353.0,7384.0
2025-09-01,2025-09-01 00:00:00+08:00,769.0,769.0,747.0,750.5,1868.0,7384.0,7579.0
2025-09-02,2025-09-02 00:00:00+08:00,753.5,761.0,751.0,758.5,2352.0,7579.0,7702.0
2025-09-03,2025-09-03 00:00:00+08:00,761.0,767.5,760.0,763.0,3341.0,7702.0,7759.0
2025-09-04,2025-09-04 00:00:00+08:00,764.0,779.5,760.0,777.0,5446.0,7759.0,7784.0
2025-09-05,2025-09-05 00:00:00+08:00,775.5,776.0,767.0,774.0,2991.0,7784.0,7866.0
2025-09-08,2025-09-08 00:00:00+08:00,775.5,779.0,769.0,778.0,3106.0,7866.0,7936.0
2025-09-09,2025-09-09 00:00:00+08:00,777.0,797.0,775.5,789.5,5272.0,7936.0,8327.0
2025-09-10,2025-09-10 00:00:00+08:00,784.5,792.5,780.5,789.0,3301.0,8327.0,8472.0
2025-09-11,2025-09-11 00:00:00+08:00,791.0,793.0,777.0,781.0,2487.0,8472.0,8778.0
2025-09-12,2025-09-12 00:00:00+08:00,783.0,788.0,779.0,785.0,1174.0,8778.0,8908.0
2025-09-15,2025-09-15 00:00:00+08:00,788.0,790.0,777.0,782.0,1692.0,8908.0,9052.0
2025-09-16,2025-09-16 00:00:00+08:00,783.0,796.5,783.0,788.5,1886.0,9052.0,9205.0
2025-09-17,2025-09-17 00:00:00+08:00,790.0,792.0,782.0,789.5,1956.0,9205.0,9398.0
2025-09-18,2025-09-18 00:00:00+08:00,789.5,794.0,783.5,785.5,1497.0,9398.0,9579.0
2025-09-19,2025-09-19 00:00:00+08:00,790.0,798.0,783.5,794.5,2110.0,9579.0,9795.0
2025-09-22,2025-09-22 00:00:00+08:00,796.0,805.0,790.0,794.0,2773.0,9795.0,9859.0
2025-09-23,2025-09-23 00:00:00+08:00,793.0,795.5,783.5,787.0,2010.0,9859.0,9953.0
2025-09-24,2025-09-24 00:00:00+08:00,788.0,793.5,786.5,789.5,2620.0,9953.0,10131.0
2025-09-25,2025-09-25 00:00:00+08:00,789.5,795.5,787.5,792.5,1903.0,10131.0,10604.0
2025-09-26,2025-09-26 00:00:00+08:00,791.0,792.0,775.5,776.5,3134.0,10604.0,11053.0
2025-09-29,2025-09-29 00:00:00+08:00,774.5,777.5,768.0,770.0,1993.0,11053.0,10756.0
2025-09-30,2025-09-30 00:00:00+08:00,771.0,772.5,766.5,767.0,1080.0,10756.0,10777.0
2025-10-09,2025-10-09 00:00:00+08:00,765.5,780.5,764.5,778.5,1910.0,10777.0,11576.0
2025-10-10,2025-10-10 00:00:00+08:00,781.5,788.0,778.5,782.5,2631.0,11576.0,12878.0
2025-10-13,2025-10-13 00:00:00+08:00,784.5,790.5,778.5,790.5,3307.0,12878.0,14198.0
2025-10-14,2025-10-14 00:00:00+08:00,792.0,795.0,761.0,769.0,4871.0,14198.0,16202.0
2025-10-15,2025-10-15 00:00:00+08:00,769.5,774.0,762.0,763.5,4982.0,16202.0,17896.0
2025-10-16,2025-10-16 00:00:00+08:00,767.0,767.0,756.0,762.5,5425.0,17896.0,18322.0
2025-10-17,2025-10-17 00:00:00+08:00,765.0,765.5,756.5,761.0,3091.0,18322.0,18434.0
2025-10-20,2025-10-20 00:00:00+08:00,759.5,764.5,754.0,756.5,3615.0,18434.0,18795.0
2025-10-21,2025-10-21 00:00:00+08:00,758.5,766.0,751.5,759.0,2883.0,18795.0,19176.0
2025-10-22,2025-10-22 00:00:00+08:00,764.0,767.0,760.5,763.5,2772.0,19176.0,19794.0
2025-10-23,2025-10-23 00:00:00+08:00,765.0,770.0,758.5,765.5,1468.0,19794.0,19945.0
2025-10-24,2025-10-24 00:00:00+08:00,766.0,767.5,754.5,760.5,2867.0,19945.0,20190.0
2025-10-27,2025-10-27 00:00:00+08:00,759.5,774.0,758.5,774.0,4162.0,20190.0,20403.0
2025-10-28,2025-10-28 00:00:00+08:00,774.0,782.0,772.5,778.5,5265.0,20403.0,20552.0
2025-10-29,2025-10-29 00:00:00+08:00,781.0,793.0,780.0,791.0,4617.0,20552.0,20881.0
2025-10-30,2025-10-30 00:00:00+08:00,792.0,796.0,785.0,788.5,4619.0,20881.0,21545.0
2025-10-31,2025-10-31 00:00:00+08:00,786.0,788.5,780.0,786.5,3574.0,21545.0,21863.0
2025-11-03,2025-11-03 00:00:00+08:00,787.0,791.0,766.5,770.0,3467.0,21863.0,23121.0
2025-11-04,2025-11-04 00:00:00+08:00,771.0,771.5,761.5,764.5,2639.0,23121.0,23953.0
2025-11-05,2025-11-05 00:00:00+08:00,761.5,763.5,755.5,763.5,2315.0,23953.0,24639.0
2025-11-06,2025-11-06 00:00:00+08:00,763.5,766.5,759.5,765.0,2213.0,24639.0,25339.0
2025-11-07,2025-11-07 00:00:00+08:00,763.0,763.0,746.5,750.5,2660.0,25339.0,26193.0
2025-11-10,2025-11-10 00:00:00+08:00,748.5,753.5,744.5,752.0,3021.0,26193.0,26684.0
2025-11-11,2025-11-11 00:00:00+08:00,751.0,753.0,745.0,748.0,2638.0,26684.0,27281.0
2025-11-12,2025-11-12 00:00:00+08:00,748.5,759.5,747.5,758.0,3813.0,27281.0,27796.0
2025-11-13,2025-11-13 00:00:00+08:00,756.0,759.0,751.5,756.0,1754.0,27796.0,28019.0
2025-11-14,2025-11-14 00:00:00+08:00,757.0,762.5,751.0,754.5,1723.0,28019.0,28595.0
2025-11-17,2025-11-17 00:00:00+08:00,750.0,768.0,750.0,767.0,2968.0,28595.0,29270.0
2025-11-18,2025-11-18 00:00:00+08:00,765.5,770.0,760.5,770.0,2195.0,29270.0,29832.0
2025-11-19,2025-11-19 00:00:00+08:00,769.0,771.5,763.5,765.5,2567.0,29832.0,30572.0
2025-11-20,2025-11-20 00:00:00+08:00,765.5,767.0,756.0,763.0,6655.0,30572.0,32561.0
2025-11-21,2025-11-21 00:00:00+08:00,764.0,769.0,762.0,765.0,4763.0,32561.0,34560.0
2025-11-24,2025-11-24 00:00:00+08:00,764.5,779.0,761.0,771.5,3565.0,34560.0,35059.0
2025-11-25,2025-11-25 00:00:00+08:00,773.5,782.0,773.0,777.5,3981.0,35059.0,36167.0
2025-11-26,2025-11-26 00:00:00+08:00,776.0,783.5,776.0,781.0,2719.0,36167.0,36519.0
2025-11-27,2025-11-27 00:00:00+08:00,781.0,784.0,776.5,784.0,3949.0,36519.0,36638.0
2025-11-28,2025-11-28 00:00:00+08:00,782.5,783.5,772.5,778.5,4370.0,36638.0,36777.0
2025-12-01,2025-12-01 00:00:00+08:00,775.0,787.5,774.5,787.5,3850.0,36777.0,37024.0
2025-12-02,2025-12-02 00:00:00+08:00,787.5,789.0,784.0,785.5,1569.0,37024.0,37057.0
2025-12-03,2025-12-03 00:00:00+08:00,787.0,790.0,782.0,787.0,2555.0,37057.0,37671.0
2025-12-04,2025-12-04 00:00:00+08:00,787.0,787.5,781.5,786.0,2531.0,37671.0,38040.0
2025-12-05,2025-12-05 00:00:00+08:00,786.0,787.0,774.5,777.0,3433.0,38040.0,38705.0
2025-12-08,2025-12-08 00:00:00+08:00,774.0,775.5,769.0,769.0,3890.0,38705.0,38495.0
2025-12-09,2025-12-09 00:00:00+08:00,768.0,768.5,760.5,768.5,4435.0,38495.0,38202.0
2025-12-10,2025-12-10 00:00:00+08:00,765.0,785.0,764.5,777.5,5387.0,38202.0,38486.0
2025-12-11,2025-12-11 00:00:00+08:00,777.0,779.0,764.5,765.5,5702.0,38486.0,38502.0
2025-12-12,2025-12-12 00:00:00+08:00,766.0,773.0,765.5,770.0,3205.0,38502.0,38910.0
2025-12-15,2025-12-15 00:00:00+08:00,762.0,766.5,757.5,760.0,9298.0,38910.0,39236.0
2025-12-16,2025-12-16 00:00:00+08:00,761.5,771.0,759.5,769.5,4130.0,39236.0,40446.0
2025-12-17,2025-12-17 00:00:00+08:00,768.5,776.5,768.0,775.0,6926.0,40446.0,41820.0
2025-12-18,2025-12-18 00:00:00+08:00,775.5,786.5,775.5,783.0,9718.0,41820.0,42881.0
2025-12-19,2025-12-19 00:00:00+08:00,783.0,789.0,780.5,788.5,7810.0,42881.0,43479.0
2025-12-22,2025-12-22 00:00:00+08:00,787.5,792.0,784.5,789.0,7722.0,43479.0,44162.0
2025-12-23,2025-12-23 00:00:00+08:00,787.5,788.5,780.5,785.0,7448.0,44162.0,44940.0
2025-12-24,2025-12-24 00:00:00+08:00,784.0,785.5,776.0,785.0,3765.0,44940.0,45643.0
2025-12-25,2025-12-25 00:00:00+08:00,786.5,787.5,781.0,784.0,5298.0,45643.0,48173.0
2025-12-26,2025-12-26 00:00:00+08:00,782.0,788.5,777.5,787.0,3955.0,48173.0,49638.0
2025-12-29,2025-12-29 00:00:00+08:00,787.5,807.0,787.5,800.0,7647.0,49638.0,50690.0
2025-12-30,2025-12-30 00:00:00+08:00,799.0,804.0,792.0,794.0,3448.0,50690.0,50242.0
2025-12-31,2025-12-31 00:00:00+08:00,794.5,799.0,790.5,793.5,7858.0,50242.0,50622.0
2026-01-05,2026-01-05 00:00:00+08:00,799.0,802.5,795.5,800.0,4633.0,50622.0,53425.0
2026-01-06,2026-01-06 00:00:00+08:00,799.5,809.0,791.5,804.5,9941.0,53425.0,58109.0
2026-01-07,2026-01-07 00:00:00+08:00,804.5,832.5,804.5,831.5,11993.0,58109.0,60068.0
2026-01-08,2026-01-08 00:00:00+08:00,832.5,837.0,816.5,822.0,13547.0,60068.0,58170.0
2026-01-09,2026-01-09 00:00:00+08:00,822.0,826.5,818.0,823.0,5403.0,58170.0,57842.0
2026-01-12,2026-01-12 00:00:00+08:00,825.5,835.0,825.0,831.5,4701.0,57842.0,58566.0
2026-01-13,2026-01-13 00:00:00+08:00,831.5,837.5,823.5,828.0,5788.0,58566.0,60692.0
2026-01-14,2026-01-14 00:00:00+08:00,828.0,835.5,827.0,830.5,5590.0,60692.0,61962.0
2026-01-15,2026-01-15 00:00:00+08:00,830.5,830.5,822.0,822.5,4673.0,61962.0,62809.0
2026-01-16,2026-01-16 00:00:00+08:00,822.0,830.0,819.5,820.0,3643.0,62809.0,63268.0
2026-01-19,2026-01-19 00:00:00+08:00,819.5,819.5,798.5,804.0,5856.0,63268.0,64154.0
2026-01-20,2026-01-20 00:00:00+08:00,805.0,807.0,788.5,799.0,12297.0,64154.0,66650.0
2026-01-21,2026-01-21 00:00:00+08:00,798.0,801.5,792.5,792.5,4271.0,66650.0,66660.0
2026-01-22,2026-01-22 00:00:00+08:00,793.0,799.0,792.0,795.0,2563.0,66660.0,66664.0
2026-01-23,2026-01-23 00:00:00+08:00,796.5,806.0,795.0,803.0,3962.0,66664.0,66709.0
2026-01-26,2026-01-26 00:00:00+08:00,802.5,808.5,792.5,792.5,4793.0,66709.0,65864.0
2026-01-27,2026-01-27 00:00:00+08:00,794.5,801.0,792.5,796.5,5454.0,65864.0,66981.0
2026-01-28,2026-01-28 00:00:00+08:00,796.0,797.5,789.0,790.0,7112.0,66981.0,67715.0
2026-01-29,2026-01-29 00:00:00+08:00,791.0,806.5,789.0,805.0,5940.0,67715.0,67056.0
2026-01-30,2026-01-30 00:00:00+08:00,806.5,807.5,794.5,800.0,6972.0,67056.0,66420.0
2026-02-02,2026-02-02 00:00:00+08:00,797.0,802.5,788.5,790.0,5915.0,66420.0,66136.0
2026-02-03,2026-02-03 00:00:00+08:00,792.5,804.5,782.5,785.0,6619.0,66136.0,67032.0
2026-02-04,2026-02-04 00:00:00+08:00,788.5,794.0,786.0,789.5,3750.0,67032.0,67108.0
2026-02-05,2026-02-05 00:00:00+08:00,789.0,789.0,773.5,779.5,11870.0,67108.0,65602.0
2026-02-06,2026-02-06 00:00:00+08:00,779.5,783.0,770.0,770.5,5950.0,65602.0,65858.0
2026-02-09,2026-02-09 00:00:00+08:00,769.0,773.0,767.0,772.0,6932.0,65858.0,66471.0
2026-02-10,2026-02-10 00:00:00+08:00,775.0,777.5,769.5,770.0,6695.0,66471.0,67706.0
2026-02-11,2026-02-11 00:00:00+08:00,770.0,776.0,767.5,771.5,4248.0,67706.0,67155.0
2026-02-12,2026-02-12 00:00:00+08:00,777.5,777.5,768.5,769.0,5737.0,67155.0,66406.0
2026-02-13,2026-02-13 00:00:00+08:00,766.0,772.0,754.0,754.5,5020.0,66406.0,65831.0
2026-02-24,2026-02-24 00:00:00+08:00,752.5,755.5,742.5,747.5,9841.0,65831.0,66095.0
2026-02-25,2026-02-25 00:00:00+08:00,750.0,763.5,749.0,760.0,12547.0,66095.0,67904.0
2026-02-26,2026-02-26 00:00:00+08:00,760.0,761.5,752.0,757.0,6425.0,67904.0,68315.0
2026-02-27,2026-02-27 00:00:00+08:00,756.0,760.0,754.0,759.5,8472.0,68315.0,68880.0
2026-03-02,2026-03-02 00:00:00+08:00,759.5,763.0,750.5,762.0,10635.0,68880.0,67098.0
2026-03-03,2026-03-03 00:00:00+08:00,758.0,763.0,754.0,762.5,10515.0,67098.0,61952.0
2026-03-04,2026-03-04 00:00:00+08:00,758.5,765.0,756.5,765.0,10961.0,61952.0,58417.0
2026-03-05,2026-03-05 00:00:00+08:00,763.5,781.5,763.5,770.0,21463.0,58417.0,51820.0
2026-03-06,2026-03-06 00:00:00+08:00,770.0,785.0,770.0,782.5,17753.0,51820.0,43668.0
2026-03-09,2026-03-09 00:00:00+08:00,785.5,803.5,781.5,796.0,17576.0,43668.0,41720.0
2026-03-10,2026-03-10 00:00:00+08:00,796.5,799.5,785.5,797.0,13057.0,41720.0,38560.0
2026-03-11,2026-03-11 00:00:00+08:00,796.5,800.5,792.5,799.5,7618.0,38560.0,37032.0
2026-03-12,2026-03-12 00:00:00+08:00,804.5,810.5,799.0,806.0,10015.0,37032.0,35783.0
2026-03-13,2026-03-13 00:00:00+08:00,826.0,836.5,817.5,819.5,19969.0,35783.0,37558.0
2026-03-16,2026-03-16 00:00:00+08:00,806.5,819.5,802.5,818.5,14874.0,37558.0,36621.0
2026-03-17,2026-03-17 00:00:00+08:00,816.5,827.0,813.0,823.5,36506.0,36621.0,28749.0
2026-03-18,2026-03-18 00:00:00+08:00,819.0,833.5,819.0,828.0,20749.0,28749.0,11078.0
2026-03-19,2026-03-19 00:00:00+08:00,823.5,831.0,821.0,828.5,6835.0,11078.0,5780.0
2026-03-20,2026-03-20 00:00:00+08:00,828.5,843.5,823.0,839.5,1753.0,5780.0,4807.0
2026-03-23,2026-03-23 00:00:00+08:00,839.5,844.5,835.0,836.5,1354.0,4807.0,4581.0
2026-03-24,2026-03-24 00:00:00+08:00,830.5,849.5,830.5,846.5,1522.0,4581.0,3840.0
2026-03-25,2026-03-25 00:00:00+08:00,843.5,850.0,822.0,824.0,1010.0,3840.0,3145.0
2026-03-26,2026-03-26 00:00:00+08:00,824.0,830.5,824.0,825.0,853.0,3145.0,2699.0
2026-03-27,2026-03-27 00:00:00+08:00,826.0,826.0,812.5,817.5,1485.0,2699.0,2191.0
2026-03-30,2026-03-30 00:00:00+08:00,821.0,826.0,817.0,820.5,481.0,2191.0,1831.0
2026-03-31,2026-03-31 00:00:00+08:00,818.5,864.5,808.5,822.0,268.0,1831.0,1601.0
2026-04-01,2026-04-01 00:00:00+08:00,816.0,830.0,816.0,823.0,60.0,1601.0,1567.0
2026-04-02,2026-04-02 00:00:00+08:00,816.0,817.0,805.0,817.0,35.0,1567.0,1158.0
2026-04-03,2026-04-03 00:00:00+08:00,810.0,810.0,810.0,810.0,4.0,1158.0,808.0
2026-04-07,2026-04-07 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,808.0,808.0
2026-04-08,2026-04-08 00:00:00+08:00,810.0,810.0,810.0,810.0,24.0,808.0,800.0
2026-04-09,2026-04-09 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,800.0,700.0
2026-04-10,2026-04-10 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,700.0,700.0
2026-04-13,2026-04-13 00:00:00+08:00,792.5,792.5,792.5,792.5,20.0,700.0,0.0
2026-04-14,2026-04-14 00:00:00+08:00,792.5,792.5,792.5,792.5,0.0,0.0,0.0
2026-04-15,2026-04-15 00:00:00+08:00,815.0,815.0,815.0,815.0,0.0,0.0,0.0
