trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-12,2020-03-12 00:00:00+08:00,1468.5,1468.5,1468.5,1468.5,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,1443.0,1443.0,1443.0,1443.0,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,1447.5,1447.5,1447.5,1447.5,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,1325.5,1325.5,1325.5,1325.5,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,0.0,0.0
2020-03-25,2020-03-25 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0
2020-03-26,2020-03-26 00:00:00+08:00,1363.0,1363.0,1363.0,1363.0,0.0,0.0,0.0
2020-03-27,2020-03-27 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2020-03-30,2020-03-30 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,0.0,0.0
2020-03-31,2020-03-31 00:00:00+08:00,1377.5,1377.5,1377.5,1377.5,0.0,0.0,0.0
2020-04-01,2020-04-01 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2020-04-02,2020-04-02 00:00:00+08:00,1336.5,1336.5,1336.5,1336.5,0.0,0.0,0.0
2020-04-03,2020-04-03 00:00:00+08:00,1347.5,1347.5,1347.5,1347.5,0.0,0.0,0.0
2020-04-07,2020-04-07 00:00:00+08:00,1355.5,1355.5,1355.5,1355.5,0.0,0.0,0.0
2020-04-08,2020-04-08 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2020-04-09,2020-04-09 00:00:00+08:00,1332.0,1332.0,1332.0,1332.0,0.0,0.0,0.0
2020-04-10,2020-04-10 00:00:00+08:00,1304.0,1304.0,1304.0,1304.0,0.0,0.0,0.0
2020-04-13,2020-04-13 00:00:00+08:00,1308.0,1308.0,1308.0,1308.0,0.0,0.0,0.0
2020-04-14,2020-04-14 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,0.0,0.0
2020-04-15,2020-04-15 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,0.0,0.0
2020-04-16,2020-04-16 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,0.0,0.0
2020-04-17,2020-04-17 00:00:00+08:00,1394.5,1394.5,1394.5,1394.5,0.0,0.0,0.0
2020-04-20,2020-04-20 00:00:00+08:00,1463.5,1463.5,1463.5,1463.5,0.0,0.0,0.0
2020-04-21,2020-04-21 00:00:00+08:00,1441.0,1441.0,1441.0,1441.0,0.0,0.0,0.0
2020-04-22,2020-04-22 00:00:00+08:00,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0
2020-04-23,2020-04-23 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,0.0,0.0
2020-04-24,2020-04-24 00:00:00+08:00,1424.5,1424.5,1424.5,1424.5,0.0,0.0,0.0
2020-04-27,2020-04-27 00:00:00+08:00,1407.0,1407.0,1407.0,1407.0,0.0,0.0,0.0
2020-04-28,2020-04-28 00:00:00+08:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,1363.0,1363.0,1363.0,1363.0,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2020-05-06,2020-05-06 00:00:00+08:00,1355.5,1355.5,1355.5,1355.5,0.0,0.0,0.0
2020-05-07,2020-05-07 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2020-05-08,2020-05-08 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,0.0,0.0,0.0
2020-05-11,2020-05-11 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,0.0,0.0
2020-05-12,2020-05-12 00:00:00+08:00,1370.5,1370.5,1370.5,1370.5,0.0,0.0,0.0
2020-05-13,2020-05-13 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2020-05-14,2020-05-14 00:00:00+08:00,1337.0,1337.0,1337.0,1337.0,0.0,0.0,0.0
2020-05-15,2020-05-15 00:00:00+08:00,1341.0,1341.0,1341.0,1341.0,0.0,0.0,0.0
2020-05-18,2020-05-18 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,0.0,0.0
2020-05-19,2020-05-19 00:00:00+08:00,1346.5,1346.5,1346.5,1346.5,0.0,0.0,0.0
2020-05-20,2020-05-20 00:00:00+08:00,1346.5,1346.5,1346.5,1346.5,0.0,0.0,0.0
2020-05-21,2020-05-21 00:00:00+08:00,1346.5,1346.5,1346.5,1346.5,0.0,0.0,0.0
2020-05-22,2020-05-22 00:00:00+08:00,1337.0,1337.0,1337.0,1337.0,0.0,0.0,0.0
2020-05-25,2020-05-25 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,0.0,0.0
2020-05-26,2020-05-26 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,0.0,0.0
2020-05-27,2020-05-27 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,0.0,0.0
2020-05-28,2020-05-28 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,0.0,0.0
2020-05-29,2020-05-29 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,0.0,0.0,0.0
2020-06-01,2020-06-01 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,0.0,0.0,0.0
2020-06-02,2020-06-02 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,0.0,0.0,0.0
2020-06-03,2020-06-03 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,0.0,0.0,0.0
2020-06-04,2020-06-04 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,0.0,0.0,0.0
2020-06-05,2020-06-05 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,0.0,0.0
2020-06-08,2020-06-08 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,0.0,0.0
2020-06-09,2020-06-09 00:00:00+08:00,1332.0,1332.0,1332.0,1332.0,0.0,0.0,0.0
2020-06-10,2020-06-10 00:00:00+08:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,0.0
2020-06-11,2020-06-11 00:00:00+08:00,1273.5,1273.5,1273.5,1273.5,0.0,0.0,0.0
2020-06-12,2020-06-12 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0
2020-06-15,2020-06-15 00:00:00+08:00,1266.5,1266.5,1266.5,1266.5,0.0,0.0,0.0
2020-06-16,2020-06-16 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,1271.5,1271.5,1271.5,1271.5,0.0,0.0,0.0
2020-06-18,2020-06-18 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,0.0,0.0
2020-06-19,2020-06-19 00:00:00+08:00,1272.5,1272.5,1272.5,1272.5,0.0,0.0,0.0
2020-06-22,2020-06-22 00:00:00+08:00,1268.5,1268.5,1268.5,1268.5,0.0,0.0,0.0
2020-06-23,2020-06-23 00:00:00+08:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,0.0
2020-06-24,2020-06-24 00:00:00+08:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,0.0
2020-06-29,2020-06-29 00:00:00+08:00,1262.0,1262.0,1262.0,1262.0,0.0,0.0,0.0
2020-06-30,2020-06-30 00:00:00+08:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,0.0
2020-07-01,2020-07-01 00:00:00+08:00,1265.0,1265.0,1265.0,1265.0,0.0,0.0,0.0
2020-07-02,2020-07-02 00:00:00+08:00,1260.0,1260.0,1260.0,1260.0,0.0,0.0,0.0
2020-07-03,2020-07-03 00:00:00+08:00,1260.0,1260.0,1260.0,1260.0,0.0,0.0,0.0
2020-07-06,2020-07-06 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,0.0
2020-07-07,2020-07-07 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,0.0,0.0
2020-07-08,2020-07-08 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,0.0,0.0
2020-07-09,2020-07-09 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,0.0,0.0
2020-07-10,2020-07-10 00:00:00+08:00,1280.5,1280.5,1280.5,1280.5,0.0,0.0,0.0
2020-07-13,2020-07-13 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,0.0,0.0
2020-07-14,2020-07-14 00:00:00+08:00,1267.5,1267.5,1267.5,1267.5,0.0,0.0,0.0
2020-07-15,2020-07-15 00:00:00+08:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,0.0
2020-07-16,2020-07-16 00:00:00+08:00,1262.5,1262.5,1262.5,1262.5,0.0,0.0,0.0
2020-07-17,2020-07-17 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2020-07-20,2020-07-20 00:00:00+08:00,1254.0,1254.0,1254.0,1254.0,0.0,0.0,0.0
2020-07-21,2020-07-21 00:00:00+08:00,1254.5,1254.5,1254.5,1254.5,0.0,0.0,0.0
2020-07-22,2020-07-22 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2020-07-23,2020-07-23 00:00:00+08:00,1252.5,1252.5,1252.5,1252.5,0.0,0.0,0.0
2020-07-24,2020-07-24 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,0.0
2020-07-27,2020-07-27 00:00:00+08:00,1256.5,1256.5,1256.5,1256.5,0.0,0.0,0.0
2020-07-28,2020-07-28 00:00:00+08:00,1254.0,1254.0,1254.0,1254.0,0.0,0.0,0.0
2020-07-29,2020-07-29 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2020-07-30,2020-07-30 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,0.0
2020-07-31,2020-07-31 00:00:00+08:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,0.0
2020-08-03,2020-08-03 00:00:00+08:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,0.0
2020-08-04,2020-08-04 00:00:00+08:00,1274.0,1274.0,1274.0,1274.0,0.0,0.0,0.0
2020-08-05,2020-08-05 00:00:00+08:00,1261.5,1261.5,1261.5,1261.5,0.0,0.0,0.0
2020-08-06,2020-08-06 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,0.0
2020-08-07,2020-08-07 00:00:00+08:00,1246.5,1246.5,1246.5,1246.5,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,1240.0,1240.0,1240.0,1240.0,0.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,1180.5,1180.5,1180.5,1180.5,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,1187.5,1187.5,1187.5,1187.5,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,1166.0,1166.0,1166.0,1166.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,1184.5,1184.5,1184.5,1184.5,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,1169.5,1169.5,1169.5,1169.5,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,1176.5,1176.5,1176.5,1176.5,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,1170.5,1170.5,1170.5,1170.5,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,1224.5,1224.5,1224.5,1224.5,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,1261.0,1261.0,1261.0,1261.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,1297.0,1297.0,1297.0,1297.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,1296.0,1296.0,1296.0,1296.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,1308.0,1308.0,1308.0,1308.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,1265.5,1265.5,1265.5,1265.5,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,1257.5,1257.5,1257.5,1257.5,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,1256.0,1256.0,1256.0,1256.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,1235.0,1235.0,1235.0,1235.0,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,1225.5,1225.5,1225.5,1225.5,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,1225.5,1225.5,1225.5,1225.5,0.0,0.0,0.0
2020-09-21,2020-09-21 00:00:00+08:00,1234.5,1234.5,1234.5,1234.5,0.0,0.0,0.0
2020-09-22,2020-09-22 00:00:00+08:00,1234.5,1234.5,1234.5,1234.5,2.0,0.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,1236.0,1236.0,1236.0,1236.0,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,1252.5,1252.5,1252.5,1252.5,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,1242.0,1242.0,1242.0,1242.0,0.0,0.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,1244.5,1244.5,1244.5,1244.5,0.0,0.0,0.0
2020-09-30,2020-09-30 00:00:00+08:00,1247.5,1247.5,1247.5,1247.5,0.0,0.0,0.0
2020-10-09,2020-10-09 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,0.0
2020-10-12,2020-10-12 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,0.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,0.0,0.0,0.0
2020-10-19,2020-10-19 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,1279.0,1279.0,1279.0,1279.0,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,1265.0,1265.0,1265.0,1265.0,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,1196.0,1196.0,1196.0,1196.0,6.0,0.0,6.0
2020-10-30,2020-10-30 00:00:00+08:00,1209.0,1209.0,1209.0,1209.0,0.0,6.0,6.0
2020-11-02,2020-11-02 00:00:00+08:00,1223.5,1223.5,1223.5,1223.5,0.0,6.0,6.0
2020-11-03,2020-11-03 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,6.0,6.0
2020-11-04,2020-11-04 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,6.0,6.0
2020-11-05,2020-11-05 00:00:00+08:00,1314.5,1314.5,1313.5,1313.5,6.0,6.0,6.0
2020-11-06,2020-11-06 00:00:00+08:00,1250.0,1300.0,1250.0,1292.0,7.0,6.0,6.0
2020-11-09,2020-11-09 00:00:00+08:00,1287.0,1287.0,1287.0,1287.0,0.0,6.0,6.0
2020-11-10,2020-11-10 00:00:00+08:00,1287.0,1287.0,1287.0,1287.0,0.0,6.0,6.0
2020-11-11,2020-11-11 00:00:00+08:00,1287.0,1287.0,1287.0,1287.0,0.0,6.0,6.0
2020-11-12,2020-11-12 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,6.0,6.0
2020-11-13,2020-11-13 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,6.0,6.0
2020-11-16,2020-11-16 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,6.0,6.0
2020-11-17,2020-11-17 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,6.0,6.0
2020-11-18,2020-11-18 00:00:00+08:00,1251.5,1251.5,1251.5,1251.5,0.0,6.0,6.0
2020-11-19,2020-11-19 00:00:00+08:00,1303.0,1303.0,1300.5,1300.5,8.0,6.0,6.0
2020-11-20,2020-11-20 00:00:00+08:00,1302.0,1302.0,1302.0,1302.0,0.0,6.0,6.0
2020-11-23,2020-11-23 00:00:00+08:00,1261.5,1261.5,1261.5,1261.5,0.0,6.0,6.0
2020-11-24,2020-11-24 00:00:00+08:00,1324.5,1324.5,1324.5,1324.5,1.0,6.0,7.0
2020-11-25,2020-11-25 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,7.0,7.0
2020-11-26,2020-11-26 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,7.0,7.0
2020-11-27,2020-11-27 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,1.0,7.0,8.0
2020-11-30,2020-11-30 00:00:00+08:00,1280.5,1344.5,1280.5,1288.5,3.0,8.0,7.0
2020-12-01,2020-12-01 00:00:00+08:00,1304.5,1304.5,1304.5,1304.5,0.0,7.0,7.0
2020-12-02,2020-12-02 00:00:00+08:00,1250.5,1362.0,1250.5,1354.5,16.0,7.0,9.0
2020-12-03,2020-12-03 00:00:00+08:00,1350.0,1383.5,1345.5,1374.5,23.0,9.0,14.0
2020-12-04,2020-12-04 00:00:00+08:00,1366.5,1366.5,1366.5,1366.5,0.0,14.0,14.0
2020-12-07,2020-12-07 00:00:00+08:00,1370.0,1370.0,1340.0,1360.0,3.0,14.0,14.0
2020-12-08,2020-12-08 00:00:00+08:00,1377.5,1398.5,1358.0,1386.0,9.0,14.0,13.0
2020-12-09,2020-12-09 00:00:00+08:00,1440.0,1440.0,1393.0,1402.5,39.0,13.0,32.0
2020-12-10,2020-12-10 00:00:00+08:00,1399.0,1405.0,1358.0,1404.0,29.0,32.0,32.0
2020-12-11,2020-12-11 00:00:00+08:00,1400.0,1400.0,1399.5,1399.5,3.0,32.0,29.0
2020-12-14,2020-12-14 00:00:00+08:00,1395.0,1410.0,1395.0,1410.0,5.0,29.0,29.0
2020-12-15,2020-12-15 00:00:00+08:00,1390.0,1400.0,1390.0,1400.0,7.0,29.0,35.0
2020-12-16,2020-12-16 00:00:00+08:00,1398.5,1398.5,1398.5,1398.5,0.0,35.0,35.0
2020-12-17,2020-12-17 00:00:00+08:00,1340.0,1359.5,1329.0,1330.0,18.0,35.0,32.0
2020-12-18,2020-12-18 00:00:00+08:00,1359.5,1389.5,1300.0,1300.0,27.0,32.0,30.0
2020-12-21,2020-12-21 00:00:00+08:00,1300.5,1339.5,1300.0,1300.0,54.0,30.0,61.0
2020-12-22,2020-12-22 00:00:00+08:00,1325.0,1325.0,1301.5,1311.0,43.0,61.0,80.0
2020-12-23,2020-12-23 00:00:00+08:00,1316.0,1316.0,1288.0,1302.0,73.0,80.0,127.0
2020-12-24,2020-12-24 00:00:00+08:00,1302.5,1321.0,1291.0,1301.0,44.0,127.0,143.0
2020-12-25,2020-12-25 00:00:00+08:00,1300.0,1312.5,1297.0,1300.5,67.0,143.0,172.0
2020-12-28,2020-12-28 00:00:00+08:00,1311.5,1311.5,1271.5,1289.0,172.0,172.0,239.0
2020-12-29,2020-12-29 00:00:00+08:00,1301.0,1331.0,1290.0,1308.0,347.0,239.0,357.0
2020-12-30,2020-12-30 00:00:00+08:00,1320.0,1324.5,1276.0,1298.0,301.0,357.0,478.0
2020-12-31,2020-12-31 00:00:00+08:00,1307.0,1326.5,1294.0,1309.0,865.0,478.0,673.0
2021-01-04,2021-01-04 00:00:00+08:00,1310.5,1331.0,1310.5,1320.5,941.0,673.0,757.0
2021-01-05,2021-01-05 00:00:00+08:00,1321.0,1379.5,1321.0,1372.5,6307.0,757.0,1461.0
2021-01-06,2021-01-06 00:00:00+08:00,1374.5,1400.0,1371.0,1380.0,5946.0,1461.0,1796.0
2021-01-07,2021-01-07 00:00:00+08:00,1385.0,1393.0,1352.5,1353.0,5276.0,1796.0,1847.0
2021-01-08,2021-01-08 00:00:00+08:00,1356.0,1373.0,1339.5,1349.5,3739.0,1847.0,1875.0
2021-01-11,2021-01-11 00:00:00+08:00,1347.5,1351.0,1296.0,1297.0,3634.0,1875.0,1819.0
2021-01-12,2021-01-12 00:00:00+08:00,1296.0,1310.0,1285.0,1298.0,3237.0,1819.0,1802.0
2021-01-13,2021-01-13 00:00:00+08:00,1298.0,1314.0,1295.0,1297.0,2633.0,1802.0,1920.0
2021-01-14,2021-01-14 00:00:00+08:00,1297.0,1297.0,1265.0,1266.0,3762.0,1920.0,1837.0
2021-01-15,2021-01-15 00:00:00+08:00,1270.0,1280.0,1253.5,1265.0,3146.0,1837.0,1659.0
2021-01-18,2021-01-18 00:00:00+08:00,1266.0,1296.5,1266.0,1293.0,2787.0,1659.0,1547.0
2021-01-19,2021-01-19 00:00:00+08:00,1290.5,1307.0,1284.5,1290.0,2967.0,1547.0,1530.0
2021-01-20,2021-01-20 00:00:00+08:00,1295.0,1303.0,1276.5,1283.5,2006.0,1530.0,1510.0
2021-01-21,2021-01-21 00:00:00+08:00,1285.0,1293.5,1269.0,1292.0,2493.0,1510.0,1356.0
2021-01-22,2021-01-22 00:00:00+08:00,1297.0,1297.0,1271.0,1276.0,2275.0,1356.0,1223.0
2021-01-25,2021-01-25 00:00:00+08:00,1277.0,1285.0,1236.0,1271.5,2250.0,1223.0,910.0
2021-01-26,2021-01-26 00:00:00+08:00,1271.0,1292.0,1270.0,1274.0,1725.0,910.0,752.0
2021-01-27,2021-01-27 00:00:00+08:00,1277.5,1288.5,1263.0,1264.0,1302.0,752.0,666.0
2021-01-28,2021-01-28 00:00:00+08:00,1255.0,1272.0,1251.0,1267.0,1286.0,666.0,414.0
2021-01-29,2021-01-29 00:00:00+08:00,1266.0,1278.0,1232.0,1245.0,1442.0,414.0,156.0
2021-02-01,2021-02-01 00:00:00+08:00,1292.0,1305.0,1222.0,1240.0,67.0,156.0,117.0
2021-02-02,2021-02-02 00:00:00+08:00,1240.5,1240.5,1240.5,1240.5,0.0,117.0,117.0
2021-02-03,2021-02-03 00:00:00+08:00,1233.0,1233.0,1230.0,1232.0,14.0,117.0,103.0
2021-02-04,2021-02-04 00:00:00+08:00,1231.5,1231.5,1231.5,1231.5,0.0,103.0,103.0
2021-02-05,2021-02-05 00:00:00+08:00,1214.5,1214.5,1214.5,1214.5,2.0,103.0,101.0
2021-02-08,2021-02-08 00:00:00+08:00,1214.5,1214.5,1214.5,1214.5,0.0,101.0,101.0
2021-02-09,2021-02-09 00:00:00+08:00,1214.5,1214.5,1200.0,1200.0,50.0,101.0,51.0
2021-02-10,2021-02-10 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,51.0,51.0
2021-02-18,2021-02-18 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,51.0,51.0
2021-02-19,2021-02-19 00:00:00+08:00,1229.0,1229.0,1229.0,1229.0,0.0,51.0,0.0
