trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-27,2020-05-27 00:00:00+08:00,3415.0,3433.0,3368.0,3397.0,227595.0,65440.0,62600.0
2020-05-28,2020-05-28 00:00:00+08:00,3391.0,3445.0,3374.0,3434.0,209954.0,62600.0,70637.0
2020-05-29,2020-05-29 00:00:00+08:00,3445.0,3448.0,3398.0,3438.0,158223.0,70637.0,62109.0
2020-06-01,2020-06-01 00:00:00+08:00,3437.0,3537.0,3414.0,3525.0,206963.0,62109.0,74092.0
2020-06-02,2020-06-02 00:00:00+08:00,3518.0,3619.0,3517.0,3606.0,279000.0,74092.0,83122.0
2020-06-03,2020-06-03 00:00:00+08:00,3600.0,3610.0,3560.0,3592.0,181670.0,83122.0,74829.0
2020-06-04,2020-06-04 00:00:00+08:00,3583.0,3584.0,3508.0,3516.0,182757.0,74829.0,66787.0
2020-06-05,2020-06-05 00:00:00+08:00,3514.0,3605.0,3513.0,3592.0,185042.0,66787.0,81708.0
2020-06-08,2020-06-08 00:00:00+08:00,3635.0,3677.0,3534.0,3549.0,239605.0,81708.0,71489.0
2020-06-09,2020-06-09 00:00:00+08:00,3532.0,3598.0,3531.0,3584.0,184452.0,71489.0,75921.0
2020-06-10,2020-06-10 00:00:00+08:00,3573.0,3588.0,3535.0,3549.0,139040.0,75921.0,71000.0
2020-06-11,2020-06-11 00:00:00+08:00,3549.0,3558.0,3376.0,3406.0,365207.0,71000.0,76596.0
2020-06-12,2020-06-12 00:00:00+08:00,3380.0,3395.0,3268.0,3347.0,403620.0,76596.0,72623.0
2020-06-15,2020-06-15 00:00:00+08:00,3370.0,3425.0,3313.0,3373.0,293515.0,72623.0,71170.0
2020-06-16,2020-06-16 00:00:00+08:00,3354.0,3488.0,3342.0,3461.0,306661.0,71170.0,70566.0
2020-06-17,2020-06-17 00:00:00+08:00,3485.0,3516.0,3440.0,3481.0,209142.0,70566.0,66179.0
2020-06-18,2020-06-18 00:00:00+08:00,3479.0,3505.0,3453.0,3477.0,166693.0,66179.0,65244.0
2020-06-19,2020-06-19 00:00:00+08:00,3482.0,3573.0,3462.0,3559.0,265168.0,65244.0,73226.0
2020-06-22,2020-06-22 00:00:00+08:00,3570.0,3588.0,3493.0,3517.0,179948.0,73226.0,67006.0
2020-06-23,2020-06-23 00:00:00+08:00,3525.0,3567.0,3501.0,3546.0,146086.0,67006.0,67448.0
2020-06-24,2020-06-24 00:00:00+08:00,3551.0,3556.0,3461.0,3523.0,184986.0,67448.0,61076.0
2020-06-29,2020-06-29 00:00:00+08:00,3487.0,3506.0,3437.0,3483.0,133792.0,61076.0,60476.0
2020-06-30,2020-06-30 00:00:00+08:00,3500.0,3577.0,3497.0,3560.0,191710.0,60476.0,71734.0
2020-07-01,2020-07-01 00:00:00+08:00,3551.0,3574.0,3510.0,3542.0,157913.0,71734.0,63632.0
2020-07-02,2020-07-02 00:00:00+08:00,3535.0,3621.0,3531.0,3604.0,252522.0,63632.0,81594.0
2020-07-03,2020-07-03 00:00:00+08:00,3604.0,3630.0,3577.0,3624.0,145909.0,81594.0,82145.0
2020-07-06,2020-07-06 00:00:00+08:00,3615.0,3625.0,3532.0,3573.0,203846.0,82145.0,64579.0
2020-07-07,2020-07-07 00:00:00+08:00,3569.0,3625.0,3540.0,3589.0,199388.0,64579.0,71444.0
2020-07-08,2020-07-08 00:00:00+08:00,3598.0,3646.0,3567.0,3586.0,217799.0,71444.0,67749.0
2020-07-09,2020-07-09 00:00:00+08:00,3589.0,3673.0,3580.0,3667.0,217011.0,67749.0,87694.0
2020-07-10,2020-07-10 00:00:00+08:00,3680.0,3687.0,3591.0,3624.0,213464.0,87694.0,72134.0
2020-07-13,2020-07-13 00:00:00+08:00,3630.0,3897.0,3621.0,3829.0,427777.0,72134.0,95803.0
2020-07-14,2020-07-14 00:00:00+08:00,3824.0,3856.0,3773.0,3843.0,245846.0,95803.0,97619.0
2020-07-15,2020-07-15 00:00:00+08:00,3830.0,3918.0,3807.0,3886.0,285842.0,97619.0,102890.0
2020-07-16,2020-07-16 00:00:00+08:00,3894.0,3908.0,3836.0,3874.0,207724.0,102890.0,100385.0
2020-07-17,2020-07-17 00:00:00+08:00,3875.0,3984.0,3845.0,3865.0,337429.0,100385.0,96561.0
2020-07-20,2020-07-20 00:00:00+08:00,3856.0,3895.0,3774.0,3874.0,293971.0,96561.0,89019.0
2020-07-21,2020-07-21 00:00:00+08:00,3872.0,4025.0,3865.0,3992.0,288022.0,89019.0,104288.0
2020-07-22,2020-07-22 00:00:00+08:00,4007.0,4059.0,3939.0,4015.0,282486.0,104288.0,93969.0
2020-07-23,2020-07-23 00:00:00+08:00,4001.0,4024.0,3953.0,4004.0,206739.0,93969.0,93622.0
2020-07-24,2020-07-24 00:00:00+08:00,3988.0,3996.0,3910.0,3946.0,233556.0,93622.0,89082.0
2020-07-27,2020-07-27 00:00:00+08:00,3965.0,4033.0,3854.0,3919.0,274837.0,89082.0,87736.0
2020-07-28,2020-07-28 00:00:00+08:00,3928.0,3962.0,3839.0,3888.0,230121.0,87736.0,88156.0
2020-07-29,2020-07-29 00:00:00+08:00,3884.0,3950.0,3856.0,3934.0,196024.0,88156.0,95371.0
2020-07-30,2020-07-30 00:00:00+08:00,3910.0,3926.0,3797.0,3838.0,251512.0,95371.0,95988.0
2020-07-31,2020-07-31 00:00:00+08:00,3815.0,3884.0,3780.0,3826.0,247733.0,95988.0,88689.0
2020-08-03,2020-08-03 00:00:00+08:00,3826.0,3861.0,3760.0,3841.0,213180.0,88689.0,92212.0
2020-08-04,2020-08-04 00:00:00+08:00,3848.0,3910.0,3834.0,3856.0,178671.0,92212.0,91878.0
2020-08-05,2020-08-05 00:00:00+08:00,3859.0,4022.0,3817.0,3977.0,265247.0,91878.0,92192.0
2020-08-06,2020-08-06 00:00:00+08:00,4000.0,4018.0,3926.0,3978.0,154443.0,92192.0,85851.0
2020-08-07,2020-08-07 00:00:00+08:00,3998.0,4036.0,3910.0,3948.0,175893.0,85851.0,85834.0
2020-08-10,2020-08-10 00:00:00+08:00,3948.0,4038.0,3898.0,3924.0,199815.0,85834.0,88747.0
2020-08-11,2020-08-11 00:00:00+08:00,3930.0,3965.0,3861.0,3873.0,181550.0,88747.0,82873.0
2020-08-12,2020-08-12 00:00:00+08:00,3890.0,3905.0,3810.0,3894.0,175136.0,82873.0,81798.0
2020-08-13,2020-08-13 00:00:00+08:00,3900.0,3930.0,3829.0,3841.0,131466.0,81798.0,84149.0
2020-08-14,2020-08-14 00:00:00+08:00,3854.0,3873.0,3814.0,3867.0,102324.0,84149.0,82443.0
2020-08-17,2020-08-17 00:00:00+08:00,3875.0,3956.0,3841.0,3862.0,170177.0,82443.0,83620.0
2020-08-18,2020-08-18 00:00:00+08:00,3860.0,3899.0,3846.0,3865.0,110915.0,83620.0,83495.0
2020-08-19,2020-08-19 00:00:00+08:00,3868.0,3875.0,3790.0,3856.0,179540.0,83495.0,89375.0
2020-08-20,2020-08-20 00:00:00+08:00,3838.0,3871.0,3476.0,3584.0,523321.0,89375.0,95026.0
2020-08-21,2020-08-21 00:00:00+08:00,3580.0,3636.0,3551.0,3602.0,199550.0,95026.0,90292.0
2020-08-24,2020-08-24 00:00:00+08:00,3585.0,3617.0,3565.0,3605.0,114097.0,90292.0,87178.0
2020-08-25,2020-08-25 00:00:00+08:00,3600.0,3636.0,3525.0,3611.0,186118.0,87178.0,84663.0
2020-08-26,2020-08-26 00:00:00+08:00,3623.0,3629.0,3563.0,3600.0,121763.0,84663.0,84300.0
2020-08-27,2020-08-27 00:00:00+08:00,3619.0,3664.0,3579.0,3631.0,153378.0,84300.0,81464.0
2020-08-28,2020-08-28 00:00:00+08:00,3632.0,3700.0,3620.0,3685.0,159118.0,81464.0,80687.0
2020-08-31,2020-08-31 00:00:00+08:00,3687.0,3764.0,3639.0,3673.0,171096.0,80687.0,80592.0
2020-09-01,2020-09-01 00:00:00+08:00,3666.0,3700.0,3622.0,3682.0,118534.0,80592.0,77993.0
2020-09-02,2020-09-02 00:00:00+08:00,3689.0,3695.0,3548.0,3583.0,191706.0,77993.0,89961.0
2020-09-03,2020-09-03 00:00:00+08:00,3583.0,3609.0,3533.0,3557.0,148772.0,89961.0,85791.0
2020-09-04,2020-09-04 00:00:00+08:00,3538.0,3610.0,3514.0,3558.0,141804.0,85791.0,84444.0
2020-09-07,2020-09-07 00:00:00+08:00,3560.0,3569.0,3434.0,3533.0,225814.0,84444.0,86976.0
2020-09-08,2020-09-08 00:00:00+08:00,3520.0,3563.0,3502.0,3521.0,97966.0,86976.0,84530.0
2020-09-09,2020-09-09 00:00:00+08:00,3488.0,3549.0,3401.0,3519.0,252154.0,84530.0,84937.0
2020-09-10,2020-09-10 00:00:00+08:00,3525.0,3583.0,3379.0,3422.0,238196.0,84937.0,86293.0
2020-09-11,2020-09-11 00:00:00+08:00,3418.0,3460.0,3359.0,3391.0,191266.0,86293.0,86278.0
2020-09-14,2020-09-14 00:00:00+08:00,3391.0,3448.0,3374.0,3425.0,120428.0,86278.0,82780.0
2020-09-15,2020-09-15 00:00:00+08:00,3425.0,3445.0,3377.0,3402.0,131504.0,82780.0,81542.0
2020-09-16,2020-09-16 00:00:00+08:00,3415.0,3477.0,3395.0,3449.0,131822.0,81542.0,76252.0
2020-09-17,2020-09-17 00:00:00+08:00,3454.0,3470.0,3405.0,3447.0,134521.0,76252.0,73682.0
2020-09-18,2020-09-18 00:00:00+08:00,3455.0,3579.0,3410.0,3566.0,210185.0,73682.0,74980.0
2020-09-21,2020-09-21 00:00:00+08:00,3555.0,3596.0,3467.0,3480.0,159932.0,74980.0,66590.0
2020-09-22,2020-09-22 00:00:00+08:00,3477.0,3492.0,3333.0,3418.0,163685.0,66590.0,65012.0
2020-09-23,2020-09-23 00:00:00+08:00,3421.0,3468.0,3372.0,3434.0,150128.0,65012.0,59609.0
2020-09-24,2020-09-24 00:00:00+08:00,3445.0,3498.0,3411.0,3417.0,141736.0,59609.0,54651.0
2020-09-25,2020-09-25 00:00:00+08:00,3418.0,3533.0,3390.0,3508.0,128052.0,54651.0,52464.0
2020-09-28,2020-09-28 00:00:00+08:00,3521.0,3558.0,3431.0,3446.0,149623.0,52464.0,49403.0
2020-09-29,2020-09-29 00:00:00+08:00,3450.0,3474.0,3421.0,3430.0,98218.0,49403.0,45782.0
2020-09-30,2020-09-30 00:00:00+08:00,3426.0,3435.0,3347.0,3415.0,123212.0,45782.0,40143.0
2020-10-09,2020-10-09 00:00:00+08:00,3495.0,3585.0,3476.0,3560.0,71260.0,40143.0,36087.0
2020-10-12,2020-10-12 00:00:00+08:00,3570.0,3725.0,3554.0,3698.0,128194.0,36087.0,36451.0
2020-10-13,2020-10-13 00:00:00+08:00,3696.0,3725.0,3661.0,3685.0,88706.0,36451.0,36184.0
2020-10-14,2020-10-14 00:00:00+08:00,3699.0,3761.0,3668.0,3737.0,116423.0,36184.0,33984.0
2020-10-15,2020-10-15 00:00:00+08:00,3746.0,3853.0,3716.0,3806.0,138288.0,33984.0,38601.0
2020-10-16,2020-10-16 00:00:00+08:00,3784.0,3847.0,3735.0,3751.0,105591.0,38601.0,31004.0
2020-10-19,2020-10-19 00:00:00+08:00,3710.0,3759.0,3633.0,3680.0,144416.0,31004.0,24699.0
2020-10-20,2020-10-20 00:00:00+08:00,3680.0,3728.0,3660.0,3693.0,56347.0,24699.0,23872.0
2020-10-21,2020-10-21 00:00:00+08:00,3693.0,3719.0,3661.0,3685.0,53511.0,23872.0,21794.0
2020-10-22,2020-10-22 00:00:00+08:00,3692.0,3762.0,3646.0,3723.0,82897.0,21794.0,18669.0
2020-10-23,2020-10-23 00:00:00+08:00,3730.0,3787.0,3690.0,3724.0,67650.0,18669.0,16448.0
2020-10-26,2020-10-26 00:00:00+08:00,3750.0,3778.0,3680.0,3704.0,32860.0,16448.0,13860.0
2020-10-27,2020-10-27 00:00:00+08:00,3672.0,3747.0,3672.0,3714.0,15736.0,13860.0,12183.0
2020-10-28,2020-10-28 00:00:00+08:00,3710.0,3734.0,3650.0,3682.0,11395.0,12183.0,8490.0
2020-10-29,2020-10-29 00:00:00+08:00,3668.0,3733.0,3617.0,3714.0,6823.0,8490.0,5519.0
2020-10-30,2020-10-30 00:00:00+08:00,3670.0,3897.0,3630.0,3874.0,9061.0,5519.0,2605.0
2020-11-02,2020-11-02 00:00:00+08:00,3880.0,3923.0,3833.0,3900.0,391.0,2605.0,2048.0
2020-11-03,2020-11-03 00:00:00+08:00,3892.0,3892.0,3798.0,3800.0,58.0,2048.0,2007.0
2020-11-04,2020-11-04 00:00:00+08:00,3800.0,3800.0,3702.0,3750.0,61.0,2007.0,1996.0
2020-11-05,2020-11-05 00:00:00+08:00,3728.0,3728.0,3728.0,3728.0,0.0,1996.0,1966.0
2020-11-06,2020-11-06 00:00:00+08:00,3748.0,3748.0,3748.0,3748.0,2.0,1966.0,1966.0
2020-11-09,2020-11-09 00:00:00+08:00,3620.0,3650.0,3585.0,3585.0,96.0,1966.0,1753.0
2020-11-10,2020-11-10 00:00:00+08:00,3638.0,3638.0,3567.0,3567.0,33.0,1753.0,1722.0
2020-11-11,2020-11-11 00:00:00+08:00,3282.0,3450.0,3282.0,3450.0,6.0,1722.0,1322.0
2020-11-12,2020-11-12 00:00:00+08:00,3560.0,3560.0,3560.0,3560.0,0.0,1322.0,1288.0
2020-11-13,2020-11-13 00:00:00+08:00,3518.0,3518.0,3518.0,3518.0,0.0,1288.0,1288.0
2020-11-16,2020-11-16 00:00:00+08:00,3518.0,3518.0,3518.0,3518.0,0.0,1288.0,1288.0
2020-11-17,2020-11-17 00:00:00+08:00,3518.0,3518.0,3518.0,3518.0,0.0,1288.0,788.0
2020-11-18,2020-11-18 00:00:00+08:00,3518.0,3518.0,3518.0,3518.0,0.0,788.0,763.0
2020-11-19,2020-11-19 00:00:00+08:00,3518.0,3518.0,3518.0,3518.0,0.0,763.0,763.0
2020-11-20,2020-11-20 00:00:00+08:00,3458.0,3458.0,3458.0,3458.0,0.0,763.0,763.0
2020-11-23,2020-11-23 00:00:00+08:00,3458.0,3458.0,3458.0,3458.0,0.0,763.0,763.0
2020-11-24,2020-11-24 00:00:00+08:00,3458.0,3458.0,3458.0,3458.0,0.0,763.0,763.0
2020-11-25,2020-11-25 00:00:00+08:00,3458.0,3458.0,3458.0,3458.0,396.0,763.0,0.0
