trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-19,2021-02-19 00:00:00+08:00,5444.0,5461.0,5415.0,5429.0,90.0,1009.0,1046.0
2021-02-22,2021-02-22 00:00:00+08:00,5445.0,5480.0,5428.0,5435.0,226.0,1046.0,1199.0
2021-02-23,2021-02-23 00:00:00+08:00,5426.0,5475.0,5416.0,5437.0,546.0,1199.0,1552.0
2021-02-24,2021-02-24 00:00:00+08:00,5439.0,5484.0,5435.0,5469.0,450.0,1552.0,1827.0
2021-02-25,2021-02-25 00:00:00+08:00,5485.0,5485.0,5453.0,5462.0,364.0,1827.0,1999.0
2021-02-26,2021-02-26 00:00:00+08:00,5475.0,5498.0,5420.0,5459.0,316.0,1999.0,2013.0
2021-03-01,2021-03-01 00:00:00+08:00,5440.0,5500.0,5422.0,5465.0,881.0,2013.0,2651.0
2021-03-02,2021-03-02 00:00:00+08:00,5478.0,5509.0,5428.0,5500.0,684.0,2651.0,2952.0
2021-03-03,2021-03-03 00:00:00+08:00,5506.0,5658.0,5506.0,5632.0,1498.0,2952.0,3906.0
2021-03-04,2021-03-04 00:00:00+08:00,5640.0,5642.0,5561.0,5608.0,446.0,3906.0,4070.0
2021-03-05,2021-03-05 00:00:00+08:00,5587.0,5624.0,5570.0,5586.0,122.0,4070.0,4101.0
2021-03-08,2021-03-08 00:00:00+08:00,5618.0,5806.0,5616.0,5795.0,1574.0,4101.0,3680.0
2021-03-09,2021-03-09 00:00:00+08:00,5766.0,5793.0,5730.0,5742.0,549.0,3680.0,3732.0
2021-03-10,2021-03-10 00:00:00+08:00,5746.0,5747.0,5636.0,5638.0,1131.0,3732.0,3675.0
2021-03-11,2021-03-11 00:00:00+08:00,5592.0,5673.0,5535.0,5573.0,888.0,3675.0,3707.0
2021-03-12,2021-03-12 00:00:00+08:00,5586.0,5645.0,5575.0,5622.0,417.0,3707.0,3846.0
2021-03-15,2021-03-15 00:00:00+08:00,5608.0,5650.0,5582.0,5641.0,328.0,3846.0,3970.0
2021-03-16,2021-03-16 00:00:00+08:00,5630.0,5650.0,5593.0,5642.0,328.0,3970.0,3981.0
2021-03-17,2021-03-17 00:00:00+08:00,5608.0,5635.0,5606.0,5616.0,382.0,3981.0,4077.0
2021-03-18,2021-03-18 00:00:00+08:00,5576.0,5628.0,5517.0,5536.0,883.0,4077.0,4301.0
2021-03-19,2021-03-19 00:00:00+08:00,5546.0,5594.0,5503.0,5533.0,451.0,4301.0,4505.0
2021-03-22,2021-03-22 00:00:00+08:00,5541.0,5609.0,5541.0,5580.0,277.0,4505.0,4498.0
2021-03-23,2021-03-23 00:00:00+08:00,5559.0,5645.0,5556.0,5632.0,267.0,4498.0,4634.0
2021-03-24,2021-03-24 00:00:00+08:00,5615.0,5673.0,5615.0,5657.0,194.0,4634.0,4676.0
2021-03-25,2021-03-25 00:00:00+08:00,5650.0,5652.0,5618.0,5646.0,66.0,4676.0,4658.0
2021-03-26,2021-03-26 00:00:00+08:00,5662.0,5662.0,5474.0,5530.0,876.0,4658.0,5106.0
2021-03-29,2021-03-29 00:00:00+08:00,5507.0,5580.0,5507.0,5562.0,416.0,5106.0,5186.0
2021-03-30,2021-03-30 00:00:00+08:00,5560.0,5598.0,5535.0,5580.0,183.0,5186.0,5192.0
2021-03-31,2021-03-31 00:00:00+08:00,5589.0,5647.0,5553.0,5567.0,610.0,5192.0,5138.0
2021-04-01,2021-04-01 00:00:00+08:00,5568.0,5778.0,5568.0,5688.0,947.0,5138.0,5197.0
2021-04-02,2021-04-02 00:00:00+08:00,5685.0,5699.0,5640.0,5655.0,341.0,5197.0,5245.0
2021-04-06,2021-04-06 00:00:00+08:00,5637.0,5637.0,5536.0,5565.0,356.0,5245.0,5328.0
2021-04-07,2021-04-07 00:00:00+08:00,5609.0,5646.0,5586.0,5605.0,842.0,5328.0,5450.0
2021-04-08,2021-04-08 00:00:00+08:00,5605.0,5622.0,5553.0,5597.0,450.0,5450.0,5511.0
2021-04-09,2021-04-09 00:00:00+08:00,5600.0,5624.0,5581.0,5585.0,238.0,5511.0,5553.0
2021-04-12,2021-04-12 00:00:00+08:00,5599.0,5622.0,5508.0,5572.0,1534.0,5553.0,6121.0
2021-04-13,2021-04-13 00:00:00+08:00,5589.0,5696.0,5552.0,5668.0,1899.0,6121.0,5256.0
2021-04-14,2021-04-14 00:00:00+08:00,5670.0,5700.0,5640.0,5700.0,573.0,5256.0,5126.0
2021-04-15,2021-04-15 00:00:00+08:00,5682.0,5718.0,5673.0,5703.0,1302.0,5126.0,5122.0
2021-04-16,2021-04-16 00:00:00+08:00,5730.0,5751.0,5693.0,5733.0,720.0,5122.0,5040.0
2021-04-19,2021-04-19 00:00:00+08:00,5729.0,5740.0,5683.0,5723.0,728.0,5040.0,4845.0
2021-04-20,2021-04-20 00:00:00+08:00,5715.0,5735.0,5673.0,5733.0,786.0,4845.0,5064.0
2021-04-21,2021-04-21 00:00:00+08:00,5740.0,5775.0,5710.0,5727.0,591.0,5064.0,5073.0
2021-04-22,2021-04-22 00:00:00+08:00,5722.0,5893.0,5707.0,5885.0,1757.0,5073.0,5633.0
2021-04-23,2021-04-23 00:00:00+08:00,5876.0,5918.0,5850.0,5885.0,1177.0,5633.0,6022.0
2021-04-26,2021-04-26 00:00:00+08:00,5875.0,5978.0,5875.0,5915.0,1707.0,6022.0,6730.0
2021-04-27,2021-04-27 00:00:00+08:00,5917.0,5941.0,5881.0,5911.0,1962.0,6730.0,7510.0
2021-04-28,2021-04-28 00:00:00+08:00,5926.0,5933.0,5851.0,5922.0,1565.0,7510.0,8215.0
2021-04-29,2021-04-29 00:00:00+08:00,5910.0,5960.0,5872.0,5915.0,1701.0,8215.0,8267.0
2021-04-30,2021-04-30 00:00:00+08:00,5927.0,5946.0,5816.0,5816.0,1496.0,8267.0,8491.0
2021-05-06,2021-05-06 00:00:00+08:00,5903.0,6080.0,5856.0,6060.0,3564.0,8491.0,8577.0
2021-05-07,2021-05-07 00:00:00+08:00,6077.0,6125.0,6051.0,6091.0,4172.0,8577.0,8482.0
2021-05-10,2021-05-10 00:00:00+08:00,6106.0,6200.0,6085.0,6119.0,6152.0,8482.0,8297.0
2021-05-11,2021-05-11 00:00:00+08:00,6119.0,6198.0,6094.0,6173.0,2157.0,8297.0,8511.0
2021-05-12,2021-05-12 00:00:00+08:00,6187.0,6278.0,6163.0,6264.0,5215.0,8511.0,9125.0
2021-05-13,2021-05-13 00:00:00+08:00,6245.0,6294.0,6152.0,6248.0,6326.0,9125.0,9683.0
2021-05-14,2021-05-14 00:00:00+08:00,6204.0,6254.0,6115.0,6202.0,7316.0,9683.0,10002.0
2021-05-17,2021-05-17 00:00:00+08:00,6237.0,6270.0,6166.0,6206.0,5044.0,10002.0,9756.0
2021-05-18,2021-05-18 00:00:00+08:00,6209.0,6235.0,6185.0,6201.0,3362.0,9756.0,10070.0
2021-05-19,2021-05-19 00:00:00+08:00,6149.0,6204.0,6106.0,6124.0,5526.0,10070.0,10398.0
2021-05-20,2021-05-20 00:00:00+08:00,6050.0,6090.0,5963.0,6012.0,9865.0,10398.0,12578.0
2021-05-21,2021-05-21 00:00:00+08:00,5977.0,6012.0,5921.0,5947.0,10043.0,12578.0,13696.0
2021-05-24,2021-05-24 00:00:00+08:00,5950.0,5969.0,5867.0,5895.0,8016.0,13696.0,12978.0
2021-05-25,2021-05-25 00:00:00+08:00,5896.0,6023.0,5868.0,5901.0,10034.0,12978.0,13831.0
2021-05-26,2021-05-26 00:00:00+08:00,5907.0,5907.0,5772.0,5777.0,9913.0,13831.0,17010.0
2021-05-27,2021-05-27 00:00:00+08:00,5770.0,5820.0,5711.0,5731.0,6723.0,17010.0,16944.0
2021-05-28,2021-05-28 00:00:00+08:00,5756.0,5850.0,5721.0,5758.0,7907.0,16944.0,17276.0
2021-05-31,2021-05-31 00:00:00+08:00,5741.0,5845.0,5711.0,5760.0,9304.0,17276.0,18096.0
2021-06-01,2021-06-01 00:00:00+08:00,5767.0,5855.0,5740.0,5846.0,5439.0,18096.0,17382.0
2021-06-02,2021-06-02 00:00:00+08:00,5906.0,5927.0,5849.0,5903.0,8512.0,17382.0,15935.0
2021-06-03,2021-06-03 00:00:00+08:00,5910.0,5991.0,5902.0,5932.0,9868.0,15935.0,14232.0
2021-06-04,2021-06-04 00:00:00+08:00,5918.0,5960.0,5811.0,5930.0,7709.0,14232.0,12738.0
2021-06-07,2021-06-07 00:00:00+08:00,5948.0,5988.0,5913.0,5959.0,6134.0,12738.0,12510.0
2021-06-08,2021-06-08 00:00:00+08:00,5966.0,5974.0,5836.0,5876.0,7270.0,12510.0,12948.0
2021-06-09,2021-06-09 00:00:00+08:00,5879.0,5915.0,5823.0,5838.0,5939.0,12948.0,13027.0
2021-06-10,2021-06-10 00:00:00+08:00,5783.0,5837.0,5751.0,5762.0,7047.0,13027.0,13666.0
2021-06-11,2021-06-11 00:00:00+08:00,5768.0,5794.0,5730.0,5763.0,6689.0,13666.0,14491.0
2021-06-15,2021-06-15 00:00:00+08:00,5700.0,5728.0,5561.0,5688.0,11129.0,14491.0,14404.0
2021-06-16,2021-06-16 00:00:00+08:00,5672.0,5699.0,5630.0,5656.0,6254.0,14404.0,16028.0
2021-06-17,2021-06-17 00:00:00+08:00,5682.0,5740.0,5615.0,5722.0,6749.0,16028.0,15887.0
2021-06-18,2021-06-18 00:00:00+08:00,5700.0,5721.0,5553.0,5660.0,8019.0,15887.0,14880.0
2021-06-21,2021-06-21 00:00:00+08:00,5701.0,5733.0,5636.0,5710.0,3992.0,14880.0,14583.0
2021-06-22,2021-06-22 00:00:00+08:00,5699.0,5845.0,5685.0,5770.0,6464.0,14583.0,14146.0
2021-06-23,2021-06-23 00:00:00+08:00,5765.0,5816.0,5765.0,5808.0,3371.0,14146.0,13731.0
2021-06-24,2021-06-24 00:00:00+08:00,5798.0,5835.0,5671.0,5686.0,4555.0,13731.0,13632.0
2021-06-25,2021-06-25 00:00:00+08:00,5686.0,5713.0,5632.0,5674.0,2876.0,13632.0,14521.0
2021-06-28,2021-06-28 00:00:00+08:00,5650.0,5693.0,5581.0,5649.0,10272.0,14521.0,19758.0
2021-06-29,2021-06-29 00:00:00+08:00,5640.0,5640.0,5538.0,5604.0,12152.0,19758.0,22515.0
2021-06-30,2021-06-30 00:00:00+08:00,5620.0,5637.0,5591.0,5632.0,5660.0,22515.0,22606.0
2021-07-01,2021-07-01 00:00:00+08:00,5618.0,5791.0,5606.0,5724.0,9581.0,22606.0,22029.0
2021-07-02,2021-07-02 00:00:00+08:00,5750.0,5843.0,5736.0,5806.0,8466.0,22029.0,21003.0
2021-07-05,2021-07-05 00:00:00+08:00,5832.0,5898.0,5780.0,5886.0,7311.0,21003.0,21011.0
2021-07-06,2021-07-06 00:00:00+08:00,5890.0,5942.0,5890.0,5928.0,7795.0,21011.0,19016.0
2021-07-07,2021-07-07 00:00:00+08:00,5943.0,5965.0,5847.0,5915.0,8266.0,19016.0,18297.0
2021-07-08,2021-07-08 00:00:00+08:00,5902.0,5949.0,5869.0,5940.0,6159.0,18297.0,17900.0
2021-07-09,2021-07-09 00:00:00+08:00,5920.0,5978.0,5911.0,5965.0,9974.0,17900.0,17382.0
2021-07-12,2021-07-12 00:00:00+08:00,5960.0,6007.0,5920.0,5980.0,10004.0,17382.0,16877.0
2021-07-13,2021-07-13 00:00:00+08:00,5986.0,6009.0,5940.0,5966.0,6597.0,16877.0,16843.0
2021-07-14,2021-07-14 00:00:00+08:00,5966.0,5992.0,5905.0,5948.0,7113.0,16843.0,16982.0
2021-07-15,2021-07-15 00:00:00+08:00,5957.0,5957.0,5855.0,5871.0,11630.0,16982.0,17586.0
2021-07-16,2021-07-16 00:00:00+08:00,5860.0,5986.0,5857.0,5984.0,8026.0,17586.0,18695.0
2021-07-19,2021-07-19 00:00:00+08:00,5990.0,6020.0,5751.0,5761.0,14274.0,18695.0,18888.0
2021-07-20,2021-07-20 00:00:00+08:00,5849.0,5888.0,5718.0,5755.0,22225.0,18888.0,21282.0
2021-07-21,2021-07-21 00:00:00+08:00,5774.0,5790.0,5696.0,5718.0,11662.0,21282.0,21864.0
2021-07-22,2021-07-22 00:00:00+08:00,5727.0,5738.0,5688.0,5691.0,10217.0,21864.0,23912.0
2021-07-23,2021-07-23 00:00:00+08:00,5725.0,5768.0,5669.0,5745.0,17983.0,23912.0,28597.0
2021-07-26,2021-07-26 00:00:00+08:00,5740.0,5799.0,5706.0,5759.0,15766.0,28597.0,29170.0
2021-07-27,2021-07-27 00:00:00+08:00,5759.0,5850.0,5716.0,5806.0,20448.0,29170.0,30249.0
2021-07-28,2021-07-28 00:00:00+08:00,5810.0,5832.0,5755.0,5808.0,16722.0,30249.0,31245.0
2021-07-29,2021-07-29 00:00:00+08:00,5817.0,5834.0,5747.0,5778.0,17539.0,31245.0,33950.0
2021-07-30,2021-07-30 00:00:00+08:00,5787.0,5817.0,5705.0,5741.0,20005.0,33950.0,36868.0
2021-08-02,2021-08-02 00:00:00+08:00,5745.0,5785.0,5682.0,5771.0,25032.0,36868.0,35946.0
2021-08-03,2021-08-03 00:00:00+08:00,5754.0,5860.0,5748.0,5852.0,32398.0,35946.0,32654.0
2021-08-04,2021-08-04 00:00:00+08:00,5828.0,5887.0,5803.0,5877.0,24962.0,32654.0,29666.0
2021-08-05,2021-08-05 00:00:00+08:00,5884.0,5900.0,5833.0,5855.0,20401.0,29666.0,30580.0
2021-08-06,2021-08-06 00:00:00+08:00,5845.0,5879.0,5841.0,5850.0,21260.0,30580.0,29856.0
2021-08-09,2021-08-09 00:00:00+08:00,5860.0,5869.0,5726.0,5727.0,34943.0,29856.0,36127.0
2021-08-10,2021-08-10 00:00:00+08:00,5718.0,5765.0,5711.0,5721.0,21040.0,36127.0,39327.0
2021-08-11,2021-08-11 00:00:00+08:00,5721.0,5792.0,5713.0,5770.0,21876.0,39327.0,38965.0
2021-08-12,2021-08-12 00:00:00+08:00,5780.0,5817.0,5674.0,5675.0,38519.0,38965.0,47436.0
2021-08-13,2021-08-13 00:00:00+08:00,5666.0,5700.0,5643.0,5680.0,26322.0,47436.0,50836.0
2021-08-16,2021-08-16 00:00:00+08:00,5682.0,5860.0,5682.0,5859.0,65805.0,50836.0,43241.0
2021-08-17,2021-08-17 00:00:00+08:00,5858.0,5880.0,5786.0,5857.0,47709.0,43241.0,42227.0
2021-08-18,2021-08-18 00:00:00+08:00,5860.0,5862.0,5821.0,5838.0,26335.0,42227.0,40521.0
2021-08-19,2021-08-19 00:00:00+08:00,5850.0,5865.0,5801.0,5844.0,27794.0,40521.0,39844.0
2021-08-20,2021-08-20 00:00:00+08:00,5830.0,5831.0,5658.0,5662.0,68006.0,39844.0,54620.0
2021-08-23,2021-08-23 00:00:00+08:00,5650.0,5695.0,5628.0,5683.0,43017.0,54620.0,61835.0
2021-08-24,2021-08-24 00:00:00+08:00,5683.0,5830.0,5680.0,5829.0,61405.0,61835.0,54084.0
2021-08-25,2021-08-25 00:00:00+08:00,5828.0,5888.0,5817.0,5876.0,57084.0,54084.0,49009.0
2021-08-26,2021-08-26 00:00:00+08:00,5888.0,5905.0,5847.0,5898.0,33649.0,49009.0,49694.0
2021-08-27,2021-08-27 00:00:00+08:00,5918.0,5918.0,5835.0,5880.0,34617.0,49694.0,50244.0
2021-08-30,2021-08-30 00:00:00+08:00,5888.0,5889.0,5760.0,5768.0,44033.0,50244.0,46261.0
2021-08-31,2021-08-31 00:00:00+08:00,5768.0,5785.0,5734.0,5775.0,33891.0,46261.0,48436.0
2021-09-01,2021-09-01 00:00:00+08:00,5772.0,5783.0,5730.0,5733.0,31192.0,48436.0,51468.0
2021-09-02,2021-09-02 00:00:00+08:00,5747.0,5803.0,5733.0,5769.0,37500.0,51468.0,52279.0
2021-09-03,2021-09-03 00:00:00+08:00,5772.0,5879.0,5755.0,5871.0,53931.0,52279.0,53536.0
2021-09-06,2021-09-06 00:00:00+08:00,5879.0,5888.0,5822.0,5864.0,33966.0,53536.0,53093.0
2021-09-07,2021-09-07 00:00:00+08:00,5864.0,5880.0,5830.0,5839.0,28993.0,53093.0,52374.0
2021-09-08,2021-09-08 00:00:00+08:00,5850.0,5850.0,5781.0,5840.0,34902.0,52374.0,51237.0
2021-09-09,2021-09-09 00:00:00+08:00,5840.0,5906.0,5825.0,5893.0,41633.0,51237.0,54786.0
2021-09-10,2021-09-10 00:00:00+08:00,5899.0,5915.0,5854.0,5915.0,36951.0,54786.0,55963.0
2021-09-13,2021-09-13 00:00:00+08:00,5915.0,5948.0,5897.0,5934.0,40816.0,55963.0,56120.0
2021-09-14,2021-09-14 00:00:00+08:00,5935.0,5940.0,5873.0,5897.0,42289.0,56120.0,57920.0
2021-09-15,2021-09-15 00:00:00+08:00,5890.0,5940.0,5851.0,5869.0,45484.0,57920.0,58714.0
2021-09-16,2021-09-16 00:00:00+08:00,5861.0,5956.0,5861.0,5945.0,51073.0,58714.0,55853.0
2021-09-17,2021-09-17 00:00:00+08:00,5941.0,5982.0,5926.0,5964.0,43410.0,55853.0,56602.0
2021-09-22,2021-09-22 00:00:00+08:00,5970.0,5990.0,5919.0,5976.0,38296.0,56602.0,59077.0
2021-09-23,2021-09-23 00:00:00+08:00,5979.0,6039.0,5946.0,6037.0,51663.0,59077.0,64686.0
2021-09-24,2021-09-24 00:00:00+08:00,6037.0,6077.0,5997.0,6073.0,40931.0,64686.0,67620.0
2021-09-27,2021-09-27 00:00:00+08:00,6066.0,6081.0,5925.0,5930.0,68804.0,67620.0,64026.0
2021-09-28,2021-09-28 00:00:00+08:00,5921.0,5946.0,5899.0,5938.0,43075.0,64026.0,65413.0
2021-09-29,2021-09-29 00:00:00+08:00,5938.0,5977.0,5926.0,5952.0,38082.0,65413.0,64278.0
2021-09-30,2021-09-30 00:00:00+08:00,5960.0,5988.0,5926.0,5936.0,44255.0,64278.0,62404.0
2021-10-08,2021-10-08 00:00:00+08:00,5969.0,6209.0,5969.0,6140.0,74395.0,62404.0,67686.0
2021-10-11,2021-10-11 00:00:00+08:00,6150.0,6190.0,6150.0,6179.0,46075.0,67686.0,72723.0
2021-10-12,2021-10-12 00:00:00+08:00,6179.0,6206.0,6146.0,6193.0,44675.0,72723.0,77271.0
2021-10-13,2021-10-13 00:00:00+08:00,6208.0,6208.0,6134.0,6145.0,58096.0,77271.0,78580.0
2021-10-14,2021-10-14 00:00:00+08:00,6120.0,6150.0,6020.0,6048.0,78084.0,78580.0,80807.0
2021-10-15,2021-10-15 00:00:00+08:00,6050.0,6081.0,6010.0,6070.0,65416.0,80807.0,82537.0
2021-10-18,2021-10-18 00:00:00+08:00,6070.0,6100.0,6021.0,6048.0,63312.0,82537.0,84610.0
2021-10-19,2021-10-19 00:00:00+08:00,6043.0,6071.0,5987.0,6010.0,69270.0,84610.0,88063.0
2021-10-20,2021-10-20 00:00:00+08:00,6010.0,6020.0,5977.0,6004.0,66173.0,88063.0,90120.0
2021-10-21,2021-10-21 00:00:00+08:00,5977.0,6176.0,5970.0,6165.0,158708.0,90120.0,105862.0
2021-10-22,2021-10-22 00:00:00+08:00,6165.0,6200.0,6120.0,6145.0,123739.0,105862.0,108314.0
2021-10-25,2021-10-25 00:00:00+08:00,6145.0,6245.0,6092.0,6209.0,161883.0,108314.0,125891.0
2021-10-26,2021-10-26 00:00:00+08:00,6209.0,6265.0,6165.0,6170.0,148961.0,125891.0,127540.0
2021-10-27,2021-10-27 00:00:00+08:00,6190.0,6192.0,6133.0,6167.0,108288.0,127540.0,117094.0
2021-10-28,2021-10-28 00:00:00+08:00,6167.0,6198.0,6118.0,6143.0,133393.0,117094.0,111930.0
2021-10-29,2021-10-29 00:00:00+08:00,6134.0,6269.0,6134.0,6244.0,152639.0,111930.0,131198.0
2021-11-01,2021-11-01 00:00:00+08:00,6261.0,6308.0,6225.0,6282.0,159050.0,131198.0,138230.0
2021-11-02,2021-11-02 00:00:00+08:00,6290.0,6323.0,6245.0,6274.0,147253.0,138230.0,136324.0
2021-11-03,2021-11-03 00:00:00+08:00,6285.0,6360.0,6254.0,6320.0,156447.0,136324.0,142403.0
2021-11-04,2021-11-04 00:00:00+08:00,6320.0,6441.0,6311.0,6423.0,176780.0,142403.0,164560.0
2021-11-05,2021-11-05 00:00:00+08:00,6423.0,6517.0,6405.0,6508.0,191944.0,164560.0,174753.0
2021-11-08,2021-11-08 00:00:00+08:00,6508.0,6512.0,6289.0,6353.0,269625.0,174753.0,134765.0
2021-11-09,2021-11-09 00:00:00+08:00,6347.0,6375.0,6270.0,6362.0,178370.0,134765.0,124534.0
2021-11-10,2021-11-10 00:00:00+08:00,6364.0,6496.0,6364.0,6478.0,203498.0,124534.0,137587.0
2021-11-11,2021-11-11 00:00:00+08:00,6478.0,6515.0,6450.0,6463.0,153420.0,137587.0,136602.0
2021-11-12,2021-11-12 00:00:00+08:00,6470.0,6484.0,6405.0,6438.0,148437.0,136602.0,127565.0
2021-11-15,2021-11-15 00:00:00+08:00,6440.0,6477.0,6389.0,6390.0,144947.0,127565.0,118219.0
2021-11-16,2021-11-16 00:00:00+08:00,6383.0,6412.0,6310.0,6409.0,149851.0,118219.0,114607.0
2021-11-17,2021-11-17 00:00:00+08:00,6408.0,6415.0,6288.0,6288.0,135174.0,114607.0,112063.0
2021-11-18,2021-11-18 00:00:00+08:00,6288.0,6388.0,6281.0,6367.0,146249.0,112063.0,110223.0
2021-11-19,2021-11-19 00:00:00+08:00,6367.0,6378.0,6285.0,6286.0,127734.0,110223.0,107275.0
2021-11-22,2021-11-22 00:00:00+08:00,6279.0,6349.0,6243.0,6262.0,169675.0,107275.0,98414.0
2021-11-23,2021-11-23 00:00:00+08:00,6262.0,6262.0,6180.0,6185.0,144454.0,98414.0,96798.0
2021-11-24,2021-11-24 00:00:00+08:00,6185.0,6212.0,6150.0,6198.0,116519.0,96798.0,94597.0
2021-11-25,2021-11-25 00:00:00+08:00,6198.0,6200.0,6114.0,6191.0,126006.0,94597.0,95440.0
2021-11-26,2021-11-26 00:00:00+08:00,6195.0,6245.0,6178.0,6208.0,136308.0,95440.0,86530.0
2021-11-29,2021-11-29 00:00:00+08:00,6200.0,6200.0,6081.0,6095.0,156515.0,86530.0,97349.0
2021-11-30,2021-11-30 00:00:00+08:00,6065.0,6149.0,6065.0,6099.0,102028.0,97349.0,93051.0
2021-12-01,2021-12-01 00:00:00+08:00,6116.0,6153.0,6050.0,6127.0,138675.0,93051.0,80783.0
2021-12-02,2021-12-02 00:00:00+08:00,6127.0,6162.0,6084.0,6093.0,118946.0,80783.0,73426.0
2021-12-03,2021-12-03 00:00:00+08:00,6093.0,6150.0,6093.0,6101.0,108373.0,73426.0,67474.0
2021-12-06,2021-12-06 00:00:00+08:00,6105.0,6140.0,6054.0,6056.0,113915.0,67474.0,62232.0
2021-12-07,2021-12-07 00:00:00+08:00,6057.0,6212.0,6057.0,6095.0,149040.0,62232.0,47428.0
2021-12-08,2021-12-08 00:00:00+08:00,6087.0,6109.0,6034.0,6040.0,96733.0,47428.0,48184.0
2021-12-09,2021-12-09 00:00:00+08:00,6064.0,6106.0,6040.0,6094.0,60754.0,48184.0,35771.0
2021-12-10,2021-12-10 00:00:00+08:00,6075.0,6093.0,6020.0,6061.0,48847.0,35771.0,29744.0
2021-12-13,2021-12-13 00:00:00+08:00,6048.0,6111.0,6048.0,6066.0,39920.0,29744.0,24916.0
2021-12-14,2021-12-14 00:00:00+08:00,6066.0,6092.0,6026.0,6037.0,20505.0,24916.0,22445.0
2021-12-15,2021-12-15 00:00:00+08:00,6046.0,6061.0,6007.0,6042.0,15702.0,22445.0,19473.0
2021-12-16,2021-12-16 00:00:00+08:00,6042.0,6099.0,6028.0,6095.0,13848.0,19473.0,15427.0
2021-12-17,2021-12-17 00:00:00+08:00,6075.0,6111.0,6066.0,6083.0,4949.0,15427.0,13352.0
2021-12-20,2021-12-20 00:00:00+08:00,6087.0,6137.0,6078.0,6125.0,5670.0,13352.0,10160.0
2021-12-21,2021-12-21 00:00:00+08:00,6125.0,6135.0,6092.0,6106.0,3186.0,10160.0,9331.0
2021-12-22,2021-12-22 00:00:00+08:00,6095.0,6120.0,6048.0,6077.0,2555.0,9331.0,8391.0
2021-12-23,2021-12-23 00:00:00+08:00,6091.0,6091.0,6057.0,6079.0,1856.0,8391.0,7131.0
2021-12-24,2021-12-24 00:00:00+08:00,6073.0,6088.0,6060.0,6076.0,1023.0,7131.0,6655.0
2021-12-27,2021-12-27 00:00:00+08:00,6070.0,6104.0,6032.0,6060.0,2439.0,6655.0,5705.0
2021-12-28,2021-12-28 00:00:00+08:00,6065.0,6087.0,6063.0,6068.0,2502.0,5705.0,3806.0
2021-12-29,2021-12-29 00:00:00+08:00,6059.0,6079.0,5950.0,6004.0,3256.0,3806.0,3517.0
2021-12-30,2021-12-30 00:00:00+08:00,6019.0,6019.0,5951.0,5980.0,1567.0,3517.0,3233.0
2021-12-31,2021-12-31 00:00:00+08:00,5987.0,5987.0,5933.0,5935.0,1938.0,3233.0,3011.0
2022-01-04,2022-01-04 00:00:00+08:00,5950.0,6000.0,5851.0,5930.0,896.0,3011.0,2241.0
2022-01-05,2022-01-05 00:00:00+08:00,5960.0,5960.0,5906.0,5908.0,472.0,2241.0,1663.0
2022-01-06,2022-01-06 00:00:00+08:00,5912.0,5960.0,5912.0,5960.0,220.0,1663.0,1659.0
2022-01-07,2022-01-07 00:00:00+08:00,5959.0,5979.0,5955.0,5956.0,765.0,1659.0,905.0
