trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-03,2023-02-03 00:00:00+08:00,6313.0,6313.0,6204.0,6271.0,75.0,1106.0,1050.0
2023-02-06,2023-02-06 00:00:00+08:00,6294.0,6309.0,6240.0,6270.0,130.0,1050.0,1075.0
2023-02-07,2023-02-07 00:00:00+08:00,6275.0,6286.0,6190.0,6238.0,106.0,1075.0,1105.0
2023-02-08,2023-02-08 00:00:00+08:00,6235.0,6236.0,6193.0,6230.0,185.0,1105.0,971.0
2023-02-09,2023-02-09 00:00:00+08:00,6230.0,6311.0,6230.0,6291.0,131.0,971.0,970.0
2023-02-10,2023-02-10 00:00:00+08:00,6243.0,6280.0,6180.0,6260.0,139.0,970.0,982.0
2023-02-13,2023-02-13 00:00:00+08:00,6263.0,6263.0,6177.0,6208.0,94.0,982.0,1022.0
2023-02-14,2023-02-14 00:00:00+08:00,6211.0,6298.0,6203.0,6295.0,27.0,1022.0,1017.0
2023-02-15,2023-02-15 00:00:00+08:00,6270.0,6337.0,6249.0,6324.0,61.0,1017.0,990.0
2023-02-16,2023-02-16 00:00:00+08:00,6314.0,6370.0,6312.0,6327.0,33.0,990.0,985.0
2023-02-17,2023-02-17 00:00:00+08:00,6331.0,6338.0,6331.0,6338.0,3.0,985.0,985.0
2023-02-20,2023-02-20 00:00:00+08:00,6311.0,6396.0,6301.0,6388.0,85.0,985.0,964.0
2023-02-21,2023-02-21 00:00:00+08:00,6407.0,6475.0,6407.0,6457.0,102.0,964.0,922.0
2023-02-22,2023-02-22 00:00:00+08:00,6445.0,6476.0,6411.0,6424.0,47.0,922.0,925.0
2023-02-23,2023-02-23 00:00:00+08:00,6424.0,6493.0,6417.0,6462.0,117.0,925.0,868.0
2023-02-24,2023-02-24 00:00:00+08:00,6469.0,6485.0,6455.0,6471.0,56.0,868.0,852.0
2023-02-27,2023-02-27 00:00:00+08:00,6479.0,6489.0,6408.0,6412.0,78.0,852.0,853.0
2023-02-28,2023-02-28 00:00:00+08:00,6396.0,6396.0,6328.0,6364.0,32.0,853.0,859.0
2023-03-01,2023-03-01 00:00:00+08:00,6372.0,6391.0,6333.0,6391.0,4470.0,859.0,3106.0
2023-03-02,2023-03-02 00:00:00+08:00,6380.0,6428.0,6373.0,6380.0,1142.0,3106.0,3509.0
2023-03-03,2023-03-03 00:00:00+08:00,6359.0,6434.0,6350.0,6429.0,1172.0,3509.0,3850.0
2023-03-06,2023-03-06 00:00:00+08:00,6416.0,6441.0,6362.0,6403.0,1102.0,3850.0,4146.0
2023-03-07,2023-03-07 00:00:00+08:00,6406.0,6463.0,6391.0,6445.0,1046.0,4146.0,4320.0
2023-03-08,2023-03-08 00:00:00+08:00,6437.0,6483.0,6422.0,6443.0,1069.0,4320.0,4514.0
2023-03-09,2023-03-09 00:00:00+08:00,6438.0,6438.0,6316.0,6334.0,766.0,4514.0,4621.0
2023-03-10,2023-03-10 00:00:00+08:00,6315.0,6363.0,6262.0,6291.0,1582.0,4621.0,4809.0
2023-03-13,2023-03-13 00:00:00+08:00,6306.0,6415.0,6300.0,6365.0,2731.0,4809.0,5162.0
2023-03-14,2023-03-14 00:00:00+08:00,6325.0,6366.0,6271.0,6313.0,1612.0,5162.0,5366.0
2023-03-15,2023-03-15 00:00:00+08:00,6315.0,6329.0,6247.0,6264.0,1457.0,5366.0,5487.0
2023-03-16,2023-03-16 00:00:00+08:00,6227.0,6242.0,6146.0,6148.0,2279.0,5487.0,5577.0
2023-03-17,2023-03-17 00:00:00+08:00,6166.0,6238.0,6137.0,6182.0,1985.0,5577.0,5684.0
2023-03-20,2023-03-20 00:00:00+08:00,6160.0,6214.0,6104.0,6134.0,6094.0,5684.0,5931.0
2023-03-21,2023-03-21 00:00:00+08:00,6173.0,6174.0,6103.0,6120.0,4598.0,5931.0,6219.0
2023-03-22,2023-03-22 00:00:00+08:00,6155.0,6175.0,6103.0,6142.0,5668.0,6219.0,6687.0
2023-03-23,2023-03-23 00:00:00+08:00,6143.0,6143.0,6037.0,6047.0,5137.0,6687.0,6713.0
2023-03-24,2023-03-24 00:00:00+08:00,6051.0,6121.0,6017.0,6118.0,4924.0,6713.0,6925.0
2023-03-27,2023-03-27 00:00:00+08:00,6079.0,6176.0,6079.0,6164.0,4197.0,6925.0,7196.0
2023-03-28,2023-03-28 00:00:00+08:00,6180.0,6236.0,6171.0,6218.0,4857.0,7196.0,7498.0
2023-03-29,2023-03-29 00:00:00+08:00,6221.0,6262.0,6199.0,6223.0,3949.0,7498.0,7691.0
2023-03-30,2023-03-30 00:00:00+08:00,6238.0,6243.0,6170.0,6226.0,4106.0,7691.0,7790.0
2023-03-31,2023-03-31 00:00:00+08:00,6218.0,6276.0,6214.0,6237.0,3824.0,7790.0,7848.0
2023-04-03,2023-04-03 00:00:00+08:00,6246.0,6331.0,6222.0,6222.0,7056.0,7848.0,7824.0
2023-04-04,2023-04-04 00:00:00+08:00,6225.0,6232.0,6152.0,6184.0,3539.0,7824.0,7906.0
2023-04-06,2023-04-06 00:00:00+08:00,6175.0,6235.0,6140.0,6144.0,4765.0,7906.0,8157.0
2023-04-07,2023-04-07 00:00:00+08:00,6152.0,6211.0,6145.0,6201.0,4030.0,8157.0,8414.0
2023-04-10,2023-04-10 00:00:00+08:00,6207.0,6218.0,6121.0,6145.0,6431.0,8414.0,9150.0
2023-04-11,2023-04-11 00:00:00+08:00,6140.0,6153.0,6087.0,6129.0,5714.0,9150.0,9563.0
2023-04-12,2023-04-12 00:00:00+08:00,6132.0,6135.0,6081.0,6086.0,1954.0,9563.0,9676.0
2023-04-13,2023-04-13 00:00:00+08:00,6075.0,6099.0,5990.0,6019.0,4310.0,9676.0,10957.0
2023-04-14,2023-04-14 00:00:00+08:00,6019.0,6048.0,5995.0,6014.0,2181.0,10957.0,11423.0
2023-04-17,2023-04-17 00:00:00+08:00,6022.0,6074.0,6009.0,6073.0,2190.0,11423.0,11474.0
2023-04-18,2023-04-18 00:00:00+08:00,6073.0,6157.0,6070.0,6153.0,3438.0,11474.0,11313.0
2023-04-19,2023-04-19 00:00:00+08:00,6158.0,6216.0,6150.0,6185.0,3042.0,11313.0,11129.0
2023-04-20,2023-04-20 00:00:00+08:00,6167.0,6187.0,6122.0,6180.0,3234.0,11129.0,11186.0
2023-04-21,2023-04-21 00:00:00+08:00,6171.0,6236.0,6160.0,6179.0,4797.0,11186.0,11350.0
2023-04-24,2023-04-24 00:00:00+08:00,6188.0,6203.0,6091.0,6091.0,5875.0,11350.0,12015.0
2023-04-25,2023-04-25 00:00:00+08:00,6105.0,6149.0,6053.0,6071.0,4558.0,12015.0,12567.0
2023-04-26,2023-04-26 00:00:00+08:00,6045.0,6065.0,6014.0,6035.0,4521.0,12567.0,13276.0
2023-04-27,2023-04-27 00:00:00+08:00,6021.0,6042.0,5950.0,5979.0,6123.0,13276.0,13603.0
2023-04-28,2023-04-28 00:00:00+08:00,5986.0,6021.0,5962.0,6007.0,6947.0,13603.0,14157.0
2023-05-04,2023-05-04 00:00:00+08:00,5908.0,6032.0,5869.0,5967.0,14316.0,14157.0,16233.0
2023-05-05,2023-05-05 00:00:00+08:00,5970.0,5970.0,5855.0,5893.0,15969.0,16233.0,19189.0
2023-05-08,2023-05-08 00:00:00+08:00,5902.0,5971.0,5892.0,5961.0,17704.0,19189.0,21079.0
2023-05-09,2023-05-09 00:00:00+08:00,5978.0,5996.0,5923.0,5931.0,20273.0,21079.0,24426.0
2023-05-10,2023-05-10 00:00:00+08:00,5910.0,5929.0,5850.0,5883.0,18262.0,24426.0,27639.0
2023-05-11,2023-05-11 00:00:00+08:00,5887.0,5893.0,5827.0,5830.0,20113.0,27639.0,29232.0
2023-05-12,2023-05-12 00:00:00+08:00,5809.0,5845.0,5803.0,5814.0,17922.0,29232.0,31233.0
2023-05-15,2023-05-15 00:00:00+08:00,5814.0,5880.0,5792.0,5862.0,20743.0,31233.0,32599.0
2023-05-16,2023-05-16 00:00:00+08:00,5871.0,5885.0,5824.0,5835.0,16894.0,32599.0,33175.0
2023-05-17,2023-05-17 00:00:00+08:00,5832.0,5859.0,5811.0,5845.0,12494.0,33175.0,34332.0
2023-05-18,2023-05-18 00:00:00+08:00,5875.0,5905.0,5849.0,5905.0,16194.0,34332.0,33606.0
2023-05-19,2023-05-19 00:00:00+08:00,5889.0,5892.0,5766.0,5785.0,18817.0,33606.0,34949.0
2023-05-22,2023-05-22 00:00:00+08:00,5795.0,5803.0,5654.0,5683.0,23405.0,34949.0,37025.0
2023-05-23,2023-05-23 00:00:00+08:00,5700.0,5743.0,5683.0,5692.0,21571.0,37025.0,37714.0
2023-05-24,2023-05-24 00:00:00+08:00,5690.0,5697.0,5623.0,5638.0,22893.0,37714.0,37562.0
2023-05-25,2023-05-25 00:00:00+08:00,5642.0,5714.0,5612.0,5693.0,25003.0,37562.0,38941.0
2023-05-26,2023-05-26 00:00:00+08:00,5672.0,5750.0,5646.0,5750.0,25492.0,38941.0,40126.0
2023-05-29,2023-05-29 00:00:00+08:00,5759.0,5785.0,5706.0,5738.0,23042.0,40126.0,41276.0
2023-05-30,2023-05-30 00:00:00+08:00,5718.0,5779.0,5685.0,5694.0,22144.0,41276.0,44280.0
2023-05-31,2023-05-31 00:00:00+08:00,5650.0,5685.0,5631.0,5683.0,22332.0,44280.0,48035.0
2023-06-01,2023-06-01 00:00:00+08:00,5659.0,5771.0,5659.0,5771.0,18432.0,48035.0,51007.0
2023-06-02,2023-06-02 00:00:00+08:00,5771.0,5844.0,5725.0,5841.0,17894.0,51007.0,54682.0
2023-06-05,2023-06-05 00:00:00+08:00,5850.0,5850.0,5698.0,5698.0,18611.0,54682.0,59443.0
2023-06-06,2023-06-06 00:00:00+08:00,5737.0,5778.0,5708.0,5736.0,16092.0,59443.0,60973.0
2023-06-07,2023-06-07 00:00:00+08:00,5729.0,5731.0,5647.0,5669.0,15183.0,60973.0,63679.0
2023-06-08,2023-06-08 00:00:00+08:00,5681.0,5704.0,5656.0,5669.0,15361.0,63679.0,67690.0
2023-06-09,2023-06-09 00:00:00+08:00,5668.0,5719.0,5643.0,5706.0,8033.0,67690.0,69158.0
2023-06-12,2023-06-12 00:00:00+08:00,5706.0,5748.0,5656.0,5680.0,7698.0,69158.0,69257.0
2023-06-13,2023-06-13 00:00:00+08:00,5663.0,5706.0,5612.0,5691.0,9557.0,69257.0,69724.0
2023-06-14,2023-06-14 00:00:00+08:00,5691.0,5800.0,5691.0,5764.0,7777.0,69724.0,70332.0
2023-06-15,2023-06-15 00:00:00+08:00,5778.0,5795.0,5699.0,5741.0,7302.0,70332.0,71064.0
2023-06-16,2023-06-16 00:00:00+08:00,5746.0,5836.0,5462.0,5817.0,6661.0,71064.0,70448.0
2023-06-19,2023-06-19 00:00:00+08:00,5839.0,5848.0,5777.0,5803.0,14642.0,70448.0,72076.0
2023-06-20,2023-06-20 00:00:00+08:00,5840.0,5893.0,5795.0,5809.0,18214.0,72076.0,73457.0
2023-06-21,2023-06-21 00:00:00+08:00,5804.0,5836.0,5781.0,5822.0,15099.0,73457.0,74432.0
2023-06-26,2023-06-26 00:00:00+08:00,5807.0,5807.0,5718.0,5735.0,15019.0,74432.0,75555.0
2023-06-27,2023-06-27 00:00:00+08:00,5735.0,5803.0,5715.0,5777.0,16178.0,75555.0,76802.0
2023-06-28,2023-06-28 00:00:00+08:00,5762.0,5784.0,5745.0,5781.0,13319.0,76802.0,77637.0
2023-06-29,2023-06-29 00:00:00+08:00,5766.0,5834.0,5756.0,5834.0,14978.0,77637.0,79166.0
2023-06-30,2023-06-30 00:00:00+08:00,5821.0,5881.0,5821.0,5849.0,18340.0,79166.0,80182.0
2023-07-03,2023-07-03 00:00:00+08:00,5863.0,5890.0,5835.0,5853.0,30962.0,80182.0,83297.0
2023-07-04,2023-07-04 00:00:00+08:00,5865.0,5880.0,5830.0,5861.0,34661.0,83297.0,87484.0
2023-07-05,2023-07-05 00:00:00+08:00,5899.0,5899.0,5809.0,5826.0,29520.0,87484.0,91422.0
2023-07-06,2023-07-06 00:00:00+08:00,5836.0,5850.0,5811.0,5837.0,29101.0,91422.0,85590.0
2023-07-07,2023-07-07 00:00:00+08:00,5855.0,5923.0,5840.0,5878.0,36135.0,85590.0,85967.0
2023-07-10,2023-07-10 00:00:00+08:00,5889.0,5914.0,5867.0,5902.0,24241.0,85967.0,87852.0
2023-07-11,2023-07-11 00:00:00+08:00,5898.0,5956.0,5893.0,5924.0,29454.0,87852.0,88927.0
2023-07-12,2023-07-12 00:00:00+08:00,5928.0,5967.0,5906.0,5964.0,35579.0,88927.0,87129.0
2023-07-13,2023-07-13 00:00:00+08:00,5973.0,6015.0,5934.0,6015.0,41065.0,87129.0,86788.0
2023-07-14,2023-07-14 00:00:00+08:00,6016.0,6116.0,6013.0,6060.0,43083.0,86788.0,88144.0
2023-07-17,2023-07-17 00:00:00+08:00,6072.0,6088.0,5906.0,5923.0,51679.0,88144.0,88767.0
2023-07-18,2023-07-18 00:00:00+08:00,5914.0,5997.0,5895.0,5988.0,35528.0,88767.0,90190.0
2023-07-19,2023-07-19 00:00:00+08:00,5999.0,6068.0,5994.0,6053.0,39178.0,90190.0,90524.0
2023-07-20,2023-07-20 00:00:00+08:00,6066.0,6078.0,6005.0,6026.0,31357.0,90524.0,91083.0
2023-07-21,2023-07-21 00:00:00+08:00,6032.0,6054.0,5984.0,6025.0,36377.0,91083.0,91329.0
2023-07-24,2023-07-24 00:00:00+08:00,6037.0,6040.0,5960.0,5961.0,46304.0,91329.0,90157.0
2023-07-25,2023-07-25 00:00:00+08:00,5991.0,6045.0,5958.0,6037.0,32933.0,90157.0,91571.0
2023-07-26,2023-07-26 00:00:00+08:00,6022.0,6131.0,6017.0,6120.0,49037.0,91571.0,92665.0
2023-07-27,2023-07-27 00:00:00+08:00,6120.0,6177.0,6103.0,6142.0,40178.0,92665.0,93686.0
2023-07-28,2023-07-28 00:00:00+08:00,6171.0,6289.0,6163.0,6289.0,59434.0,93686.0,94851.0
2023-07-31,2023-07-31 00:00:00+08:00,6301.0,6367.0,6290.0,6307.0,66957.0,94851.0,96249.0
2023-08-01,2023-08-01 00:00:00+08:00,6321.0,6324.0,6234.0,6276.0,45164.0,96249.0,94317.0
2023-08-02,2023-08-02 00:00:00+08:00,6252.0,6354.0,6237.0,6322.0,48586.0,94317.0,94718.0
2023-08-03,2023-08-03 00:00:00+08:00,6299.0,6331.0,6171.0,6183.0,48619.0,94718.0,94883.0
2023-08-04,2023-08-04 00:00:00+08:00,6219.0,6272.0,6201.0,6222.0,35639.0,94883.0,98232.0
2023-08-07,2023-08-07 00:00:00+08:00,6207.0,6216.0,6150.0,6184.0,28401.0,98232.0,100176.0
2023-08-08,2023-08-08 00:00:00+08:00,6185.0,6243.0,6126.0,6223.0,40267.0,100176.0,104262.0
2023-08-09,2023-08-09 00:00:00+08:00,6200.0,6272.0,6167.0,6270.0,40468.0,104262.0,100034.0
2023-08-10,2023-08-10 00:00:00+08:00,6281.0,6286.0,6177.0,6201.0,34549.0,100034.0,98690.0
2023-08-11,2023-08-11 00:00:00+08:00,6195.0,6215.0,6156.0,6187.0,30918.0,98690.0,97069.0
2023-08-14,2023-08-14 00:00:00+08:00,6190.0,6199.0,6075.0,6090.0,50514.0,97069.0,98570.0
2023-08-15,2023-08-15 00:00:00+08:00,6110.0,6122.0,6062.0,6112.0,24250.0,98570.0,98756.0
2023-08-16,2023-08-16 00:00:00+08:00,6093.0,6125.0,6063.0,6071.0,35979.0,98756.0,99731.0
2023-08-17,2023-08-17 00:00:00+08:00,6074.0,6138.0,6060.0,6135.0,31854.0,99731.0,100223.0
2023-08-18,2023-08-18 00:00:00+08:00,6156.0,6239.0,6139.0,6220.0,47139.0,100223.0,101995.0
2023-08-21,2023-08-21 00:00:00+08:00,6200.0,6290.0,6180.0,6258.0,48917.0,101995.0,103443.0
2023-08-22,2023-08-22 00:00:00+08:00,6260.0,6265.0,6194.0,6265.0,30146.0,103443.0,102392.0
2023-08-23,2023-08-23 00:00:00+08:00,6244.0,6366.0,6244.0,6303.0,37283.0,102392.0,102867.0
2023-08-24,2023-08-24 00:00:00+08:00,6301.0,6380.0,6270.0,6320.0,38676.0,102867.0,104677.0
2023-08-25,2023-08-25 00:00:00+08:00,6318.0,6343.0,6264.0,6331.0,36707.0,104677.0,106852.0
2023-08-28,2023-08-28 00:00:00+08:00,6366.0,6366.0,6232.0,6237.0,50583.0,106852.0,106749.0
2023-08-29,2023-08-29 00:00:00+08:00,6249.0,6249.0,6127.0,6143.0,37306.0,106749.0,106997.0
2023-08-30,2023-08-30 00:00:00+08:00,6179.0,6270.0,6133.0,6270.0,37258.0,106997.0,105795.0
2023-08-31,2023-08-31 00:00:00+08:00,6266.0,6289.0,6201.0,6205.0,37981.0,105795.0,107579.0
2023-09-01,2023-09-01 00:00:00+08:00,6213.0,6360.0,6213.0,6347.0,48483.0,107579.0,109875.0
2023-09-04,2023-09-04 00:00:00+08:00,6361.0,6545.0,6335.0,6471.0,87350.0,109875.0,110431.0
2023-09-05,2023-09-05 00:00:00+08:00,6486.0,6549.0,6433.0,6493.0,67656.0,110431.0,112022.0
2023-09-06,2023-09-06 00:00:00+08:00,6500.0,6542.0,6431.0,6524.0,79553.0,112022.0,110715.0
2023-09-07,2023-09-07 00:00:00+08:00,6541.0,6610.0,6405.0,6483.0,108297.0,110715.0,107548.0
2023-09-08,2023-09-08 00:00:00+08:00,6501.0,6501.0,6394.0,6398.0,83064.0,107548.0,98797.0
2023-09-11,2023-09-11 00:00:00+08:00,6408.0,6471.0,6398.0,6432.0,72431.0,98797.0,97831.0
2023-09-12,2023-09-12 00:00:00+08:00,6424.0,6491.0,6408.0,6460.0,71932.0,97831.0,94481.0
2023-09-13,2023-09-13 00:00:00+08:00,6470.0,6505.0,6335.0,6343.0,92446.0,94481.0,94454.0
2023-09-14,2023-09-14 00:00:00+08:00,6339.0,6384.0,6286.0,6353.0,57668.0,94454.0,90909.0
2023-09-15,2023-09-15 00:00:00+08:00,6368.0,6422.0,6353.0,6405.0,53751.0,90909.0,91846.0
2023-09-18,2023-09-18 00:00:00+08:00,6389.0,6398.0,6299.0,6332.0,66816.0,91846.0,91907.0
2023-09-19,2023-09-19 00:00:00+08:00,6347.0,6426.0,6292.0,6418.0,59760.0,91907.0,92835.0
2023-09-20,2023-09-20 00:00:00+08:00,6441.0,6476.0,6335.0,6353.0,59086.0,92835.0,93474.0
2023-09-21,2023-09-21 00:00:00+08:00,6350.0,6372.0,6244.0,6244.0,59198.0,93474.0,92145.0
2023-09-22,2023-09-22 00:00:00+08:00,6284.0,6284.0,6166.0,6237.0,45467.0,92145.0,92034.0
2023-09-25,2023-09-25 00:00:00+08:00,6240.0,6263.0,6149.0,6176.0,46658.0,92034.0,89115.0
2023-09-26,2023-09-26 00:00:00+08:00,6150.0,6182.0,6091.0,6104.0,47356.0,89115.0,86960.0
2023-09-27,2023-09-27 00:00:00+08:00,6126.0,6126.0,6039.0,6040.0,49423.0,86960.0,83899.0
2023-09-28,2023-09-28 00:00:00+08:00,6053.0,6121.0,6030.0,6063.0,33951.0,83899.0,80410.0
2023-10-09,2023-10-09 00:00:00+08:00,5950.0,6022.0,5917.0,5927.0,32453.0,80410.0,77536.0
2023-10-10,2023-10-10 00:00:00+08:00,5942.0,5942.0,5830.0,5830.0,41499.0,77536.0,71247.0
2023-10-11,2023-10-11 00:00:00+08:00,5848.0,5863.0,5795.0,5852.0,45575.0,71247.0,63233.0
2023-10-12,2023-10-12 00:00:00+08:00,5824.0,5892.0,5824.0,5885.0,48585.0,63233.0,57279.0
2023-10-13,2023-10-13 00:00:00+08:00,5910.0,5910.0,5838.0,5869.0,34094.0,57279.0,52116.0
2023-10-16,2023-10-16 00:00:00+08:00,5910.0,5911.0,5852.0,5887.0,28957.0,52116.0,45565.0
2023-10-17,2023-10-17 00:00:00+08:00,5887.0,5902.0,5810.0,5835.0,31899.0,45565.0,38655.0
2023-10-18,2023-10-18 00:00:00+08:00,5842.0,5883.0,5777.0,5785.0,28247.0,38655.0,33579.0
2023-10-19,2023-10-19 00:00:00+08:00,5802.0,5858.0,5771.0,5848.0,25390.0,33579.0,28633.0
2023-10-20,2023-10-20 00:00:00+08:00,5858.0,5938.0,5841.0,5899.0,36902.0,28633.0,24595.0
2023-10-23,2023-10-23 00:00:00+08:00,5898.0,5937.0,5860.0,5925.0,36765.0,24595.0,21120.0
2023-10-24,2023-10-24 00:00:00+08:00,5913.0,5951.0,5858.0,5903.0,32561.0,21120.0,21098.0
2023-10-25,2023-10-25 00:00:00+08:00,5896.0,5975.0,5896.0,5970.0,8249.0,21098.0,18746.0
2023-10-26,2023-10-26 00:00:00+08:00,5963.0,6000.0,5915.0,6000.0,2767.0,18746.0,18061.0
2023-10-27,2023-10-27 00:00:00+08:00,5959.0,6029.0,5959.0,6024.0,2851.0,18061.0,17318.0
2023-10-30,2023-10-30 00:00:00+08:00,5998.0,6051.0,5998.0,6007.0,1125.0,17318.0,17142.0
2023-10-31,2023-10-31 00:00:00+08:00,6022.0,6022.0,5936.0,5993.0,876.0,17142.0,16784.0
2023-11-01,2023-11-01 00:00:00+08:00,5980.0,6012.0,5973.0,6012.0,364.0,16784.0,16858.0
2023-11-02,2023-11-02 00:00:00+08:00,5998.0,6020.0,5959.0,5995.0,878.0,16858.0,17378.0
2023-11-03,2023-11-03 00:00:00+08:00,5997.0,6080.0,5997.0,6080.0,324.0,17378.0,17557.0
2023-11-06,2023-11-06 00:00:00+08:00,6076.0,6095.0,6048.0,6089.0,250.0,17557.0,17590.0
2023-11-07,2023-11-07 00:00:00+08:00,6089.0,6089.0,6017.0,6017.0,597.0,17590.0,17571.0
2023-11-08,2023-11-08 00:00:00+08:00,5990.0,6053.0,5975.0,6053.0,212.0,17571.0,17695.0
