trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-11,2024-04-11 00:00:00+08:00,2131.0,2203.0,2120.0,2203.0,195.0,991.0,1037.0
2024-04-12,2024-04-12 00:00:00+08:00,2218.0,2253.0,2200.0,2250.5,383.0,1037.0,944.0
2024-04-15,2024-04-15 00:00:00+08:00,2250.5,2275.0,2241.0,2275.0,219.0,944.0,1041.0
2024-04-16,2024-04-16 00:00:00+08:00,2281.5,2282.0,2253.0,2261.0,117.0,1041.0,1038.0
2024-04-17,2024-04-17 00:00:00+08:00,2231.5,2310.0,2231.5,2310.0,156.0,1038.0,991.0
2024-04-18,2024-04-18 00:00:00+08:00,2313.0,2336.0,2305.0,2327.0,142.0,991.0,991.0
2024-04-19,2024-04-19 00:00:00+08:00,2327.0,2368.0,2324.0,2330.5,222.0,991.0,990.0
2024-04-22,2024-04-22 00:00:00+08:00,2318.0,2355.0,2301.0,2317.0,190.0,990.0,993.0
2024-04-23,2024-04-23 00:00:00+08:00,2331.5,2346.5,2284.5,2284.5,149.0,993.0,953.0
2024-04-24,2024-04-24 00:00:00+08:00,2299.5,2358.5,2288.5,2347.5,266.0,953.0,967.0
2024-04-25,2024-04-25 00:00:00+08:00,2332.5,2379.5,2323.5,2351.0,362.0,967.0,1182.0
2024-04-26,2024-04-26 00:00:00+08:00,2351.5,2400.0,2344.5,2396.0,314.0,1182.0,1327.0
2024-04-29,2024-04-29 00:00:00+08:00,2405.5,2430.0,2370.0,2407.0,399.0,1327.0,1490.0
2024-04-30,2024-04-30 00:00:00+08:00,2399.5,2440.0,2387.0,2413.5,155.0,1490.0,1483.0
2024-05-06,2024-05-06 00:00:00+08:00,2428.5,2481.0,2422.5,2477.0,408.0,1483.0,1732.0
2024-05-07,2024-05-07 00:00:00+08:00,2469.5,2488.0,2441.5,2444.0,268.0,1732.0,1795.0
2024-05-08,2024-05-08 00:00:00+08:00,2436.5,2450.0,2336.0,2383.0,831.0,1795.0,2040.0
2024-05-09,2024-05-09 00:00:00+08:00,2387.0,2402.0,2357.5,2377.5,698.0,2040.0,2437.0
2024-05-10,2024-05-10 00:00:00+08:00,2370.0,2389.0,2322.0,2335.5,642.0,2437.0,2433.0
2024-05-13,2024-05-13 00:00:00+08:00,2342.5,2343.0,2289.0,2326.5,527.0,2433.0,2362.0
2024-05-14,2024-05-14 00:00:00+08:00,2328.0,2328.0,2253.5,2256.5,414.0,2362.0,2361.0
2024-05-15,2024-05-15 00:00:00+08:00,2263.0,2263.0,2231.5,2255.0,249.0,2361.0,2369.0
2024-05-16,2024-05-16 00:00:00+08:00,2236.5,2320.0,2228.5,2311.0,714.0,2369.0,2564.0
2024-05-17,2024-05-17 00:00:00+08:00,2304.0,2343.0,2304.0,2337.5,354.0,2564.0,2514.0
2024-05-20,2024-05-20 00:00:00+08:00,2342.0,2369.0,2308.0,2354.5,488.0,2514.0,2587.0
2024-05-21,2024-05-21 00:00:00+08:00,2349.5,2366.5,2290.0,2347.5,430.0,2587.0,2649.0
2024-05-22,2024-05-22 00:00:00+08:00,2352.5,2428.0,2352.5,2428.0,757.0,2649.0,2736.0
2024-05-23,2024-05-23 00:00:00+08:00,2435.0,2447.5,2373.0,2405.5,693.0,2736.0,2605.0
2024-05-24,2024-05-24 00:00:00+08:00,2405.5,2452.0,2403.0,2439.5,440.0,2605.0,2596.0
2024-05-27,2024-05-27 00:00:00+08:00,2446.5,2454.0,2393.0,2410.5,418.0,2596.0,2560.0
2024-05-28,2024-05-28 00:00:00+08:00,2417.5,2462.0,2390.0,2398.0,541.0,2560.0,2562.0
2024-05-29,2024-05-29 00:00:00+08:00,2392.0,2446.5,2392.0,2443.0,299.0,2562.0,2621.0
2024-05-30,2024-05-30 00:00:00+08:00,2433.0,2480.0,2385.0,2414.0,870.0,2621.0,2821.0
2024-05-31,2024-05-31 00:00:00+08:00,2410.0,2418.0,2341.5,2346.5,664.0,2821.0,2808.0
2024-06-03,2024-06-03 00:00:00+08:00,2346.5,2368.0,2328.0,2346.5,693.0,2808.0,2977.0
2024-06-04,2024-06-04 00:00:00+08:00,2348.5,2360.0,2318.0,2335.5,568.0,2977.0,3134.0
2024-06-05,2024-06-05 00:00:00+08:00,2339.5,2353.0,2314.5,2325.5,617.0,3134.0,3269.0
2024-06-06,2024-06-06 00:00:00+08:00,2325.0,2345.0,2293.5,2325.5,606.0,3269.0,3327.0
2024-06-07,2024-06-07 00:00:00+08:00,2341.0,2387.0,2324.0,2338.5,715.0,3327.0,3437.0
2024-06-11,2024-06-11 00:00:00+08:00,2308.0,2333.0,2282.0,2285.0,801.0,3437.0,3598.0
2024-06-12,2024-06-12 00:00:00+08:00,2285.0,2337.0,2285.0,2324.5,712.0,3598.0,3812.0
2024-06-13,2024-06-13 00:00:00+08:00,2330.0,2350.0,2302.5,2349.5,694.0,3812.0,3841.0
2024-06-14,2024-06-14 00:00:00+08:00,2342.0,2419.0,2342.0,2417.5,1474.0,3841.0,3955.0
2024-06-17,2024-06-17 00:00:00+08:00,2410.0,2412.5,2350.0,2365.5,897.0,3955.0,3932.0
2024-06-18,2024-06-18 00:00:00+08:00,2372.5,2400.0,2337.5,2358.5,1015.0,3932.0,3987.0
2024-06-19,2024-06-19 00:00:00+08:00,2357.0,2393.0,2350.0,2372.0,639.0,3987.0,3985.0
2024-06-20,2024-06-20 00:00:00+08:00,2376.0,2387.5,2323.5,2336.0,939.0,3985.0,3903.0
2024-06-21,2024-06-21 00:00:00+08:00,2343.0,2356.0,2300.5,2301.0,784.0,3903.0,3815.0
2024-06-24,2024-06-24 00:00:00+08:00,2307.5,2315.5,2274.0,2281.5,705.0,3815.0,3945.0
2024-06-25,2024-06-25 00:00:00+08:00,2290.0,2302.0,2276.0,2296.0,508.0,3945.0,3970.0
2024-06-26,2024-06-26 00:00:00+08:00,2295.0,2355.0,2285.0,2355.0,1179.0,3970.0,3994.0
2024-06-27,2024-06-27 00:00:00+08:00,2358.0,2358.0,2312.0,2312.5,834.0,3994.0,4015.0
2024-06-28,2024-06-28 00:00:00+08:00,2317.0,2340.0,2295.0,2330.0,649.0,4015.0,4039.0
2024-07-01,2024-07-01 00:00:00+08:00,2332.0,2398.0,2323.5,2395.5,1238.0,4039.0,4187.0
2024-07-02,2024-07-02 00:00:00+08:00,2388.0,2405.0,2381.0,2396.0,777.0,4187.0,4165.0
2024-07-03,2024-07-03 00:00:00+08:00,2397.0,2436.0,2385.0,2436.0,946.0,4165.0,4200.0
2024-07-04,2024-07-04 00:00:00+08:00,2436.0,2436.0,2407.0,2408.0,658.0,4200.0,4159.0
2024-07-05,2024-07-05 00:00:00+08:00,2405.0,2420.0,2295.5,2340.0,1548.0,4159.0,4146.0
2024-07-08,2024-07-08 00:00:00+08:00,2347.0,2358.5,2311.0,2315.0,813.0,4146.0,4197.0
2024-07-09,2024-07-09 00:00:00+08:00,2319.5,2342.0,2308.0,2330.0,564.0,4197.0,4229.0
2024-07-10,2024-07-10 00:00:00+08:00,2330.0,2330.0,2291.0,2306.0,702.0,4229.0,4342.0
2024-07-11,2024-07-11 00:00:00+08:00,2301.0,2346.0,2290.0,2325.0,668.0,4342.0,4351.0
2024-07-12,2024-07-12 00:00:00+08:00,2322.0,2342.0,2311.5,2329.5,528.0,4351.0,4396.0
2024-07-15,2024-07-15 00:00:00+08:00,2350.0,2398.0,2300.0,2377.5,1726.0,4396.0,4428.0
2024-07-16,2024-07-16 00:00:00+08:00,2370.0,2379.0,2357.0,2372.0,1014.0,4428.0,4530.0
2024-07-17,2024-07-17 00:00:00+08:00,2367.0,2379.0,2317.0,2320.0,1203.0,4530.0,4596.0
2024-07-18,2024-07-18 00:00:00+08:00,2317.5,2321.0,2272.0,2306.5,2085.0,4596.0,4786.0
2024-07-19,2024-07-19 00:00:00+08:00,2292.5,2303.0,2260.0,2266.5,1772.0,4786.0,4963.0
2024-07-22,2024-07-22 00:00:00+08:00,2266.0,2266.0,2209.5,2225.0,2042.0,4963.0,5204.0
2024-07-23,2024-07-23 00:00:00+08:00,2218.5,2236.0,2188.0,2190.0,1413.0,5204.0,5483.0
2024-07-24,2024-07-24 00:00:00+08:00,2196.5,2211.0,2185.5,2192.0,1381.0,5483.0,5910.0
2024-07-25,2024-07-25 00:00:00+08:00,2185.0,2197.5,2155.0,2163.0,2479.0,5910.0,6712.0
2024-07-26,2024-07-26 00:00:00+08:00,2151.0,2215.0,2151.0,2185.0,2980.0,6712.0,7046.0
2024-07-29,2024-07-29 00:00:00+08:00,2185.0,2189.0,2158.5,2165.5,2415.0,7046.0,7524.0
2024-07-30,2024-07-30 00:00:00+08:00,2170.0,2184.5,2103.0,2119.0,2708.0,7524.0,7673.0
2024-07-31,2024-07-31 00:00:00+08:00,2118.0,2163.5,2108.0,2137.0,2388.0,7673.0,7932.0
2024-08-01,2024-08-01 00:00:00+08:00,2141.0,2166.0,2100.0,2121.5,3645.0,7932.0,8788.0
2024-08-02,2024-08-02 00:00:00+08:00,2125.0,2135.5,2090.0,2129.0,3285.0,8788.0,9253.0
2024-08-05,2024-08-05 00:00:00+08:00,2129.0,2144.5,2101.0,2121.0,3159.0,9253.0,9710.0
2024-08-06,2024-08-06 00:00:00+08:00,2110.0,2135.0,2095.0,2102.5,3104.0,9710.0,9962.0
2024-08-07,2024-08-07 00:00:00+08:00,2096.5,2140.0,2086.0,2092.0,4281.0,9962.0,10393.0
2024-08-08,2024-08-08 00:00:00+08:00,2087.5,2103.0,2061.5,2062.0,4241.0,10393.0,11164.0
2024-08-09,2024-08-09 00:00:00+08:00,2052.0,2092.0,2050.0,2055.0,4708.0,11164.0,11444.0
2024-08-12,2024-08-12 00:00:00+08:00,2063.0,2065.0,1994.0,2010.0,5788.0,11444.0,12764.0
2024-08-13,2024-08-13 00:00:00+08:00,2014.0,2014.0,1922.0,1941.0,8063.0,12764.0,14088.0
2024-08-14,2024-08-14 00:00:00+08:00,1943.0,1943.0,1861.5,1885.5,8344.0,14088.0,14648.0
2024-08-15,2024-08-15 00:00:00+08:00,1880.0,1909.5,1870.0,1903.0,9223.0,14648.0,15555.0
2024-08-16,2024-08-16 00:00:00+08:00,1915.5,1949.0,1890.5,1900.5,11158.0,15555.0,16532.0
2024-08-19,2024-08-19 00:00:00+08:00,1898.0,1908.0,1851.0,1896.0,11707.0,16532.0,18065.0
2024-08-20,2024-08-20 00:00:00+08:00,1892.0,1910.0,1870.0,1892.0,10550.0,18065.0,19686.0
2024-08-21,2024-08-21 00:00:00+08:00,1900.0,1970.0,1898.5,1969.5,14619.0,19686.0,21085.0
2024-08-22,2024-08-22 00:00:00+08:00,1969.0,1974.0,1920.0,1923.0,16023.0,21085.0,22790.0
2024-08-23,2024-08-23 00:00:00+08:00,1935.0,1935.0,1888.5,1889.0,19773.0,22790.0,25358.0
2024-08-26,2024-08-26 00:00:00+08:00,1871.0,1979.5,1858.0,1973.0,29504.0,25358.0,27410.0
2024-08-27,2024-08-27 00:00:00+08:00,1963.5,1997.0,1953.5,1990.0,21048.0,27410.0,27495.0
2024-08-28,2024-08-28 00:00:00+08:00,1990.0,2015.5,1976.0,1988.5,21718.0,27495.0,28531.0
2024-08-29,2024-08-29 00:00:00+08:00,1992.0,2009.5,1970.0,1991.0,20743.0,28531.0,28104.0
2024-08-30,2024-08-30 00:00:00+08:00,1989.0,2033.0,1980.0,1996.5,26000.0,28104.0,29582.0
2024-09-02,2024-09-02 00:00:00+08:00,1996.5,1997.5,1931.0,1931.0,24073.0,29582.0,29081.0
2024-09-03,2024-09-03 00:00:00+08:00,1931.0,1952.0,1912.5,1918.0,18825.0,29081.0,29410.0
2024-09-04,2024-09-04 00:00:00+08:00,1916.0,1927.0,1825.5,1843.0,30436.0,29410.0,31455.0
2024-09-05,2024-09-05 00:00:00+08:00,1843.0,1862.0,1805.0,1815.5,22516.0,31455.0,31820.0
2024-09-06,2024-09-06 00:00:00+08:00,1821.5,1838.5,1765.0,1797.5,26755.0,31820.0,31604.0
2024-09-09,2024-09-09 00:00:00+08:00,1797.5,1797.5,1736.0,1780.0,24061.0,31604.0,31405.0
2024-09-10,2024-09-10 00:00:00+08:00,1784.5,1804.5,1761.5,1772.0,18641.0,31405.0,31330.0
2024-09-11,2024-09-11 00:00:00+08:00,1767.0,1834.0,1730.0,1831.5,30324.0,31330.0,32821.0
2024-09-12,2024-09-12 00:00:00+08:00,1831.5,1867.0,1821.0,1863.5,23291.0,32821.0,31732.0
2024-09-13,2024-09-13 00:00:00+08:00,1865.0,1888.5,1852.0,1866.0,21503.0,31732.0,30301.0
2024-09-18,2024-09-18 00:00:00+08:00,1867.5,1905.0,1830.0,1857.0,22793.0,30301.0,30178.0
2024-09-19,2024-09-19 00:00:00+08:00,1857.0,1915.0,1833.5,1914.5,28274.0,30178.0,31138.0
2024-09-20,2024-09-20 00:00:00+08:00,1902.0,1917.5,1865.0,1882.5,21460.0,31138.0,30573.0
2024-09-23,2024-09-23 00:00:00+08:00,1885.0,1894.5,1801.0,1812.5,26920.0,30573.0,31850.0
2024-09-24,2024-09-24 00:00:00+08:00,1812.0,1927.5,1812.0,1925.0,34539.0,31850.0,31564.0
2024-09-25,2024-09-25 00:00:00+08:00,1927.0,1985.5,1915.0,1956.0,29296.0,31564.0,30650.0
2024-09-26,2024-09-26 00:00:00+08:00,1956.0,2002.0,1950.5,1999.5,24258.0,30650.0,30147.0
2024-09-27,2024-09-27 00:00:00+08:00,2010.0,2058.0,2008.0,2055.0,25960.0,30147.0,29148.0
2024-09-30,2024-09-30 00:00:00+08:00,2052.5,2257.0,2042.0,2257.0,37364.0,29148.0,27229.0
2024-10-08,2024-10-08 00:00:00+08:00,2319.0,2320.5,2124.0,2143.0,30358.0,27229.0,27026.0
2024-10-09,2024-10-09 00:00:00+08:00,2159.5,2185.0,2115.0,2128.5,26224.0,27026.0,26226.0
2024-10-10,2024-10-10 00:00:00+08:00,2122.0,2155.5,2073.5,2094.5,26687.0,26226.0,26044.0
2024-10-11,2024-10-11 00:00:00+08:00,2092.0,2146.5,2089.0,2139.0,22837.0,26044.0,25536.0
2024-10-14,2024-10-14 00:00:00+08:00,2143.0,2195.0,2118.0,2176.5,29602.0,25536.0,26284.0
2024-10-15,2024-10-15 00:00:00+08:00,2159.5,2194.5,2133.5,2149.0,24661.0,26284.0,25609.0
2024-10-16,2024-10-16 00:00:00+08:00,2151.0,2171.5,2095.0,2101.5,24304.0,25609.0,25760.0
2024-10-17,2024-10-17 00:00:00+08:00,2108.0,2131.5,1962.0,1966.0,34845.0,25760.0,26202.0
2024-10-18,2024-10-18 00:00:00+08:00,1976.5,2025.0,1944.0,1988.0,29855.0,26202.0,25900.0
2024-10-21,2024-10-21 00:00:00+08:00,1990.5,2009.0,1976.0,1997.5,17399.0,25900.0,25821.0
2024-10-22,2024-10-22 00:00:00+08:00,1997.5,2016.0,1953.5,1978.5,21205.0,25821.0,26893.0
2024-10-23,2024-10-23 00:00:00+08:00,1982.0,2000.0,1948.0,1956.0,20546.0,26893.0,26711.0
2024-10-24,2024-10-24 00:00:00+08:00,1942.0,1965.5,1927.0,1961.0,18415.0,26711.0,26889.0
2024-10-25,2024-10-25 00:00:00+08:00,1945.0,1997.0,1945.0,1990.0,20405.0,26889.0,26522.0
2024-10-28,2024-10-28 00:00:00+08:00,1991.5,2087.0,1971.0,2067.0,30400.0,26522.0,27477.0
2024-10-29,2024-10-29 00:00:00+08:00,2062.5,2092.0,2010.0,2025.5,22949.0,27477.0,26336.0
2024-10-30,2024-10-30 00:00:00+08:00,2041.0,2075.0,2033.0,2048.0,20585.0,26336.0,26184.0
2024-10-31,2024-10-31 00:00:00+08:00,2048.0,2052.0,2002.0,2028.0,18754.0,26184.0,26130.0
2024-11-01,2024-11-01 00:00:00+08:00,2044.0,2047.0,1985.0,1996.5,19772.0,26130.0,26887.0
2024-11-04,2024-11-04 00:00:00+08:00,2012.0,2055.0,1971.0,2051.0,25666.0,26887.0,27991.0
2024-11-05,2024-11-05 00:00:00+08:00,2059.0,2076.0,2033.0,2047.0,19176.0,27991.0,26996.0
2024-11-06,2024-11-06 00:00:00+08:00,2047.5,2061.0,1940.5,1972.0,34129.0,26996.0,28688.0
2024-11-07,2024-11-07 00:00:00+08:00,1979.0,2010.0,1957.0,2003.0,18127.0,28688.0,27164.0
2024-11-08,2024-11-08 00:00:00+08:00,2003.5,2084.5,1975.0,1989.0,38975.0,27164.0,27809.0
2024-11-11,2024-11-11 00:00:00+08:00,1973.5,1999.5,1917.5,1934.5,26243.0,27809.0,28304.0
2024-11-12,2024-11-12 00:00:00+08:00,1930.0,1942.0,1911.0,1929.5,15957.0,28304.0,27826.0
2024-11-13,2024-11-13 00:00:00+08:00,1930.0,1967.0,1922.0,1936.0,16786.0,27826.0,27798.0
2024-11-14,2024-11-14 00:00:00+08:00,1938.0,1948.0,1897.0,1916.5,16571.0,27798.0,28242.0
2024-11-15,2024-11-15 00:00:00+08:00,1916.5,1933.0,1886.0,1902.0,21357.0,28242.0,28418.0
2024-11-18,2024-11-18 00:00:00+08:00,1902.5,1944.0,1888.0,1923.0,20031.0,28418.0,27562.0
2024-11-19,2024-11-19 00:00:00+08:00,1907.0,1952.0,1902.0,1944.5,20084.0,27562.0,27535.0
2024-11-20,2024-11-20 00:00:00+08:00,1932.0,1945.0,1906.5,1918.5,16515.0,27535.0,27395.0
2024-11-21,2024-11-21 00:00:00+08:00,1924.0,1963.0,1911.0,1962.0,23564.0,27395.0,27713.0
2024-11-22,2024-11-22 00:00:00+08:00,1964.0,1975.0,1885.0,1905.0,26307.0,27713.0,27759.0
2024-11-25,2024-11-25 00:00:00+08:00,1908.5,1940.0,1902.0,1911.0,18084.0,27759.0,26629.0
2024-11-26,2024-11-26 00:00:00+08:00,1924.0,1932.0,1909.0,1909.5,13505.0,26629.0,25626.0
2024-11-27,2024-11-27 00:00:00+08:00,1923.5,1923.5,1880.0,1905.0,17752.0,25626.0,26429.0
2024-11-28,2024-11-28 00:00:00+08:00,1901.0,1903.5,1862.0,1865.5,16328.0,26429.0,28504.0
2024-11-29,2024-11-29 00:00:00+08:00,1860.0,1899.5,1855.0,1875.5,16275.0,28504.0,27380.0
2024-12-02,2024-12-02 00:00:00+08:00,1866.0,1889.0,1858.0,1867.0,14839.0,27380.0,26819.0
2024-12-03,2024-12-03 00:00:00+08:00,1870.5,1886.0,1851.0,1858.5,12879.0,26819.0,26947.0
2024-12-04,2024-12-04 00:00:00+08:00,1865.0,1866.0,1801.0,1828.0,17682.0,26947.0,28463.0
2024-12-05,2024-12-05 00:00:00+08:00,1838.0,1854.5,1805.0,1811.0,15608.0,28463.0,26198.0
2024-12-06,2024-12-06 00:00:00+08:00,1806.0,1828.0,1795.5,1811.5,13557.0,26198.0,25927.0
2024-12-09,2024-12-09 00:00:00+08:00,1822.0,1837.5,1772.5,1800.5,18740.0,25927.0,25499.0
2024-12-10,2024-12-10 00:00:00+08:00,1825.0,1918.0,1825.0,1860.5,33921.0,25499.0,22105.0
2024-12-11,2024-12-11 00:00:00+08:00,1854.5,1895.5,1851.5,1895.0,13139.0,22105.0,20108.0
2024-12-12,2024-12-12 00:00:00+08:00,1891.0,1925.0,1871.0,1904.0,13866.0,20108.0,19434.0
2024-12-13,2024-12-13 00:00:00+08:00,1890.5,1892.0,1827.0,1835.0,17823.0,19434.0,18368.0
2024-12-16,2024-12-16 00:00:00+08:00,1838.5,1839.5,1801.0,1815.0,12770.0,18368.0,17224.0
2024-12-17,2024-12-17 00:00:00+08:00,1814.5,1824.5,1788.5,1789.0,11153.0,17224.0,16897.0
2024-12-18,2024-12-18 00:00:00+08:00,1795.0,1805.0,1741.0,1757.0,15581.0,16897.0,17322.0
2024-12-19,2024-12-19 00:00:00+08:00,1766.0,1775.0,1717.0,1754.5,14565.0,17322.0,15643.0
2024-12-20,2024-12-20 00:00:00+08:00,1745.5,1778.0,1740.5,1766.5,11127.0,15643.0,13559.0
2024-12-23,2024-12-23 00:00:00+08:00,1775.5,1796.0,1766.5,1783.5,10817.0,13559.0,11680.0
2024-12-24,2024-12-24 00:00:00+08:00,1796.0,1796.0,1752.5,1789.5,8482.0,11680.0,9716.0
2024-12-25,2024-12-25 00:00:00+08:00,1786.0,1800.0,1758.0,1783.5,6182.0,9716.0,7084.0
2024-12-26,2024-12-26 00:00:00+08:00,1784.0,1795.0,1769.5,1775.5,3768.0,7084.0,5141.0
2024-12-27,2024-12-27 00:00:00+08:00,1784.5,1784.5,1744.5,1771.0,2759.0,5141.0,3724.0
2024-12-30,2024-12-30 00:00:00+08:00,1779.0,1783.5,1766.0,1782.0,2075.0,3724.0,2248.0
2024-12-31,2024-12-31 00:00:00+08:00,1779.0,1785.0,1722.0,1760.0,2755.0,2248.0,407.0
2025-01-02,2025-01-02 00:00:00+08:00,1760.0,1816.0,1660.5,1816.0,78.0,407.0,293.0
2025-01-03,2025-01-03 00:00:00+08:00,1703.0,1703.0,1681.5,1681.5,5.0,293.0,222.0
2025-01-06,2025-01-06 00:00:00+08:00,1708.5,1708.5,1708.5,1708.5,1.0,222.0,203.0
2025-01-07,2025-01-07 00:00:00+08:00,1708.5,1708.5,1708.5,1708.5,3.0,203.0,200.0
2025-01-08,2025-01-08 00:00:00+08:00,1740.0,1740.0,1736.0,1738.5,10.0,200.0,200.0
2025-01-09,2025-01-09 00:00:00+08:00,1738.0,1738.0,1738.0,1738.0,0.0,200.0,200.0
2025-01-10,2025-01-10 00:00:00+08:00,1738.0,1738.0,1738.0,1738.0,0.0,200.0,190.0
2025-01-13,2025-01-13 00:00:00+08:00,1738.0,1738.0,1738.0,1738.0,0.0,190.0,190.0
