trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-09,2024-08-09 00:00:00+08:00,1460.0,1460.0,1460.0,1460.0,0.0,7.0,7.0
2024-08-12,2024-08-12 00:00:00+08:00,1420.0,1420.0,1420.0,1420.0,0.0,7.0,7.0
2024-08-13,2024-08-13 00:00:00+08:00,1420.0,1420.0,1420.0,1420.0,0.0,7.0,7.0
2024-08-14,2024-08-14 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,7.0,7.0
2024-08-15,2024-08-15 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,50.0,7.0,57.0
2024-08-16,2024-08-16 00:00:00+08:00,1383.0,1405.0,1372.0,1393.0,12.0,57.0,56.0
2024-08-19,2024-08-19 00:00:00+08:00,1289.0,1345.0,1288.0,1339.5,17.0,56.0,58.0
2024-08-20,2024-08-20 00:00:00+08:00,1362.5,1362.5,1327.0,1327.0,2.0,58.0,58.0
2024-08-21,2024-08-21 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,1.0,58.0,59.0
2024-08-22,2024-08-22 00:00:00+08:00,1378.5,1389.0,1360.0,1360.0,7.0,59.0,64.0
2024-08-23,2024-08-23 00:00:00+08:00,1325.0,1325.0,1325.0,1325.0,1.0,64.0,64.0
2024-08-26,2024-08-26 00:00:00+08:00,1318.5,1327.0,1318.0,1327.0,4.0,64.0,64.0
2024-08-27,2024-08-27 00:00:00+08:00,1365.0,1365.0,1365.0,1365.0,1.0,64.0,63.0
2024-08-28,2024-08-28 00:00:00+08:00,1374.5,1374.5,1374.5,1374.5,0.0,63.0,63.0
2024-08-29,2024-08-29 00:00:00+08:00,1394.0,1397.0,1382.5,1382.5,7.0,63.0,65.0
2024-08-30,2024-08-30 00:00:00+08:00,1365.0,1370.0,1365.0,1370.0,3.0,65.0,65.0
2024-09-02,2024-09-02 00:00:00+08:00,1359.5,1368.5,1359.5,1368.5,11.0,65.0,71.0
2024-09-03,2024-09-03 00:00:00+08:00,1366.5,1366.5,1366.5,1366.5,3.0,71.0,71.0
2024-09-04,2024-09-04 00:00:00+08:00,1330.0,1330.0,1296.0,1320.0,8.0,71.0,65.0
2024-09-05,2024-09-05 00:00:00+08:00,1289.0,1289.0,1276.5,1283.5,4.0,65.0,64.0
2024-09-06,2024-09-06 00:00:00+08:00,1251.5,1251.5,1251.5,1251.5,2.0,64.0,64.0
2024-09-09,2024-09-09 00:00:00+08:00,1251.5,1251.5,1251.5,1251.5,0.0,64.0,64.0
2024-09-10,2024-09-10 00:00:00+08:00,1255.0,1255.0,1251.5,1251.5,2.0,64.0,66.0
2024-09-11,2024-09-11 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,1.0,66.0,67.0
2024-09-12,2024-09-12 00:00:00+08:00,1298.5,1298.5,1273.0,1273.0,3.0,67.0,65.0
2024-09-13,2024-09-13 00:00:00+08:00,1283.0,1293.5,1278.0,1278.0,8.0,65.0,68.0
2024-09-18,2024-09-18 00:00:00+08:00,1279.5,1294.5,1265.5,1271.5,43.0,68.0,78.0
2024-09-19,2024-09-19 00:00:00+08:00,1304.5,1304.5,1304.5,1304.5,1.0,78.0,79.0
2024-09-20,2024-09-20 00:00:00+08:00,1290.0,1294.0,1280.0,1294.0,5.0,79.0,82.0
2024-09-23,2024-09-23 00:00:00+08:00,1282.5,1282.5,1250.0,1250.0,4.0,82.0,78.0
2024-09-24,2024-09-24 00:00:00+08:00,1259.5,1308.0,1259.5,1308.0,33.0,78.0,93.0
2024-09-25,2024-09-25 00:00:00+08:00,1330.0,1340.0,1306.0,1340.0,9.0,93.0,89.0
2024-09-26,2024-09-26 00:00:00+08:00,1319.5,1401.5,1319.5,1401.5,4.0,89.0,90.0
2024-09-27,2024-09-27 00:00:00+08:00,1403.5,1440.0,1403.5,1440.0,12.0,90.0,82.0
2024-09-30,2024-09-30 00:00:00+08:00,1479.0,1579.0,1479.0,1561.0,7.0,82.0,79.0
2024-10-08,2024-10-08 00:00:00+08:00,1526.0,1604.0,1526.0,1540.0,7.0,79.0,75.0
2024-10-09,2024-10-09 00:00:00+08:00,1484.5,1484.5,1484.5,1484.5,1.0,75.0,75.0
2024-10-10,2024-10-10 00:00:00+08:00,1455.0,1492.0,1455.0,1492.0,16.0,75.0,82.0
2024-10-11,2024-10-11 00:00:00+08:00,1455.5,1455.5,1455.5,1455.5,1.0,82.0,82.0
2024-10-14,2024-10-14 00:00:00+08:00,1481.0,1482.0,1481.0,1482.0,40.0,82.0,110.0
2024-10-15,2024-10-15 00:00:00+08:00,1481.5,1481.5,1481.5,1481.5,0.0,110.0,110.0
2024-10-16,2024-10-16 00:00:00+08:00,1505.0,1506.0,1505.0,1506.0,3.0,110.0,110.0
2024-10-17,2024-10-17 00:00:00+08:00,1483.0,1483.0,1386.5,1393.0,9.0,110.0,114.0
2024-10-18,2024-10-18 00:00:00+08:00,1385.0,1401.5,1364.0,1401.5,17.0,114.0,118.0
2024-10-21,2024-10-21 00:00:00+08:00,1401.5,1404.5,1390.5,1401.0,66.0,118.0,109.0
2024-10-22,2024-10-22 00:00:00+08:00,1407.5,1407.5,1401.5,1401.5,2.0,109.0,110.0
2024-10-23,2024-10-23 00:00:00+08:00,1373.5,1385.5,1373.5,1385.5,3.0,110.0,111.0
2024-10-24,2024-10-24 00:00:00+08:00,1378.5,1378.5,1359.5,1377.5,32.0,111.0,140.0
2024-10-25,2024-10-25 00:00:00+08:00,1375.0,1397.0,1374.5,1380.0,54.0,140.0,188.0
2024-10-28,2024-10-28 00:00:00+08:00,1394.5,1423.5,1394.5,1423.5,16.0,188.0,192.0
2024-10-29,2024-10-29 00:00:00+08:00,1439.5,1439.5,1412.0,1412.0,6.0,192.0,192.0
2024-10-30,2024-10-30 00:00:00+08:00,1416.5,1416.5,1400.0,1400.0,7.0,192.0,192.0
2024-10-31,2024-10-31 00:00:00+08:00,1400.0,1403.0,1379.0,1403.0,14.0,192.0,189.0
2024-11-01,2024-11-01 00:00:00+08:00,1384.0,1384.0,1384.0,1384.0,1.0,189.0,189.0
2024-11-04,2024-11-04 00:00:00+08:00,1378.5,1397.5,1378.5,1397.5,2.0,189.0,190.0
2024-11-05,2024-11-05 00:00:00+08:00,1402.5,1405.5,1402.5,1405.5,11.0,190.0,194.0
2024-11-06,2024-11-06 00:00:00+08:00,1343.5,1368.0,1343.5,1352.0,7.0,194.0,194.0
2024-11-07,2024-11-07 00:00:00+08:00,1353.5,1371.0,1353.5,1371.0,3.0,194.0,194.0
2024-11-08,2024-11-08 00:00:00+08:00,1363.5,1391.0,1363.5,1391.0,53.0,194.0,168.0
2024-11-11,2024-11-11 00:00:00+08:00,1350.5,1350.5,1316.5,1316.5,8.0,168.0,170.0
2024-11-12,2024-11-12 00:00:00+08:00,1314.5,1314.5,1301.0,1301.0,8.0,170.0,170.0
2024-11-13,2024-11-13 00:00:00+08:00,1312.0,1315.5,1312.0,1315.5,3.0,170.0,171.0
2024-11-14,2024-11-14 00:00:00+08:00,1316.0,1316.0,1301.5,1301.5,8.0,171.0,171.0
2024-11-15,2024-11-15 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,1.0,171.0,170.0
2024-11-18,2024-11-18 00:00:00+08:00,1288.0,1311.0,1284.0,1311.0,5.0,170.0,167.0
2024-11-19,2024-11-19 00:00:00+08:00,1309.5,1310.0,1309.5,1310.0,3.0,167.0,166.0
2024-11-20,2024-11-20 00:00:00+08:00,1304.0,1304.0,1291.0,1291.0,3.0,166.0,165.0
2024-11-21,2024-11-21 00:00:00+08:00,1295.0,1311.5,1295.0,1311.5,19.0,165.0,168.0
2024-11-22,2024-11-22 00:00:00+08:00,1314.0,1326.0,1307.5,1307.5,5.0,168.0,170.0
2024-11-25,2024-11-25 00:00:00+08:00,1307.0,1307.0,1288.0,1292.5,5.0,170.0,171.0
2024-11-26,2024-11-26 00:00:00+08:00,1296.5,1296.5,1285.0,1285.0,18.0,171.0,157.0
2024-11-27,2024-11-27 00:00:00+08:00,1283.0,1285.0,1268.5,1285.0,6.0,157.0,158.0
2024-11-28,2024-11-28 00:00:00+08:00,1273.5,1273.5,1258.0,1267.0,3.0,158.0,159.0
2024-11-29,2024-11-29 00:00:00+08:00,1269.5,1274.5,1264.0,1274.5,7.0,159.0,159.0
2024-12-02,2024-12-02 00:00:00+08:00,1254.0,1270.0,1254.0,1254.0,14.0,159.0,165.0
2024-12-03,2024-12-03 00:00:00+08:00,1262.0,1271.0,1257.5,1257.5,19.0,165.0,175.0
2024-12-04,2024-12-04 00:00:00+08:00,1257.5,1257.5,1220.5,1235.5,31.0,175.0,182.0
2024-12-05,2024-12-05 00:00:00+08:00,1236.5,1240.0,1215.0,1221.5,25.0,182.0,188.0
2024-12-06,2024-12-06 00:00:00+08:00,1216.0,1234.0,1216.0,1221.0,23.0,188.0,195.0
2024-12-09,2024-12-09 00:00:00+08:00,1213.0,1218.0,1200.5,1218.0,28.0,195.0,201.0
2024-12-10,2024-12-10 00:00:00+08:00,1244.0,1256.5,1220.5,1234.0,55.0,201.0,205.0
2024-12-11,2024-12-11 00:00:00+08:00,1234.0,1234.5,1228.5,1233.5,11.0,205.0,203.0
2024-12-12,2024-12-12 00:00:00+08:00,1227.5,1246.5,1227.5,1238.5,44.0,203.0,203.0
2024-12-13,2024-12-13 00:00:00+08:00,1220.5,1225.5,1206.5,1206.5,21.0,203.0,210.0
2024-12-16,2024-12-16 00:00:00+08:00,1204.5,1204.5,1183.0,1190.0,21.0,210.0,214.0
2024-12-17,2024-12-17 00:00:00+08:00,1183.5,1185.5,1180.0,1185.0,9.0,214.0,216.0
2024-12-18,2024-12-18 00:00:00+08:00,1180.5,1180.5,1155.0,1155.0,40.0,216.0,225.0
2024-12-19,2024-12-19 00:00:00+08:00,1146.5,1146.5,1116.0,1124.0,25.0,225.0,234.0
2024-12-20,2024-12-20 00:00:00+08:00,1132.0,1146.0,1128.0,1138.5,19.0,234.0,229.0
2024-12-23,2024-12-23 00:00:00+08:00,1134.5,1134.5,1134.0,1134.0,2.0,229.0,228.0
2024-12-24,2024-12-24 00:00:00+08:00,1123.0,1123.0,1101.5,1114.0,89.0,228.0,285.0
2024-12-25,2024-12-25 00:00:00+08:00,1114.0,1116.5,1104.5,1110.0,18.0,285.0,287.0
2024-12-26,2024-12-26 00:00:00+08:00,1105.5,1116.0,1103.0,1103.0,22.0,287.0,289.0
2024-12-27,2024-12-27 00:00:00+08:00,1104.5,1108.0,1096.5,1098.5,29.0,289.0,285.0
2024-12-30,2024-12-30 00:00:00+08:00,1080.0,1113.0,1075.5,1101.5,34.0,285.0,287.0
2024-12-31,2024-12-31 00:00:00+08:00,1116.5,1118.5,1098.0,1110.0,60.0,287.0,275.0
2025-01-02,2025-01-02 00:00:00+08:00,1106.5,1129.0,1106.5,1120.5,889.0,275.0,843.0
2025-01-03,2025-01-03 00:00:00+08:00,1117.5,1119.0,1090.5,1100.5,1914.0,843.0,1990.0
2025-01-06,2025-01-06 00:00:00+08:00,1092.0,1112.0,1091.5,1101.5,768.0,1990.0,2401.0
2025-01-07,2025-01-07 00:00:00+08:00,1112.0,1112.0,1070.0,1075.0,471.0,2401.0,2490.0
2025-01-08,2025-01-08 00:00:00+08:00,1073.5,1082.5,1062.0,1064.0,645.0,2490.0,2781.0
2025-01-09,2025-01-09 00:00:00+08:00,1056.0,1068.0,1055.5,1064.0,211.0,2781.0,2892.0
2025-01-10,2025-01-10 00:00:00+08:00,1067.0,1067.0,1052.0,1052.0,150.0,2892.0,2979.0
2025-01-13,2025-01-13 00:00:00+08:00,1060.0,1085.5,1056.0,1085.5,2860.0,2979.0,3659.0
2025-01-14,2025-01-14 00:00:00+08:00,1078.5,1092.5,1071.0,1090.0,555.0,3659.0,3715.0
2025-01-15,2025-01-15 00:00:00+08:00,1085.5,1090.0,1077.0,1082.5,138.0,3715.0,3801.0
2025-01-16,2025-01-16 00:00:00+08:00,1093.0,1113.5,1086.0,1109.5,1219.0,3801.0,4055.0
2025-01-17,2025-01-17 00:00:00+08:00,1115.0,1121.5,1110.0,1121.5,281.0,4055.0,4073.0
2025-01-20,2025-01-20 00:00:00+08:00,1113.0,1120.5,1088.5,1093.5,280.0,4073.0,4141.0
2025-01-21,2025-01-21 00:00:00+08:00,1101.0,1122.0,1101.0,1114.0,1568.0,4141.0,4539.0
2025-01-22,2025-01-22 00:00:00+08:00,1109.5,1132.5,1102.0,1127.0,1287.0,4539.0,4670.0
2025-01-23,2025-01-23 00:00:00+08:00,1140.5,1144.5,1102.5,1106.5,1985.0,4670.0,4849.0
2025-01-24,2025-01-24 00:00:00+08:00,1112.0,1112.0,1089.5,1098.0,655.0,4849.0,4761.0
2025-01-27,2025-01-27 00:00:00+08:00,1098.0,1109.5,1097.0,1105.0,211.0,4761.0,4675.0
2025-02-05,2025-02-05 00:00:00+08:00,1090.0,1090.0,1063.5,1063.5,228.0,4675.0,4749.0
2025-02-06,2025-02-06 00:00:00+08:00,1063.5,1095.5,1063.5,1082.0,684.0,4749.0,5021.0
2025-02-07,2025-02-07 00:00:00+08:00,1079.5,1116.5,1072.5,1104.5,606.0,5021.0,5362.0
2025-02-10,2025-02-10 00:00:00+08:00,1097.0,1102.0,1088.5,1096.5,323.0,5362.0,5538.0
2025-02-11,2025-02-11 00:00:00+08:00,1100.5,1103.5,1065.5,1075.0,341.0,5538.0,5653.0
2025-02-12,2025-02-12 00:00:00+08:00,1073.5,1081.5,1068.0,1080.0,396.0,5653.0,5866.0
2025-02-13,2025-02-13 00:00:00+08:00,1074.5,1077.0,1053.0,1058.5,674.0,5866.0,6266.0
2025-02-14,2025-02-14 00:00:00+08:00,1052.5,1052.5,1005.0,1032.0,2962.0,6266.0,7187.0
2025-02-17,2025-02-17 00:00:00+08:00,1030.5,1040.0,1021.0,1037.5,740.0,7187.0,7365.0
2025-02-18,2025-02-18 00:00:00+08:00,1033.0,1042.5,1026.0,1039.5,465.0,7365.0,7473.0
2025-02-19,2025-02-19 00:00:00+08:00,1030.0,1042.0,1030.0,1032.0,105.0,7473.0,7462.0
2025-02-20,2025-02-20 00:00:00+08:00,1043.5,1069.5,1040.5,1068.5,817.0,7462.0,7559.0
2025-02-21,2025-02-21 00:00:00+08:00,1068.5,1085.0,1068.5,1075.5,611.0,7559.0,7642.0
2025-02-24,2025-02-24 00:00:00+08:00,1100.0,1100.0,1051.0,1058.0,282.0,7642.0,7646.0
2025-02-25,2025-02-25 00:00:00+08:00,1054.0,1056.5,1039.5,1039.5,187.0,7646.0,7651.0
2025-02-26,2025-02-26 00:00:00+08:00,1045.0,1052.0,1036.0,1044.5,875.0,7651.0,7522.0
2025-02-27,2025-02-27 00:00:00+08:00,1045.0,1045.0,1032.5,1044.0,749.0,7522.0,7621.0
2025-02-28,2025-02-28 00:00:00+08:00,1055.0,1055.0,1035.5,1045.0,1484.0,7621.0,6536.0
2025-03-03,2025-03-03 00:00:00+08:00,1050.0,1070.0,1045.5,1050.0,1627.0,6536.0,5205.0
2025-03-04,2025-03-04 00:00:00+08:00,1052.5,1055.5,1038.0,1041.0,168.0,5205.0,5093.0
2025-03-05,2025-03-05 00:00:00+08:00,1038.0,1039.5,1014.5,1015.0,202.0,5093.0,4979.0
2025-03-06,2025-03-06 00:00:00+08:00,1014.0,1025.0,1012.0,1022.5,174.0,4979.0,4910.0
2025-03-07,2025-03-07 00:00:00+08:00,1026.0,1039.0,1024.0,1034.5,738.0,4910.0,4282.0
2025-03-10,2025-03-10 00:00:00+08:00,1035.0,1043.0,1016.5,1018.0,330.0,4282.0,4111.0
2025-03-11,2025-03-11 00:00:00+08:00,1018.0,1028.0,1016.5,1020.0,1309.0,4111.0,3445.0
2025-03-12,2025-03-12 00:00:00+08:00,1021.5,1030.0,1016.5,1025.0,947.0,3445.0,3246.0
2025-03-13,2025-03-13 00:00:00+08:00,1025.0,1028.0,1006.0,1021.0,3577.0,3246.0,2680.0
2025-03-14,2025-03-14 00:00:00+08:00,1017.5,1019.5,1008.0,1018.0,698.0,2680.0,2565.0
2025-03-17,2025-03-17 00:00:00+08:00,1014.0,1021.0,992.5,993.0,1101.0,2565.0,2069.0
2025-03-18,2025-03-18 00:00:00+08:00,981.5,996.0,981.5,989.0,1207.0,2069.0,1552.0
2025-03-19,2025-03-19 00:00:00+08:00,989.5,992.0,974.0,976.5,996.0,1552.0,609.0
2025-03-20,2025-03-20 00:00:00+08:00,971.0,973.5,946.0,953.0,453.0,609.0,498.0
2025-03-21,2025-03-21 00:00:00+08:00,950.0,957.0,943.5,946.0,125.0,498.0,428.0
2025-03-24,2025-03-24 00:00:00+08:00,956.0,959.0,942.5,959.0,129.0,428.0,353.0
2025-03-25,2025-03-25 00:00:00+08:00,963.0,969.0,956.5,959.5,41.0,353.0,326.0
2025-03-26,2025-03-26 00:00:00+08:00,960.0,965.0,958.0,959.0,38.0,326.0,303.0
2025-03-27,2025-03-27 00:00:00+08:00,963.0,963.5,955.0,960.5,50.0,303.0,268.0
2025-03-28,2025-03-28 00:00:00+08:00,960.5,962.5,935.5,950.5,94.0,268.0,212.0
2025-03-31,2025-03-31 00:00:00+08:00,926.0,946.0,880.0,880.0,435.0,212.0,200.0
2025-04-01,2025-04-01 00:00:00+08:00,827.0,839.0,816.5,839.0,12.0,200.0,200.0
2025-04-02,2025-04-02 00:00:00+08:00,818.0,818.0,818.0,818.0,1.0,200.0,200.0
2025-04-03,2025-04-03 00:00:00+08:00,840.0,870.0,840.0,870.0,30.0,200.0,200.0
2025-04-07,2025-04-07 00:00:00+08:00,858.0,858.0,858.0,858.0,0.0,200.0,200.0
2025-04-08,2025-04-08 00:00:00+08:00,882.0,882.0,882.0,882.0,1.0,200.0,100.0
2025-04-09,2025-04-09 00:00:00+08:00,900.0,900.0,900.0,900.0,26.0,100.0,3.0
2025-04-10,2025-04-10 00:00:00+08:00,830.0,830.0,830.0,830.0,0.0,3.0,3.0
2025-04-11,2025-04-11 00:00:00+08:00,880.0,880.0,880.0,880.0,0.0,3.0,3.0
2025-04-14,2025-04-14 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,3.0,3.0
2025-04-15,2025-04-15 00:00:00+08:00,880.0,880.0,880.0,880.0,3.0,3.0,0.0
