trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-28,2021-07-28 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2021-07-29,2021-07-29 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,0.0,0.0
2021-07-30,2021-07-30 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,0.0,0.0
2021-08-02,2021-08-02 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,0.0,0.0
2021-08-03,2021-08-03 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,0.0,0.0
2021-08-04,2021-08-04 00:00:00+08:00,1312.5,1312.5,1312.5,1312.5,0.0,0.0,0.0
2021-08-05,2021-08-05 00:00:00+08:00,1308.0,1308.0,1308.0,1308.0,0.0,0.0,0.0
2021-08-06,2021-08-06 00:00:00+08:00,1308.0,1320.0,1308.0,1320.0,2.0,0.0,1.0
2021-08-09,2021-08-09 00:00:00+08:00,1321.0,1321.0,1321.0,1321.0,0.0,1.0,1.0
2021-08-10,2021-08-10 00:00:00+08:00,1321.0,1321.0,1321.0,1321.0,0.0,1.0,1.0
2021-08-11,2021-08-11 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,1.0,1.0,0.0
2021-08-12,2021-08-12 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,0.0,0.0
2021-08-13,2021-08-13 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,0.0,0.0,0.0
2021-08-16,2021-08-16 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,0.0,0.0
2021-08-17,2021-08-17 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,0.0,0.0
2021-08-18,2021-08-18 00:00:00+08:00,1371.5,1371.5,1371.5,1371.5,0.0,0.0,0.0
2021-08-19,2021-08-19 00:00:00+08:00,1377.5,1377.5,1377.5,1377.5,0.0,0.0,0.0
2021-08-20,2021-08-20 00:00:00+08:00,1348.5,1348.5,1348.5,1348.5,0.0,0.0,0.0
2021-08-23,2021-08-23 00:00:00+08:00,1348.5,1348.5,1348.5,1348.5,0.0,0.0,0.0
2021-08-24,2021-08-24 00:00:00+08:00,1394.5,1400.0,1394.5,1399.0,4.0,0.0,4.0
2021-08-25,2021-08-25 00:00:00+08:00,1350.5,1390.0,1350.0,1384.5,7.0,4.0,1.0
2021-08-26,2021-08-26 00:00:00+08:00,1360.5,1360.5,1360.5,1360.5,0.0,1.0,1.0
2021-08-27,2021-08-27 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,1.0,1.0,0.0
2021-08-30,2021-08-30 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,0.0,0.0
2021-08-31,2021-08-31 00:00:00+08:00,1304.5,1304.5,1304.5,1304.5,0.0,0.0,0.0
2021-09-01,2021-09-01 00:00:00+08:00,1312.5,1312.5,1312.5,1312.5,0.0,0.0,0.0
2021-09-02,2021-09-02 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,0.0,0.0
2021-09-03,2021-09-03 00:00:00+08:00,1300.5,1300.5,1300.5,1300.5,0.0,0.0,0.0
2021-09-06,2021-09-06 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,0.0,0.0
2021-09-07,2021-09-07 00:00:00+08:00,1271.0,1271.0,1271.0,1271.0,0.0,0.0,0.0
2021-09-08,2021-09-08 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,1.0,0.0,1.0
2021-09-09,2021-09-09 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,1.0,1.0
2021-09-10,2021-09-10 00:00:00+08:00,1323.0,1323.0,1323.0,1323.0,1.0,1.0,1.0
2021-09-13,2021-09-13 00:00:00+08:00,1365.5,1365.5,1365.5,1365.5,1.0,1.0,0.0
2021-09-14,2021-09-14 00:00:00+08:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,0.0
2021-09-15,2021-09-15 00:00:00+08:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,0.0
2021-09-16,2021-09-16 00:00:00+08:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,0.0
2021-09-17,2021-09-17 00:00:00+08:00,1377.0,1377.0,1377.0,1377.0,0.0,0.0,0.0
2021-09-22,2021-09-22 00:00:00+08:00,1428.5,1428.5,1428.5,1428.5,0.0,0.0,0.0
2021-09-23,2021-09-23 00:00:00+08:00,1422.5,1422.5,1422.5,1422.5,0.0,0.0,0.0
2021-09-24,2021-09-24 00:00:00+08:00,1408.0,1408.0,1408.0,1408.0,0.0,0.0,0.0
2021-09-27,2021-09-27 00:00:00+08:00,1411.5,1411.5,1411.5,1411.5,0.0,0.0,0.0
2021-09-28,2021-09-28 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2021-09-29,2021-09-29 00:00:00+08:00,1391.0,1391.0,1391.0,1391.0,0.0,0.0,0.0
2021-09-30,2021-09-30 00:00:00+08:00,1427.0,1427.0,1427.0,1427.0,0.0,0.0,0.0
2021-10-08,2021-10-08 00:00:00+08:00,1447.5,1447.5,1447.5,1447.5,0.0,0.0,0.0
2021-10-11,2021-10-11 00:00:00+08:00,1447.5,1447.5,1447.5,1447.5,0.0,0.0,0.0
2021-10-12,2021-10-12 00:00:00+08:00,1447.5,1447.5,1447.5,1447.5,0.0,0.0,0.0
2021-10-13,2021-10-13 00:00:00+08:00,1413.5,1413.5,1413.5,1413.5,1.0,0.0,1.0
2021-10-14,2021-10-14 00:00:00+08:00,1413.5,1413.5,1413.5,1413.5,0.0,1.0,1.0
2021-10-15,2021-10-15 00:00:00+08:00,1413.5,1413.5,1413.5,1413.5,0.0,1.0,1.0
2021-10-18,2021-10-18 00:00:00+08:00,1420.0,1420.0,1420.0,1420.0,0.0,1.0,1.0
2021-10-19,2021-10-19 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,1.0,1.0,2.0
2021-10-20,2021-10-20 00:00:00+08:00,1475.0,1475.0,1475.0,1475.0,1.0,2.0,3.0
2021-10-21,2021-10-21 00:00:00+08:00,1459.5,1459.5,1437.5,1437.5,2.0,3.0,3.0
2021-10-22,2021-10-22 00:00:00+08:00,1436.0,1436.0,1436.0,1436.0,0.0,3.0,3.0
2021-10-25,2021-10-25 00:00:00+08:00,1387.0,1387.0,1387.0,1387.0,1.0,3.0,2.0
2021-10-26,2021-10-26 00:00:00+08:00,1415.0,1429.5,1368.5,1429.5,11.0,2.0,3.0
2021-10-27,2021-10-27 00:00:00+08:00,1419.0,1425.0,1419.0,1425.0,3.0,3.0,1.0
2021-10-28,2021-10-28 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,0.0,1.0,1.0
2021-10-29,2021-10-29 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,0.0,1.0,1.0
2021-11-01,2021-11-01 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,0.0,1.0,1.0
2021-11-02,2021-11-02 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,0.0,1.0,1.0
2021-11-03,2021-11-03 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,0.0,1.0,1.0
2021-11-04,2021-11-04 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,0.0,1.0,1.0
2021-11-05,2021-11-05 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,0.0,1.0,1.0
2021-11-08,2021-11-08 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,0.0,1.0,1.0
2021-11-09,2021-11-09 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,0.0,1.0,1.0
2021-11-10,2021-11-10 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,0.0,1.0,1.0
2021-11-11,2021-11-11 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,1.0,1.0,1.0
2021-11-12,2021-11-12 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,1.0,1.0
2021-11-15,2021-11-15 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,1.0,1.0
2021-11-16,2021-11-16 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,1.0,1.0
2021-11-17,2021-11-17 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,1.0,1.0
2021-11-18,2021-11-18 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,1.0,1.0
2021-11-19,2021-11-19 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,1.0,1.0
2021-11-22,2021-11-22 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,1.0,1.0,1.0
2021-11-23,2021-11-23 00:00:00+08:00,1422.0,1422.0,1422.0,1422.0,1.0,1.0,1.0
2021-11-24,2021-11-24 00:00:00+08:00,1351.5,1351.5,1351.5,1351.5,1.0,1.0,1.0
2021-11-25,2021-11-25 00:00:00+08:00,1351.5,1351.5,1351.5,1351.5,0.0,1.0,1.0
2021-11-26,2021-11-26 00:00:00+08:00,1351.5,1351.5,1351.5,1351.5,0.0,1.0,1.0
2021-11-29,2021-11-29 00:00:00+08:00,1351.5,1351.5,1351.5,1351.5,0.0,1.0,1.0
2021-11-30,2021-11-30 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,1.0,1.0,0.0
2021-12-01,2021-12-01 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0
2021-12-02,2021-12-02 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0
2021-12-03,2021-12-03 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0
