trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-23,2020-01-23 00:00:00+08:00,6390.0,6390.0,6390.0,6390.0,0.0,0.0,0.0
2020-02-03,2020-02-03 00:00:00+08:00,6390.0,6390.0,6390.0,6390.0,0.0,0.0,0.0
2020-02-04,2020-02-04 00:00:00+08:00,6435.0,6435.0,6435.0,6435.0,0.0,0.0,0.0
2020-02-05,2020-02-05 00:00:00+08:00,6485.0,6485.0,6485.0,6485.0,0.0,0.0,0.0
2020-02-06,2020-02-06 00:00:00+08:00,6490.0,6490.0,6490.0,6490.0,0.0,0.0,0.0
2020-02-07,2020-02-07 00:00:00+08:00,6505.0,6505.0,6505.0,6505.0,0.0,0.0,0.0
2020-02-10,2020-02-10 00:00:00+08:00,6525.0,6525.0,6525.0,6525.0,0.0,0.0,0.0
2020-02-11,2020-02-11 00:00:00+08:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,0.0
2020-02-12,2020-02-12 00:00:00+08:00,6585.0,6585.0,6585.0,6585.0,0.0,0.0,0.0
2020-02-13,2020-02-13 00:00:00+08:00,6570.0,6570.0,6570.0,6570.0,0.0,0.0,0.0
2020-02-14,2020-02-14 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,0.0,0.0
2020-02-17,2020-02-17 00:00:00+08:00,6600.0,6600.0,6600.0,6600.0,0.0,0.0,0.0
2020-02-18,2020-02-18 00:00:00+08:00,6600.0,6600.0,6600.0,6600.0,0.0,0.0,0.0
2020-02-19,2020-02-19 00:00:00+08:00,6585.0,6585.0,6585.0,6585.0,0.0,0.0,0.0
2020-02-20,2020-02-20 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,0.0,0.0
2020-02-21,2020-02-21 00:00:00+08:00,6615.0,6615.0,6615.0,6615.0,0.0,0.0,0.0
2020-02-24,2020-02-24 00:00:00+08:00,6605.0,6605.0,6605.0,6605.0,0.0,0.0,0.0
2020-02-25,2020-02-25 00:00:00+08:00,6605.0,6605.0,6605.0,6605.0,0.0,0.0,0.0
2020-02-26,2020-02-26 00:00:00+08:00,6615.0,6615.0,6615.0,6615.0,0.0,0.0,0.0
2020-02-27,2020-02-27 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,0.0,0.0
2020-02-28,2020-02-28 00:00:00+08:00,6550.0,6550.0,6550.0,6550.0,0.0,0.0,0.0
2020-03-02,2020-03-02 00:00:00+08:00,6570.0,6570.0,6570.0,6570.0,0.0,0.0,0.0
2020-03-03,2020-03-03 00:00:00+08:00,6615.0,6615.0,6615.0,6615.0,0.0,0.0,0.0
2020-03-04,2020-03-04 00:00:00+08:00,6595.0,6595.0,6595.0,6595.0,0.0,0.0,0.0
2020-03-05,2020-03-05 00:00:00+08:00,6600.0,6600.0,6600.0,6600.0,0.0,0.0,0.0
2020-03-06,2020-03-06 00:00:00+08:00,6575.0,6575.0,6575.0,6575.0,0.0,0.0,0.0
2020-03-09,2020-03-09 00:00:00+08:00,6405.0,6405.0,6405.0,6405.0,0.0,0.0,0.0
2020-03-10,2020-03-10 00:00:00+08:00,6495.0,6495.0,6495.0,6495.0,0.0,0.0,0.0
2020-03-11,2020-03-11 00:00:00+08:00,6545.0,6545.0,6545.0,6545.0,0.0,0.0,0.0
2020-03-12,2020-03-12 00:00:00+08:00,6525.0,6525.0,6525.0,6525.0,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,6525.0,6525.0,6525.0,6525.0,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,6540.0,6540.0,6540.0,6540.0,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,6495.0,6495.0,6495.0,6495.0,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,6440.0,6440.0,6440.0,6440.0,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,6030.0,6030.0,6020.0,6020.0,5.0,0.0,3.0
2020-03-24,2020-03-24 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,3.0,3.0
2020-03-25,2020-03-25 00:00:00+08:00,5795.0,5795.0,5700.0,5740.0,5.0,3.0,5.0
2020-03-26,2020-03-26 00:00:00+08:00,5655.0,5655.0,5655.0,5655.0,0.0,5.0,5.0
2020-03-27,2020-03-27 00:00:00+08:00,5495.0,5495.0,5495.0,5495.0,0.0,5.0,5.0
2020-03-30,2020-03-30 00:00:00+08:00,5225.0,5225.0,5225.0,5225.0,3.0,5.0,3.0
2020-03-31,2020-03-31 00:00:00+08:00,5305.0,5315.0,5090.0,5090.0,3.0,3.0,3.0
2020-04-01,2020-04-01 00:00:00+08:00,5145.0,5145.0,5145.0,5145.0,0.0,3.0,3.0
2020-04-02,2020-04-02 00:00:00+08:00,5265.0,5265.0,5265.0,5265.0,0.0,3.0,3.0
2020-04-03,2020-04-03 00:00:00+08:00,5315.0,5325.0,5310.0,5325.0,3.0,3.0,3.0
2020-04-07,2020-04-07 00:00:00+08:00,5495.0,5495.0,5495.0,5495.0,0.0,3.0,3.0
2020-04-08,2020-04-08 00:00:00+08:00,5465.0,5465.0,5465.0,5465.0,0.0,3.0,3.0
2020-04-09,2020-04-09 00:00:00+08:00,5465.0,5465.0,5465.0,5465.0,0.0,3.0,3.0
2020-04-10,2020-04-10 00:00:00+08:00,5465.0,5465.0,5465.0,5465.0,0.0,3.0,3.0
2020-04-13,2020-04-13 00:00:00+08:00,5465.0,5465.0,5465.0,5465.0,0.0,3.0,3.0
2020-04-14,2020-04-14 00:00:00+08:00,5355.0,5440.0,5355.0,5435.0,11.0,3.0,7.0
2020-04-15,2020-04-15 00:00:00+08:00,5395.0,5395.0,5395.0,5395.0,0.0,7.0,7.0
2020-04-16,2020-04-16 00:00:00+08:00,5385.0,5385.0,5385.0,5385.0,1.0,7.0,7.0
2020-04-17,2020-04-17 00:00:00+08:00,5385.0,5385.0,5385.0,5385.0,0.0,7.0,7.0
2020-04-20,2020-04-20 00:00:00+08:00,5380.0,5380.0,5380.0,5380.0,0.0,7.0,7.0
2020-04-21,2020-04-21 00:00:00+08:00,5305.0,5305.0,5305.0,5305.0,0.0,7.0,7.0
2020-04-22,2020-04-22 00:00:00+08:00,5230.0,5230.0,5230.0,5230.0,0.0,7.0,7.0
2020-04-23,2020-04-23 00:00:00+08:00,5460.0,5460.0,5330.0,5330.0,12.0,7.0,3.0
2020-04-24,2020-04-24 00:00:00+08:00,5485.0,5485.0,5385.0,5385.0,2.0,3.0,3.0
2020-04-27,2020-04-27 00:00:00+08:00,5435.0,5435.0,5435.0,5435.0,0.0,3.0,3.0
2020-04-28,2020-04-28 00:00:00+08:00,5435.0,5435.0,5435.0,5435.0,0.0,3.0,3.0
2020-04-29,2020-04-29 00:00:00+08:00,5445.0,5445.0,5445.0,5445.0,0.0,3.0,3.0
2020-04-30,2020-04-30 00:00:00+08:00,5490.0,5490.0,5490.0,5490.0,0.0,3.0,3.0
2020-05-06,2020-05-06 00:00:00+08:00,5635.0,5635.0,5635.0,5635.0,0.0,3.0,3.0
2020-05-07,2020-05-07 00:00:00+08:00,5715.0,5715.0,5715.0,5715.0,0.0,3.0,3.0
2020-05-08,2020-05-08 00:00:00+08:00,5755.0,5755.0,5755.0,5755.0,0.0,3.0,3.0
2020-05-11,2020-05-11 00:00:00+08:00,5755.0,5755.0,5755.0,5755.0,0.0,3.0,3.0
2020-05-12,2020-05-12 00:00:00+08:00,5755.0,5755.0,5755.0,5755.0,0.0,3.0,3.0
2020-05-13,2020-05-13 00:00:00+08:00,5755.0,5755.0,5755.0,5755.0,0.0,3.0,3.0
2020-05-14,2020-05-14 00:00:00+08:00,5755.0,5755.0,5755.0,5755.0,0.0,3.0,3.0
2020-05-15,2020-05-15 00:00:00+08:00,5815.0,5815.0,5815.0,5815.0,0.0,3.0,3.0
2020-05-18,2020-05-18 00:00:00+08:00,5895.0,5895.0,5895.0,5895.0,0.0,3.0,3.0
2020-05-19,2020-05-19 00:00:00+08:00,5895.0,5895.0,5895.0,5895.0,0.0,3.0,3.0
2020-05-20,2020-05-20 00:00:00+08:00,5930.0,5930.0,5930.0,5930.0,0.0,3.0,3.0
2020-05-21,2020-05-21 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,0.0,3.0,3.0
2020-05-22,2020-05-22 00:00:00+08:00,6045.0,6045.0,6045.0,6045.0,0.0,3.0,3.0
2020-05-25,2020-05-25 00:00:00+08:00,6090.0,6090.0,6090.0,6090.0,0.0,3.0,3.0
2020-05-26,2020-05-26 00:00:00+08:00,6090.0,6090.0,6090.0,6090.0,0.0,3.0,3.0
2020-05-27,2020-05-27 00:00:00+08:00,6090.0,6090.0,6090.0,6090.0,0.0,3.0,3.0
2020-05-28,2020-05-28 00:00:00+08:00,6090.0,6090.0,6090.0,6090.0,0.0,3.0,3.0
2020-05-29,2020-05-29 00:00:00+08:00,6090.0,6090.0,6090.0,6090.0,0.0,3.0,3.0
2020-06-01,2020-06-01 00:00:00+08:00,6030.0,6215.0,6030.0,6150.0,1920.0,3.0,551.0
2020-06-02,2020-06-02 00:00:00+08:00,6170.0,6270.0,6170.0,6240.0,406.0,551.0,604.0
2020-06-03,2020-06-03 00:00:00+08:00,6270.0,6270.0,6240.0,6240.0,314.0,604.0,591.0
2020-06-04,2020-06-04 00:00:00+08:00,6205.0,6205.0,6165.0,6190.0,2010.0,591.0,718.0
2020-06-05,2020-06-05 00:00:00+08:00,6190.0,6260.0,6185.0,6195.0,2667.0,718.0,515.0
2020-06-08,2020-06-08 00:00:00+08:00,6185.0,6230.0,6140.0,6220.0,297.0,515.0,534.0
2020-06-09,2020-06-09 00:00:00+08:00,6185.0,6215.0,6165.0,6215.0,871.0,534.0,835.0
2020-06-10,2020-06-10 00:00:00+08:00,6145.0,6285.0,6145.0,6185.0,394.0,835.0,851.0
2020-06-11,2020-06-11 00:00:00+08:00,6230.0,6240.0,6170.0,6180.0,936.0,851.0,867.0
2020-06-12,2020-06-12 00:00:00+08:00,6125.0,6255.0,6115.0,6255.0,1088.0,867.0,901.0
2020-06-15,2020-06-15 00:00:00+08:00,6225.0,6280.0,6195.0,6205.0,1731.0,901.0,1011.0
2020-06-16,2020-06-16 00:00:00+08:00,6235.0,6330.0,6220.0,6255.0,1571.0,1011.0,1032.0
2020-06-17,2020-06-17 00:00:00+08:00,6255.0,6280.0,6180.0,6240.0,2150.0,1032.0,1112.0
2020-06-18,2020-06-18 00:00:00+08:00,6235.0,6240.0,6125.0,6165.0,2064.0,1112.0,896.0
2020-06-19,2020-06-19 00:00:00+08:00,6135.0,6180.0,6105.0,6155.0,1189.0,896.0,877.0
2020-06-22,2020-06-22 00:00:00+08:00,6125.0,6160.0,6060.0,6115.0,1413.0,877.0,946.0
2020-06-23,2020-06-23 00:00:00+08:00,6135.0,6135.0,6045.0,6045.0,1186.0,946.0,932.0
2020-06-24,2020-06-24 00:00:00+08:00,6090.0,6125.0,6055.0,6065.0,985.0,932.0,951.0
2020-06-29,2020-06-29 00:00:00+08:00,6130.0,6130.0,5980.0,6060.0,1015.0,951.0,964.0
2020-06-30,2020-06-30 00:00:00+08:00,6070.0,6120.0,6045.0,6075.0,948.0,964.0,977.0
2020-07-01,2020-07-01 00:00:00+08:00,6090.0,6130.0,6050.0,6050.0,3039.0,977.0,1117.0
2020-07-02,2020-07-02 00:00:00+08:00,6085.0,6210.0,6035.0,6155.0,2653.0,1117.0,1187.0
2020-07-03,2020-07-03 00:00:00+08:00,6455.0,6455.0,6145.0,6270.0,1693.0,1187.0,1291.0
2020-07-06,2020-07-06 00:00:00+08:00,6260.0,6305.0,6195.0,6300.0,4248.0,1291.0,1251.0
2020-07-07,2020-07-07 00:00:00+08:00,6285.0,6490.0,6270.0,6465.0,2791.0,1251.0,1184.0
2020-07-08,2020-07-08 00:00:00+08:00,6405.0,6490.0,6405.0,6410.0,3067.0,1184.0,1025.0
2020-07-09,2020-07-09 00:00:00+08:00,6460.0,6495.0,6400.0,6480.0,4387.0,1025.0,1029.0
2020-07-10,2020-07-10 00:00:00+08:00,6550.0,6720.0,6395.0,6470.0,3408.0,1029.0,1021.0
2020-07-13,2020-07-13 00:00:00+08:00,6455.0,6675.0,6430.0,6610.0,5239.0,1021.0,966.0
2020-07-14,2020-07-14 00:00:00+08:00,6595.0,6775.0,6525.0,6545.0,3557.0,966.0,994.0
2020-07-15,2020-07-15 00:00:00+08:00,6595.0,6600.0,6455.0,6475.0,3126.0,994.0,1117.0
2020-07-16,2020-07-16 00:00:00+08:00,6425.0,6515.0,6400.0,6460.0,5644.0,1117.0,1023.0
2020-07-17,2020-07-17 00:00:00+08:00,6455.0,6465.0,6360.0,6410.0,4176.0,1023.0,798.0
2020-07-20,2020-07-20 00:00:00+08:00,6400.0,6590.0,6400.0,6500.0,7747.0,798.0,683.0
2020-07-21,2020-07-21 00:00:00+08:00,6485.0,6545.0,6395.0,6465.0,5785.0,683.0,738.0
2020-07-22,2020-07-22 00:00:00+08:00,6515.0,6525.0,6410.0,6410.0,8508.0,738.0,786.0
2020-07-23,2020-07-23 00:00:00+08:00,6415.0,6500.0,6395.0,6440.0,6055.0,786.0,747.0
2020-07-24,2020-07-24 00:00:00+08:00,6405.0,6435.0,6325.0,6340.0,7059.0,747.0,840.0
2020-07-27,2020-07-27 00:00:00+08:00,6345.0,6445.0,6340.0,6435.0,6117.0,840.0,940.0
2020-07-28,2020-07-28 00:00:00+08:00,6420.0,6470.0,6365.0,6435.0,5687.0,940.0,854.0
2020-07-29,2020-07-29 00:00:00+08:00,6435.0,6520.0,6410.0,6450.0,6304.0,854.0,945.0
2020-07-30,2020-07-30 00:00:00+08:00,6460.0,6595.0,6460.0,6495.0,6083.0,945.0,916.0
2020-07-31,2020-07-31 00:00:00+08:00,6495.0,6535.0,6445.0,6485.0,2763.0,916.0,891.0
2020-08-03,2020-08-03 00:00:00+08:00,6515.0,6585.0,6470.0,6535.0,7361.0,891.0,701.0
2020-08-04,2020-08-04 00:00:00+08:00,6570.0,6615.0,6555.0,6590.0,6624.0,701.0,931.0
2020-08-05,2020-08-05 00:00:00+08:00,6585.0,6675.0,6565.0,6650.0,8297.0,931.0,1075.0
2020-08-06,2020-08-06 00:00:00+08:00,6665.0,6665.0,6500.0,6540.0,7511.0,1075.0,1459.0
2020-08-07,2020-08-07 00:00:00+08:00,6540.0,6590.0,6495.0,6535.0,10220.0,1459.0,1776.0
2020-08-10,2020-08-10 00:00:00+08:00,6515.0,6530.0,6405.0,6460.0,7195.0,1776.0,2095.0
2020-08-11,2020-08-11 00:00:00+08:00,6490.0,6515.0,6435.0,6485.0,5385.0,2095.0,2334.0
2020-08-12,2020-08-12 00:00:00+08:00,6510.0,6540.0,6425.0,6480.0,8311.0,2334.0,2506.0
2020-08-13,2020-08-13 00:00:00+08:00,6515.0,6570.0,6455.0,6505.0,7600.0,2506.0,2503.0
2020-08-14,2020-08-14 00:00:00+08:00,6480.0,6550.0,6475.0,6540.0,3523.0,2503.0,2649.0
2020-08-17,2020-08-17 00:00:00+08:00,6505.0,6645.0,6460.0,6645.0,4801.0,2649.0,2636.0
2020-08-18,2020-08-18 00:00:00+08:00,6605.0,6715.0,6590.0,6705.0,4158.0,2636.0,2882.0
2020-08-19,2020-08-19 00:00:00+08:00,6500.0,6710.0,6500.0,6680.0,4456.0,2882.0,2943.0
2020-08-20,2020-08-20 00:00:00+08:00,6665.0,6720.0,6620.0,6690.0,5962.0,2943.0,3058.0
2020-08-21,2020-08-21 00:00:00+08:00,6695.0,6715.0,6605.0,6640.0,5380.0,3058.0,3144.0
2020-08-24,2020-08-24 00:00:00+08:00,6640.0,6715.0,6585.0,6640.0,7864.0,3144.0,3107.0
2020-08-25,2020-08-25 00:00:00+08:00,6645.0,6680.0,6620.0,6650.0,15365.0,3107.0,3721.0
2020-08-26,2020-08-26 00:00:00+08:00,6660.0,6765.0,6640.0,6735.0,12155.0,3721.0,4048.0
2020-08-27,2020-08-27 00:00:00+08:00,6725.0,6815.0,6670.0,6670.0,20477.0,4048.0,3803.0
2020-08-28,2020-08-28 00:00:00+08:00,6720.0,6735.0,6640.0,6670.0,4169.0,3803.0,3936.0
2020-08-31,2020-08-31 00:00:00+08:00,6675.0,6775.0,6655.0,6725.0,4100.0,3936.0,3368.0
2020-09-01,2020-09-01 00:00:00+08:00,6715.0,6775.0,6675.0,6695.0,3592.0,3368.0,3795.0
2020-09-02,2020-09-02 00:00:00+08:00,6720.0,6825.0,6700.0,6785.0,4314.0,3795.0,3459.0
2020-09-03,2020-09-03 00:00:00+08:00,6755.0,6760.0,6680.0,6710.0,3521.0,3459.0,3397.0
2020-09-04,2020-09-04 00:00:00+08:00,6745.0,6745.0,6575.0,6680.0,4310.0,3397.0,3289.0
2020-09-07,2020-09-07 00:00:00+08:00,6680.0,6705.0,6620.0,6620.0,2069.0,3289.0,3194.0
2020-09-08,2020-09-08 00:00:00+08:00,6660.0,6690.0,6550.0,6575.0,3117.0,3194.0,2998.0
2020-09-09,2020-09-09 00:00:00+08:00,6550.0,6635.0,6530.0,6530.0,1779.0,2998.0,2993.0
2020-09-10,2020-09-10 00:00:00+08:00,6615.0,6695.0,6585.0,6690.0,3120.0,2993.0,2868.0
2020-09-11,2020-09-11 00:00:00+08:00,6650.0,6690.0,6620.0,6645.0,793.0,2868.0,2911.0
2020-09-14,2020-09-14 00:00:00+08:00,6665.0,6670.0,6565.0,6580.0,626.0,2911.0,2902.0
2020-09-15,2020-09-15 00:00:00+08:00,6600.0,6610.0,6540.0,6580.0,1296.0,2902.0,2878.0
2020-09-16,2020-09-16 00:00:00+08:00,6560.0,6615.0,6560.0,6585.0,1001.0,2878.0,2646.0
2020-09-17,2020-09-17 00:00:00+08:00,6600.0,6745.0,6600.0,6680.0,3182.0,2646.0,2188.0
2020-09-18,2020-09-18 00:00:00+08:00,6700.0,6730.0,6615.0,6710.0,1658.0,2188.0,2179.0
2020-09-21,2020-09-21 00:00:00+08:00,6670.0,6760.0,6600.0,6760.0,2781.0,2179.0,2095.0
2020-09-22,2020-09-22 00:00:00+08:00,6690.0,6740.0,6650.0,6675.0,1490.0,2095.0,2152.0
2020-09-23,2020-09-23 00:00:00+08:00,6745.0,6750.0,6645.0,6705.0,672.0,2152.0,2123.0
2020-09-24,2020-09-24 00:00:00+08:00,6695.0,6695.0,6545.0,6555.0,1221.0,2123.0,2070.0
2020-09-25,2020-09-25 00:00:00+08:00,6500.0,6645.0,6450.0,6590.0,2520.0,2070.0,1703.0
2020-09-28,2020-09-28 00:00:00+08:00,6640.0,6690.0,6580.0,6645.0,4959.0,1703.0,1375.0
2020-09-29,2020-09-29 00:00:00+08:00,6705.0,6705.0,6590.0,6655.0,1984.0,1375.0,918.0
2020-09-30,2020-09-30 00:00:00+08:00,6670.0,6695.0,6620.0,6630.0,1381.0,918.0,852.0
2020-10-09,2020-10-09 00:00:00+08:00,6680.0,6780.0,6675.0,6775.0,157.0,852.0,841.0
2020-10-12,2020-10-12 00:00:00+08:00,6775.0,6880.0,6775.0,6880.0,173.0,841.0,716.0
2020-10-13,2020-10-13 00:00:00+08:00,6855.0,6915.0,6840.0,6885.0,64.0,716.0,665.0
2020-10-14,2020-10-14 00:00:00+08:00,6945.0,7110.0,6905.0,6915.0,301.0,665.0,634.0
2020-10-15,2020-10-15 00:00:00+08:00,6955.0,7060.0,6920.0,6930.0,842.0,634.0,495.0
2020-10-16,2020-10-16 00:00:00+08:00,6920.0,7120.0,6875.0,6980.0,103.0,495.0,421.0
2020-10-19,2020-10-19 00:00:00+08:00,6875.0,7055.0,6870.0,6910.0,44.0,421.0,394.0
2020-10-20,2020-10-20 00:00:00+08:00,6935.0,6935.0,6935.0,6935.0,31.0,394.0,363.0
2020-10-21,2020-10-21 00:00:00+08:00,6935.0,6935.0,6815.0,6815.0,5.0,363.0,360.0
2020-10-22,2020-10-22 00:00:00+08:00,6925.0,6950.0,6910.0,6950.0,136.0,360.0,276.0
2020-10-23,2020-10-23 00:00:00+08:00,6930.0,6930.0,6930.0,6930.0,0.0,276.0,276.0
2020-10-26,2020-10-26 00:00:00+08:00,6830.0,7065.0,6755.0,6760.0,19.0,276.0,276.0
2020-10-27,2020-10-27 00:00:00+08:00,6945.0,6950.0,6830.0,6830.0,42.0,276.0,235.0
2020-10-28,2020-10-28 00:00:00+08:00,6830.0,7085.0,6830.0,7060.0,21.0,235.0,226.0
2020-10-29,2020-10-29 00:00:00+08:00,6945.0,7025.0,6875.0,7025.0,73.0,226.0,177.0
2020-10-30,2020-10-30 00:00:00+08:00,7165.0,7170.0,6695.0,6955.0,68.0,177.0,128.0
2020-11-02,2020-11-02 00:00:00+08:00,6955.0,6955.0,6955.0,6955.0,0.0,128.0,128.0
2020-11-03,2020-11-03 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,128.0,128.0
2020-11-04,2020-11-04 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,128.0,128.0
2020-11-05,2020-11-05 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,2.0,128.0,126.0
2020-11-06,2020-11-06 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,0.0,126.0,126.0
2020-11-09,2020-11-09 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,5.0,126.0,131.0
2020-11-10,2020-11-10 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,131.0,131.0
2020-11-11,2020-11-11 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,131.0,131.0
2020-11-12,2020-11-12 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,131.0,131.0
2020-11-13,2020-11-13 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,6.0,131.0,0.0
