trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-12,2022-08-12 00:00:00+08:00,8239.0,8349.0,8209.0,8270.0,325.0,1303.0,1333.0
2022-08-15,2022-08-15 00:00:00+08:00,8279.0,8315.0,8071.0,8083.0,641.0,1333.0,1523.0
2022-08-16,2022-08-16 00:00:00+08:00,7900.0,8012.0,7759.0,7773.0,1617.0,1523.0,2061.0
2022-08-17,2022-08-17 00:00:00+08:00,7808.0,7870.0,7680.0,7685.0,1619.0,2061.0,2331.0
2022-08-18,2022-08-18 00:00:00+08:00,7608.0,7800.0,7499.0,7514.0,2340.0,2331.0,2969.0
2022-08-19,2022-08-19 00:00:00+08:00,7580.0,7695.0,7568.0,7670.0,2592.0,2969.0,2807.0
2022-08-22,2022-08-22 00:00:00+08:00,7645.0,7893.0,7620.0,7832.0,2167.0,2807.0,2773.0
2022-08-23,2022-08-23 00:00:00+08:00,7896.0,7932.0,7701.0,7820.0,1513.0,2773.0,2811.0
2022-08-24,2022-08-24 00:00:00+08:00,7858.0,7989.0,7858.0,7976.0,2382.0,2811.0,2764.0
2022-08-25,2022-08-25 00:00:00+08:00,7930.0,7952.0,7811.0,7889.0,2011.0,2764.0,3153.0
2022-08-26,2022-08-26 00:00:00+08:00,7918.0,7984.0,7832.0,7894.0,2393.0,3153.0,3497.0
2022-08-29,2022-08-29 00:00:00+08:00,7810.0,7942.0,7777.0,7861.0,1995.0,3497.0,3558.0
2022-08-30,2022-08-30 00:00:00+08:00,7905.0,7977.0,7864.0,7950.0,2824.0,3558.0,3387.0
2022-08-31,2022-08-31 00:00:00+08:00,7890.0,7980.0,7851.0,7936.0,2354.0,3387.0,3353.0
2022-09-01,2022-09-01 00:00:00+08:00,7856.0,7994.0,7837.0,7979.0,5227.0,3353.0,4070.0
2022-09-02,2022-09-02 00:00:00+08:00,7966.0,8018.0,7817.0,7894.0,6830.0,4070.0,4753.0
2022-09-05,2022-09-05 00:00:00+08:00,7937.0,8084.0,7893.0,8075.0,4680.0,4753.0,5028.0
2022-09-06,2022-09-06 00:00:00+08:00,8088.0,8135.0,7996.0,8135.0,3952.0,5028.0,5494.0
2022-09-07,2022-09-07 00:00:00+08:00,8145.0,8231.0,8044.0,8079.0,6451.0,5494.0,6032.0
2022-09-08,2022-09-08 00:00:00+08:00,8119.0,8232.0,8018.0,8186.0,5723.0,6032.0,6113.0
2022-09-09,2022-09-09 00:00:00+08:00,8161.0,8348.0,8160.0,8344.0,4942.0,6113.0,6107.0
2022-09-13,2022-09-13 00:00:00+08:00,8488.0,8600.0,8419.0,8443.0,5163.0,6107.0,6284.0
2022-09-14,2022-09-14 00:00:00+08:00,8473.0,8504.0,8274.0,8400.0,5302.0,6284.0,6552.0
2022-09-15,2022-09-15 00:00:00+08:00,8421.0,8433.0,8245.0,8264.0,5054.0,6552.0,6703.0
2022-09-16,2022-09-16 00:00:00+08:00,8257.0,8380.0,8180.0,8345.0,5929.0,6703.0,7178.0
2022-09-19,2022-09-19 00:00:00+08:00,8350.0,8450.0,8309.0,8309.0,6710.0,7178.0,6646.0
2022-09-20,2022-09-20 00:00:00+08:00,8278.0,8700.0,8222.0,8407.0,7562.0,6646.0,6947.0
2022-09-21,2022-09-21 00:00:00+08:00,8403.0,8506.0,8293.0,8502.0,7030.0,6947.0,6923.0
2022-09-22,2022-09-22 00:00:00+08:00,8478.0,8540.0,8368.0,8436.0,7195.0,6923.0,6546.0
2022-09-23,2022-09-23 00:00:00+08:00,8500.0,8576.0,8433.0,8473.0,6880.0,6546.0,6798.0
2022-09-26,2022-09-26 00:00:00+08:00,8429.0,8480.0,8178.0,8185.0,6866.0,6798.0,7215.0
2022-09-27,2022-09-27 00:00:00+08:00,8185.0,8320.0,8101.0,8204.0,7136.0,7215.0,7339.0
2022-09-28,2022-09-28 00:00:00+08:00,8200.0,8272.0,8078.0,8135.0,7487.0,7339.0,8087.0
2022-09-29,2022-09-29 00:00:00+08:00,8181.0,8350.0,8132.0,8302.0,7319.0,8087.0,8146.0
2022-09-30,2022-09-30 00:00:00+08:00,8301.0,8301.0,8206.0,8278.0,8151.0,8146.0,7654.0
2022-10-10,2022-10-10 00:00:00+08:00,8600.0,8638.0,8449.0,8550.0,14557.0,7654.0,9249.0
2022-10-11,2022-10-11 00:00:00+08:00,8554.0,8554.0,8289.0,8304.0,16805.0,9249.0,10664.0
2022-10-12,2022-10-12 00:00:00+08:00,8302.0,8348.0,8124.0,8192.0,16347.0,10664.0,12986.0
2022-10-13,2022-10-13 00:00:00+08:00,8174.0,8206.0,8033.0,8036.0,23751.0,12986.0,15962.0
2022-10-14,2022-10-14 00:00:00+08:00,8100.0,8149.0,7983.0,8097.0,16852.0,15962.0,16693.0
2022-10-17,2022-10-17 00:00:00+08:00,8050.0,8147.0,7985.0,8076.0,17681.0,16693.0,18644.0
2022-10-18,2022-10-18 00:00:00+08:00,8088.0,8174.0,7962.0,8073.0,20952.0,18644.0,19766.0
2022-10-19,2022-10-19 00:00:00+08:00,8060.0,8073.0,7802.0,7864.0,21662.0,19766.0,21826.0
2022-10-20,2022-10-20 00:00:00+08:00,7883.0,8034.0,7883.0,8024.0,18865.0,21826.0,21734.0
2022-10-21,2022-10-21 00:00:00+08:00,8046.0,8080.0,7976.0,8030.0,17356.0,21734.0,22224.0
2022-10-24,2022-10-24 00:00:00+08:00,8018.0,8198.0,7982.0,8040.0,21359.0,22224.0,23876.0
2022-10-25,2022-10-25 00:00:00+08:00,8016.0,8082.0,7920.0,7921.0,25243.0,23876.0,27195.0
2022-10-26,2022-10-26 00:00:00+08:00,7938.0,7950.0,7737.0,7742.0,25522.0,27195.0,33000.0
2022-10-27,2022-10-27 00:00:00+08:00,7797.0,7820.0,7588.0,7609.0,32413.0,33000.0,37957.0
2022-10-28,2022-10-28 00:00:00+08:00,7625.0,7725.0,7565.0,7682.0,39086.0,37957.0,40762.0
2022-10-31,2022-10-31 00:00:00+08:00,7669.0,7706.0,7381.0,7437.0,48282.0,40762.0,43841.0
2022-11-01,2022-11-01 00:00:00+08:00,7422.0,7699.0,7397.0,7630.0,60047.0,43841.0,46541.0
2022-11-02,2022-11-02 00:00:00+08:00,7645.0,7683.0,7500.0,7600.0,64069.0,46541.0,51499.0
2022-11-03,2022-11-03 00:00:00+08:00,7591.0,7628.0,7500.0,7541.0,62333.0,51499.0,57208.0
2022-11-04,2022-11-04 00:00:00+08:00,7530.0,7754.0,7417.0,7734.0,85587.0,57208.0,56020.0
2022-11-07,2022-11-07 00:00:00+08:00,7857.0,7857.0,7574.0,7670.0,60378.0,56020.0,58005.0
2022-11-08,2022-11-08 00:00:00+08:00,7677.0,7735.0,7555.0,7625.0,55294.0,58005.0,63187.0
2022-11-09,2022-11-09 00:00:00+08:00,7625.0,7708.0,7590.0,7632.0,54666.0,63187.0,64588.0
2022-11-10,2022-11-10 00:00:00+08:00,7598.0,7678.0,7522.0,7618.0,62404.0,64588.0,68212.0
2022-11-11,2022-11-11 00:00:00+08:00,7609.0,7984.0,7609.0,7936.0,103991.0,68212.0,69897.0
2022-11-14,2022-11-14 00:00:00+08:00,8000.0,8050.0,7942.0,7998.0,64450.0,69897.0,74002.0
2022-11-15,2022-11-15 00:00:00+08:00,7990.0,8110.0,7951.0,8016.0,77631.0,74002.0,77891.0
2022-11-16,2022-11-16 00:00:00+08:00,8014.0,8061.0,7960.0,8046.0,63044.0,77891.0,83732.0
2022-11-17,2022-11-17 00:00:00+08:00,8005.0,8170.0,7995.0,8109.0,101497.0,83732.0,91124.0
2022-11-18,2022-11-18 00:00:00+08:00,8104.0,8243.0,8084.0,8167.0,111768.0,91124.0,109236.0
2022-11-21,2022-11-21 00:00:00+08:00,8139.0,8212.0,7971.0,8041.0,164184.0,109236.0,114865.0
2022-11-22,2022-11-22 00:00:00+08:00,8054.0,8105.0,7927.0,7939.0,184672.0,114865.0,134312.0
2022-11-23,2022-11-23 00:00:00+08:00,7993.0,8030.0,7925.0,7947.0,159644.0,134312.0,143358.0
2022-11-24,2022-11-24 00:00:00+08:00,7880.0,8006.0,7792.0,7951.0,325251.0,143358.0,147961.0
2022-11-25,2022-11-25 00:00:00+08:00,7956.0,7957.0,7716.0,7773.0,345451.0,147961.0,158343.0
2022-11-28,2022-11-28 00:00:00+08:00,7803.0,7841.0,7571.0,7610.0,321809.0,158343.0,157738.0
2022-11-29,2022-11-29 00:00:00+08:00,7610.0,7744.0,7550.0,7674.0,246620.0,157738.0,152411.0
2022-11-30,2022-11-30 00:00:00+08:00,7656.0,7719.0,7573.0,7691.0,263590.0,152411.0,155144.0
2022-12-01,2022-12-01 00:00:00+08:00,7758.0,7964.0,7735.0,7917.0,332010.0,155144.0,147238.0
2022-12-02,2022-12-02 00:00:00+08:00,7932.0,8155.0,7901.0,8110.0,356638.0,147238.0,156135.0
2022-12-05,2022-12-05 00:00:00+08:00,8110.0,8192.0,8034.0,8110.0,251204.0,156135.0,149310.0
2022-12-06,2022-12-06 00:00:00+08:00,8140.0,8170.0,8008.0,8077.0,222799.0,149310.0,154457.0
2022-12-07,2022-12-07 00:00:00+08:00,8040.0,8092.0,7830.0,7873.0,303325.0,154457.0,130929.0
2022-12-08,2022-12-08 00:00:00+08:00,7910.0,7986.0,7823.0,7979.0,229742.0,130929.0,119485.0
2022-12-09,2022-12-09 00:00:00+08:00,8022.0,8254.0,7991.0,8201.0,361982.0,119485.0,146050.0
2022-12-12,2022-12-12 00:00:00+08:00,8151.0,8316.0,8135.0,8153.0,258076.0,146050.0,145464.0
2022-12-13,2022-12-13 00:00:00+08:00,8130.0,8232.0,8090.0,8191.0,198825.0,145464.0,144546.0
2022-12-14,2022-12-14 00:00:00+08:00,8173.0,8266.0,8130.0,8245.0,195469.0,144546.0,143367.0
2022-12-15,2022-12-15 00:00:00+08:00,8244.0,8349.0,8174.0,8246.0,213330.0,143367.0,136382.0
2022-12-16,2022-12-16 00:00:00+08:00,8271.0,8365.0,8146.0,8221.0,248042.0,136382.0,121109.0
2022-12-19,2022-12-19 00:00:00+08:00,8155.0,8205.0,8015.0,8050.0,215098.0,121109.0,99544.0
2022-12-20,2022-12-20 00:00:00+08:00,8098.0,8123.0,7999.0,8061.0,185943.0,99544.0,67236.0
2022-12-21,2022-12-21 00:00:00+08:00,8026.0,8217.0,8026.0,8207.0,126164.0,67236.0,55195.0
2022-12-22,2022-12-22 00:00:00+08:00,8245.0,8348.0,8181.0,8257.0,82506.0,55195.0,40129.0
2022-12-23,2022-12-23 00:00:00+08:00,8285.0,8294.0,8154.0,8209.0,43768.0,40129.0,30134.0
2022-12-26,2022-12-26 00:00:00+08:00,8259.0,8360.0,8211.0,8282.0,23537.0,30134.0,24464.0
2022-12-27,2022-12-27 00:00:00+08:00,8250.0,8365.0,8250.0,8350.0,11729.0,24464.0,19243.0
2022-12-28,2022-12-28 00:00:00+08:00,8380.0,8380.0,8229.0,8290.0,8455.0,19243.0,14065.0
2022-12-29,2022-12-29 00:00:00+08:00,8309.0,8309.0,8192.0,8268.0,9912.0,14065.0,7638.0
2022-12-30,2022-12-30 00:00:00+08:00,8247.0,8439.0,8228.0,8421.0,6118.0,7638.0,2598.0
2023-01-03,2023-01-03 00:00:00+08:00,8471.0,8485.0,8350.0,8453.0,43.0,2598.0,2565.0
2023-01-04,2023-01-04 00:00:00+08:00,8456.0,8480.0,8315.0,8315.0,488.0,2565.0,2395.0
2023-01-05,2023-01-05 00:00:00+08:00,8285.0,8285.0,8205.0,8205.0,683.0,2395.0,1714.0
2023-01-06,2023-01-06 00:00:00+08:00,8225.0,8225.0,8201.0,8201.0,87.0,1714.0,1517.0
2023-01-09,2023-01-09 00:00:00+08:00,8250.0,8250.0,8250.0,8250.0,50.0,1517.0,1097.0
2023-01-10,2023-01-10 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,30.0,1097.0,1017.0
2023-01-11,2023-01-11 00:00:00+08:00,8178.0,8178.0,8100.0,8100.0,2.0,1017.0,1016.0
2023-01-12,2023-01-12 00:00:00+08:00,8887.0,8887.0,8800.0,8800.0,4.0,1016.0,1016.0
2023-01-13,2023-01-13 00:00:00+08:00,8843.0,8843.0,8843.0,8843.0,0.0,1016.0,1016.0
2023-01-16,2023-01-16 00:00:00+08:00,8680.0,8680.0,8680.0,8680.0,2.0,1016.0,850.0
2023-01-17,2023-01-17 00:00:00+08:00,8680.0,8680.0,8680.0,8680.0,0.0,850.0,0.0
2023-01-18,2023-01-18 00:00:00+08:00,8680.0,8680.0,8680.0,8680.0,0.0,0.0,0.0
2023-01-19,2023-01-19 00:00:00+08:00,8242.0,8242.0,8242.0,8242.0,0.0,0.0,0.0
