trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-24,2020-03-24 00:00:00+08:00,5216.0,5226.0,4923.0,5153.0,211.0,600.0,675.0
2020-03-25,2020-03-25 00:00:00+08:00,5210.0,5210.0,4919.0,4973.0,528.0,675.0,971.0
2020-03-26,2020-03-26 00:00:00+08:00,4971.0,5124.0,4927.0,5064.0,294.0,971.0,1087.0
2020-03-27,2020-03-27 00:00:00+08:00,5083.0,5122.0,4998.0,5089.0,302.0,1087.0,1222.0
2020-03-30,2020-03-30 00:00:00+08:00,5050.0,5050.0,4803.0,4803.0,773.0,1222.0,1597.0
2020-03-31,2020-03-31 00:00:00+08:00,4846.0,5008.0,4825.0,4894.0,441.0,1597.0,1605.0
2020-04-01,2020-04-01 00:00:00+08:00,4866.0,4935.0,4864.0,4870.0,118.0,1605.0,1618.0
2020-04-02,2020-04-02 00:00:00+08:00,4904.0,5230.0,4890.0,5136.0,342.0,1618.0,1661.0
2020-04-03,2020-04-03 00:00:00+08:00,5242.0,5359.0,4750.0,5333.0,1140.0,1661.0,1695.0
2020-04-07,2020-04-07 00:00:00+08:00,5399.0,5446.0,5325.0,5400.0,342.0,1695.0,1756.0
2020-04-08,2020-04-08 00:00:00+08:00,5300.0,5466.0,5231.0,5400.0,200.0,1756.0,1791.0
2020-04-09,2020-04-09 00:00:00+08:00,5500.0,5760.0,5467.0,5728.0,806.0,1791.0,2187.0
2020-04-10,2020-04-10 00:00:00+08:00,5603.0,5757.0,5540.0,5630.0,658.0,2187.0,2498.0
2020-04-13,2020-04-13 00:00:00+08:00,5709.0,5931.0,5652.0,5678.0,807.0,2498.0,2661.0
2020-04-14,2020-04-14 00:00:00+08:00,5678.0,5720.0,5461.0,5548.0,681.0,2661.0,2854.0
2020-04-15,2020-04-15 00:00:00+08:00,5459.0,5611.0,5388.0,5543.0,538.0,2854.0,2836.0
2020-04-16,2020-04-16 00:00:00+08:00,5529.0,5614.0,5115.0,5536.0,851.0,2836.0,3292.0
2020-04-17,2020-04-17 00:00:00+08:00,5580.0,5764.0,5580.0,5678.0,460.0,3292.0,3151.0
2020-04-20,2020-04-20 00:00:00+08:00,5573.0,5685.0,5519.0,5668.0,280.0,3151.0,3145.0
2020-04-21,2020-04-21 00:00:00+08:00,5585.0,5670.0,5218.0,5377.0,1102.0,3145.0,3548.0
2020-04-22,2020-04-22 00:00:00+08:00,5250.0,5250.0,4981.0,4987.0,1277.0,3548.0,4062.0
2020-04-23,2020-04-23 00:00:00+08:00,5060.0,5479.0,5060.0,5470.0,1516.0,4062.0,3955.0
2020-04-24,2020-04-24 00:00:00+08:00,5543.0,5561.0,5369.0,5467.0,758.0,3955.0,4124.0
2020-04-27,2020-04-27 00:00:00+08:00,5432.0,5604.0,5421.0,5501.0,560.0,4124.0,4278.0
2020-04-28,2020-04-28 00:00:00+08:00,5454.0,5590.0,5450.0,5529.0,416.0,4278.0,4380.0
2020-04-29,2020-04-29 00:00:00+08:00,5590.0,5665.0,5581.0,5634.0,317.0,4380.0,4427.0
2020-04-30,2020-04-30 00:00:00+08:00,5700.0,5722.0,5653.0,5722.0,366.0,4427.0,4435.0
2020-05-06,2020-05-06 00:00:00+08:00,5856.0,5995.0,5850.0,5919.0,821.0,4435.0,4579.0
2020-05-07,2020-05-07 00:00:00+08:00,5755.0,5911.0,5713.0,5729.0,1289.0,4579.0,4443.0
2020-05-08,2020-05-08 00:00:00+08:00,5807.0,5807.0,5660.0,5742.0,563.0,4443.0,4505.0
2020-05-11,2020-05-11 00:00:00+08:00,5722.0,5780.0,5649.0,5666.0,493.0,4505.0,4579.0
2020-05-12,2020-05-12 00:00:00+08:00,5683.0,5700.0,5619.0,5643.0,492.0,4579.0,4626.0
2020-05-13,2020-05-13 00:00:00+08:00,5679.0,5750.0,5561.0,5692.0,401.0,4626.0,4569.0
2020-05-14,2020-05-14 00:00:00+08:00,5716.0,5730.0,5640.0,5712.0,198.0,4569.0,4578.0
2020-05-15,2020-05-15 00:00:00+08:00,5700.0,5816.0,5682.0,5779.0,312.0,4578.0,4563.0
2020-05-18,2020-05-18 00:00:00+08:00,5777.0,6000.0,5765.0,5906.0,1131.0,4563.0,4977.0
2020-05-19,2020-05-19 00:00:00+08:00,5956.0,6073.0,5864.0,5920.0,844.0,4977.0,4871.0
2020-05-20,2020-05-20 00:00:00+08:00,5910.0,5990.0,5894.0,5956.0,382.0,4871.0,4767.0
2020-05-21,2020-05-21 00:00:00+08:00,5988.0,5999.0,5927.0,5946.0,436.0,4767.0,4686.0
2020-05-22,2020-05-22 00:00:00+08:00,5979.0,6013.0,5772.0,5800.0,953.0,4686.0,4457.0
2020-05-25,2020-05-25 00:00:00+08:00,5812.0,5907.0,5770.0,5892.0,382.0,4457.0,4545.0
2020-05-26,2020-05-26 00:00:00+08:00,5916.0,5916.0,5863.0,5886.0,209.0,4545.0,4559.0
2020-05-27,2020-05-27 00:00:00+08:00,5869.0,5946.0,5837.0,5902.0,494.0,4559.0,4575.0
2020-05-28,2020-05-28 00:00:00+08:00,5909.0,5916.0,5795.0,5865.0,496.0,4575.0,4452.0
2020-05-29,2020-05-29 00:00:00+08:00,5882.0,5930.0,5850.0,5852.0,283.0,4452.0,4498.0
2020-06-01,2020-06-01 00:00:00+08:00,5852.0,5990.0,5852.0,5985.0,348.0,4498.0,4541.0
2020-06-02,2020-06-02 00:00:00+08:00,5979.0,6030.0,5940.0,5985.0,517.0,4541.0,4638.0
2020-06-03,2020-06-03 00:00:00+08:00,5990.0,6185.0,5990.0,6140.0,736.0,4638.0,4969.0
2020-06-04,2020-06-04 00:00:00+08:00,6118.0,6142.0,6022.0,6062.0,1233.0,4969.0,5460.0
2020-06-05,2020-06-05 00:00:00+08:00,6042.0,6130.0,6041.0,6127.0,378.0,5460.0,5612.0
2020-06-08,2020-06-08 00:00:00+08:00,6163.0,6220.0,6128.0,6163.0,613.0,5612.0,5760.0
2020-06-09,2020-06-09 00:00:00+08:00,6146.0,6175.0,6091.0,6125.0,845.0,5760.0,6139.0
2020-06-10,2020-06-10 00:00:00+08:00,6090.0,6164.0,6089.0,6131.0,592.0,6139.0,6431.0
2020-06-11,2020-06-11 00:00:00+08:00,6126.0,6143.0,6050.0,6059.0,463.0,6431.0,6433.0
2020-06-12,2020-06-12 00:00:00+08:00,5910.0,6048.0,5858.0,5959.0,515.0,6433.0,6372.0
2020-06-15,2020-06-15 00:00:00+08:00,5959.0,6048.0,5896.0,5922.0,486.0,6372.0,6492.0
2020-06-16,2020-06-16 00:00:00+08:00,5938.0,6045.0,5938.0,6045.0,853.0,6492.0,6503.0
2020-06-17,2020-06-17 00:00:00+08:00,6100.0,6105.0,6009.0,6022.0,498.0,6503.0,6608.0
2020-06-18,2020-06-18 00:00:00+08:00,6023.0,6060.0,6000.0,6060.0,228.0,6608.0,6539.0
2020-06-19,2020-06-19 00:00:00+08:00,6073.0,6156.0,6002.0,6090.0,592.0,6539.0,6460.0
2020-06-22,2020-06-22 00:00:00+08:00,6128.0,6128.0,6011.0,6037.0,243.0,6460.0,6487.0
2020-06-23,2020-06-23 00:00:00+08:00,6048.0,6062.0,5991.0,6035.0,334.0,6487.0,6503.0
2020-06-24,2020-06-24 00:00:00+08:00,6048.0,6048.0,6000.0,6003.0,161.0,6503.0,6506.0
2020-06-29,2020-06-29 00:00:00+08:00,5952.0,5976.0,5890.0,5914.0,455.0,6506.0,6542.0
2020-06-30,2020-06-30 00:00:00+08:00,5930.0,5969.0,5929.0,5929.0,316.0,6542.0,6591.0
2020-07-01,2020-07-01 00:00:00+08:00,5920.0,5950.0,5830.0,5924.0,864.0,6591.0,6767.0
2020-07-02,2020-07-02 00:00:00+08:00,5924.0,5973.0,5885.0,5966.0,240.0,6767.0,6814.0
2020-07-03,2020-07-03 00:00:00+08:00,5945.0,6030.0,5943.0,6002.0,259.0,6814.0,6905.0
2020-07-06,2020-07-06 00:00:00+08:00,5980.0,6047.0,5916.0,6030.0,736.0,6905.0,7278.0
2020-07-07,2020-07-07 00:00:00+08:00,6030.0,6071.0,5960.0,5977.0,727.0,7278.0,7401.0
2020-07-08,2020-07-08 00:00:00+08:00,5986.0,6020.0,5954.0,5991.0,305.0,7401.0,7505.0
2020-07-09,2020-07-09 00:00:00+08:00,6000.0,6010.0,5938.0,5957.0,484.0,7505.0,7726.0
2020-07-10,2020-07-10 00:00:00+08:00,5977.0,5977.0,5785.0,5785.0,1785.0,7726.0,8364.0
2020-07-13,2020-07-13 00:00:00+08:00,5810.0,5907.0,5810.0,5867.0,937.0,8364.0,8609.0
2020-07-14,2020-07-14 00:00:00+08:00,5870.0,5895.0,5761.0,5870.0,1889.0,8609.0,8740.0
2020-07-15,2020-07-15 00:00:00+08:00,5820.0,5949.0,5820.0,5928.0,1541.0,8740.0,8674.0
2020-07-16,2020-07-16 00:00:00+08:00,5941.0,5969.0,5892.0,5900.0,993.0,8674.0,8822.0
2020-07-17,2020-07-17 00:00:00+08:00,5882.0,5925.0,5806.0,5825.0,813.0,8822.0,9105.0
2020-07-20,2020-07-20 00:00:00+08:00,5845.0,5899.0,5808.0,5874.0,902.0,9105.0,9538.0
2020-07-21,2020-07-21 00:00:00+08:00,5861.0,5896.0,5829.0,5845.0,1226.0,9538.0,10251.0
2020-07-22,2020-07-22 00:00:00+08:00,5869.0,5925.0,5846.0,5874.0,1713.0,10251.0,10559.0
2020-07-23,2020-07-23 00:00:00+08:00,5870.0,5996.0,5820.0,5996.0,2880.0,10559.0,11118.0
2020-07-24,2020-07-24 00:00:00+08:00,6006.0,6048.0,5913.0,5954.0,5130.0,11118.0,12210.0
2020-07-27,2020-07-27 00:00:00+08:00,5962.0,5997.0,5912.0,5997.0,3048.0,12210.0,13168.0
2020-07-28,2020-07-28 00:00:00+08:00,6077.0,6077.0,5915.0,5945.0,3326.0,13168.0,14387.0
2020-07-29,2020-07-29 00:00:00+08:00,5880.0,5990.0,5880.0,5972.0,3500.0,14387.0,15420.0
2020-07-30,2020-07-30 00:00:00+08:00,6018.0,6018.0,5880.0,5919.0,6660.0,15420.0,15743.0
2020-07-31,2020-07-31 00:00:00+08:00,5921.0,5930.0,5861.0,5895.0,5515.0,15743.0,18256.0
2020-08-03,2020-08-03 00:00:00+08:00,5895.0,5904.0,5850.0,5852.0,2968.0,18256.0,18406.0
2020-08-04,2020-08-04 00:00:00+08:00,5866.0,5950.0,5830.0,5886.0,6161.0,18406.0,19731.0
2020-08-05,2020-08-05 00:00:00+08:00,5884.0,5934.0,5881.0,5908.0,6228.0,19731.0,21899.0
2020-08-06,2020-08-06 00:00:00+08:00,5968.0,5968.0,5881.0,5900.0,5353.0,21899.0,22487.0
2020-08-07,2020-08-07 00:00:00+08:00,5916.0,5920.0,5800.0,5821.0,9700.0,22487.0,26006.0
2020-08-10,2020-08-10 00:00:00+08:00,5800.0,5825.0,5700.0,5795.0,14497.0,26006.0,28040.0
2020-08-11,2020-08-11 00:00:00+08:00,5806.0,5854.0,5757.0,5787.0,11104.0,28040.0,29989.0
2020-08-12,2020-08-12 00:00:00+08:00,5787.0,5829.0,5737.0,5777.0,13499.0,29989.0,31427.0
2020-08-13,2020-08-13 00:00:00+08:00,5792.0,5806.0,5755.0,5790.0,8404.0,31427.0,32177.0
2020-08-14,2020-08-14 00:00:00+08:00,5788.0,5822.0,5750.0,5751.0,11842.0,32177.0,33999.0
2020-08-17,2020-08-17 00:00:00+08:00,5750.0,5757.0,5702.0,5714.0,18173.0,33999.0,40681.0
2020-08-18,2020-08-18 00:00:00+08:00,5700.0,5738.0,5643.0,5646.0,38836.0,40681.0,54016.0
2020-08-19,2020-08-19 00:00:00+08:00,5646.0,5650.0,5502.0,5515.0,51645.0,54016.0,68477.0
2020-08-20,2020-08-20 00:00:00+08:00,5500.0,5630.0,5489.0,5533.0,55183.0,68477.0,68724.0
2020-08-21,2020-08-21 00:00:00+08:00,5529.0,5665.0,5479.0,5650.0,75768.0,68724.0,75097.0
2020-08-24,2020-08-24 00:00:00+08:00,5640.0,5720.0,5616.0,5720.0,81239.0,75097.0,81507.0
2020-08-25,2020-08-25 00:00:00+08:00,5720.0,5743.0,5685.0,5716.0,61642.0,81507.0,84098.0
2020-08-26,2020-08-26 00:00:00+08:00,5720.0,5730.0,5620.0,5642.0,81282.0,84098.0,87313.0
2020-08-27,2020-08-27 00:00:00+08:00,5644.0,5750.0,5632.0,5741.0,82593.0,87313.0,95215.0
2020-08-28,2020-08-28 00:00:00+08:00,5741.0,5780.0,5682.0,5728.0,79187.0,95215.0,94508.0
2020-08-31,2020-08-31 00:00:00+08:00,5723.0,5808.0,5722.0,5782.0,57136.0,94508.0,98273.0
2020-09-01,2020-09-01 00:00:00+08:00,5786.0,5799.0,5715.0,5784.0,63604.0,98273.0,98106.0
2020-09-02,2020-09-02 00:00:00+08:00,5805.0,5880.0,5796.0,5834.0,99427.0,98106.0,98826.0
2020-09-03,2020-09-03 00:00:00+08:00,5835.0,5845.0,5755.0,5774.0,68593.0,98826.0,95554.0
2020-09-04,2020-09-04 00:00:00+08:00,5757.0,5782.0,5696.0,5736.0,79386.0,95554.0,87760.0
2020-09-07,2020-09-07 00:00:00+08:00,5745.0,5807.0,5666.0,5682.0,93431.0,87760.0,89436.0
2020-09-08,2020-09-08 00:00:00+08:00,5691.0,5714.0,5625.0,5635.0,78436.0,89436.0,88007.0
2020-09-09,2020-09-09 00:00:00+08:00,5600.0,5656.0,5517.0,5605.0,96066.0,88007.0,83306.0
2020-09-10,2020-09-10 00:00:00+08:00,5612.0,5747.0,5582.0,5714.0,136254.0,83306.0,95694.0
2020-09-11,2020-09-11 00:00:00+08:00,5738.0,5738.0,5655.0,5694.0,73887.0,95694.0,94280.0
2020-09-14,2020-09-14 00:00:00+08:00,5730.0,5764.0,5636.0,5742.0,87569.0,94280.0,100784.0
2020-09-15,2020-09-15 00:00:00+08:00,5745.0,5780.0,5700.0,5710.0,101330.0,100784.0,100623.0
2020-09-16,2020-09-16 00:00:00+08:00,5757.0,5784.0,5703.0,5780.0,105674.0,100623.0,105840.0
2020-09-17,2020-09-17 00:00:00+08:00,5788.0,5805.0,5721.0,5742.0,72718.0,105840.0,105099.0
2020-09-18,2020-09-18 00:00:00+08:00,5730.0,5856.0,5730.0,5812.0,124486.0,105099.0,115810.0
2020-09-21,2020-09-21 00:00:00+08:00,5801.0,5810.0,5731.0,5746.0,83214.0,115810.0,108991.0
2020-09-22,2020-09-22 00:00:00+08:00,5740.0,5740.0,5570.0,5629.0,108013.0,108991.0,95756.0
2020-09-23,2020-09-23 00:00:00+08:00,5629.0,5678.0,5602.0,5670.0,76749.0,95756.0,96736.0
2020-09-24,2020-09-24 00:00:00+08:00,5670.0,5694.0,5573.0,5590.0,80128.0,96736.0,97075.0
2020-09-25,2020-09-25 00:00:00+08:00,5585.0,5656.0,5554.0,5622.0,70136.0,97075.0,92155.0
2020-09-28,2020-09-28 00:00:00+08:00,5645.0,5725.0,5606.0,5645.0,83546.0,92155.0,86103.0
2020-09-29,2020-09-29 00:00:00+08:00,5682.0,5720.0,5643.0,5665.0,61084.0,86103.0,85745.0
2020-09-30,2020-09-30 00:00:00+08:00,5657.0,5668.0,5538.0,5596.0,85409.0,85745.0,77608.0
2020-10-09,2020-10-09 00:00:00+08:00,5668.0,5749.0,5640.0,5648.0,49251.0,77608.0,81578.0
2020-10-12,2020-10-12 00:00:00+08:00,5652.0,5745.0,5629.0,5740.0,80147.0,81578.0,90791.0
2020-10-13,2020-10-13 00:00:00+08:00,5756.0,5970.0,5750.0,5942.0,188850.0,90791.0,120742.0
2020-10-14,2020-10-14 00:00:00+08:00,5960.0,6310.0,5935.0,6171.0,467578.0,120742.0,147844.0
2020-10-15,2020-10-15 00:00:00+08:00,6200.0,6248.0,6108.0,6194.0,209420.0,147844.0,143840.0
2020-10-16,2020-10-16 00:00:00+08:00,6164.0,6265.0,6116.0,6173.0,208446.0,143840.0,137919.0
2020-10-19,2020-10-19 00:00:00+08:00,6190.0,6618.0,6190.0,6324.0,396701.0,137919.0,144634.0
2020-10-20,2020-10-20 00:00:00+08:00,6365.0,6467.0,6324.0,6422.0,175375.0,144634.0,144807.0
2020-10-21,2020-10-21 00:00:00+08:00,6480.0,6676.0,6383.0,6405.0,345024.0,144807.0,139060.0
2020-10-22,2020-10-22 00:00:00+08:00,6411.0,6527.0,6300.0,6506.0,213699.0,139060.0,144436.0
2020-10-23,2020-10-23 00:00:00+08:00,6511.0,6513.0,6266.0,6271.0,187021.0,144436.0,133268.0
2020-10-26,2020-10-26 00:00:00+08:00,6315.0,6460.0,6283.0,6359.0,164762.0,133268.0,130337.0
2020-10-27,2020-10-27 00:00:00+08:00,6348.0,6509.0,6310.0,6437.0,205350.0,130337.0,138574.0
2020-10-28,2020-10-28 00:00:00+08:00,6520.0,6625.0,6472.0,6599.0,240808.0,138574.0,147428.0
2020-10-29,2020-10-29 00:00:00+08:00,6597.0,6861.0,6553.0,6832.0,407484.0,147428.0,179280.0
2020-10-30,2020-10-30 00:00:00+08:00,6790.0,6946.0,6678.0,6746.0,492186.0,179280.0,154798.0
2020-11-02,2020-11-02 00:00:00+08:00,6770.0,7021.0,6684.0,7004.0,314155.0,154798.0,164508.0
2020-11-03,2020-11-03 00:00:00+08:00,6988.0,7041.0,6884.0,6961.0,228916.0,164508.0,152494.0
2020-11-04,2020-11-04 00:00:00+08:00,7084.0,7303.0,7023.0,7276.0,423650.0,152494.0,173960.0
2020-11-05,2020-11-05 00:00:00+08:00,7280.0,7406.0,7075.0,7081.0,490501.0,173960.0,159490.0
2020-11-06,2020-11-06 00:00:00+08:00,7118.0,7177.0,6934.0,6990.0,399610.0,159490.0,146818.0
2020-11-09,2020-11-09 00:00:00+08:00,7040.0,7400.0,7030.0,7391.0,497482.0,146818.0,165287.0
2020-11-10,2020-11-10 00:00:00+08:00,7505.0,7580.0,7278.0,7388.0,442229.0,165287.0,159238.0
2020-11-11,2020-11-11 00:00:00+08:00,7420.0,7600.0,7309.0,7600.0,335552.0,159238.0,169658.0
2020-11-12,2020-11-12 00:00:00+08:00,7632.0,7700.0,7508.0,7600.0,501185.0,169658.0,171319.0
2020-11-13,2020-11-13 00:00:00+08:00,7566.0,7872.0,7548.0,7860.0,551190.0,171319.0,190442.0
2020-11-16,2020-11-16 00:00:00+08:00,7850.0,8435.0,7825.0,8299.0,890486.0,190442.0,197981.0
2020-11-17,2020-11-17 00:00:00+08:00,8150.0,8200.0,7861.0,7960.0,980632.0,197981.0,164027.0
2020-11-18,2020-11-18 00:00:00+08:00,7939.0,7954.0,7660.0,7677.0,808479.0,164027.0,159185.0
2020-11-19,2020-11-19 00:00:00+08:00,7688.0,7918.0,7498.0,7518.0,963408.0,159185.0,156024.0
2020-11-20,2020-11-20 00:00:00+08:00,7550.0,7597.0,7433.0,7527.0,577776.0,156024.0,152691.0
2020-11-23,2020-11-23 00:00:00+08:00,7550.0,7740.0,7444.0,7612.0,594957.0,152691.0,149280.0
2020-11-24,2020-11-24 00:00:00+08:00,7612.0,7646.0,7226.0,7280.0,502292.0,149280.0,147243.0
2020-11-25,2020-11-25 00:00:00+08:00,7262.0,7388.0,7241.0,7340.0,249499.0,147243.0,131921.0
2020-11-26,2020-11-26 00:00:00+08:00,7347.0,7538.0,7250.0,7350.0,488976.0,131921.0,142641.0
2020-11-27,2020-11-27 00:00:00+08:00,7350.0,7533.0,7240.0,7532.0,351105.0,142641.0,138335.0
2020-11-30,2020-11-30 00:00:00+08:00,7550.0,7773.0,7462.0,7623.0,408446.0,138335.0,139580.0
2020-12-01,2020-12-01 00:00:00+08:00,7654.0,7699.0,7410.0,7411.0,288609.0,139580.0,128141.0
2020-12-02,2020-12-02 00:00:00+08:00,7412.0,7465.0,7280.0,7318.0,277061.0,128141.0,131437.0
2020-12-03,2020-12-03 00:00:00+08:00,7300.0,7440.0,7190.0,7350.0,213114.0,131437.0,123291.0
2020-12-04,2020-12-04 00:00:00+08:00,7329.0,7346.0,7046.0,7090.0,298099.0,123291.0,124723.0
2020-12-07,2020-12-07 00:00:00+08:00,7063.0,7320.0,7022.0,7290.0,241229.0,124723.0,111606.0
2020-12-08,2020-12-08 00:00:00+08:00,7297.0,7347.0,7087.0,7139.0,187695.0,111606.0,106307.0
2020-12-09,2020-12-09 00:00:00+08:00,7092.0,7257.0,6902.0,6930.0,227545.0,106307.0,105871.0
2020-12-10,2020-12-10 00:00:00+08:00,6990.0,6992.0,6690.0,6756.0,221540.0,105871.0,103322.0
2020-12-11,2020-12-11 00:00:00+08:00,6760.0,6869.0,6684.0,6814.0,174429.0,103322.0,88539.0
2020-12-14,2020-12-14 00:00:00+08:00,6791.0,6925.0,6713.0,6822.0,162217.0,88539.0,83245.0
2020-12-15,2020-12-15 00:00:00+08:00,6850.0,6895.0,6642.0,6834.0,205177.0,83245.0,76577.0
2020-12-16,2020-12-16 00:00:00+08:00,6860.0,6928.0,6620.0,6647.0,155170.0,76577.0,77206.0
2020-12-17,2020-12-17 00:00:00+08:00,6655.0,6885.0,6570.0,6881.0,194292.0,77206.0,74389.0
2020-12-18,2020-12-18 00:00:00+08:00,6888.0,7155.0,6860.0,6943.0,184644.0,74389.0,58458.0
2020-12-21,2020-12-21 00:00:00+08:00,6943.0,6976.0,6650.0,6674.0,112550.0,58458.0,52828.0
2020-12-22,2020-12-22 00:00:00+08:00,6629.0,6732.0,6416.0,6484.0,109541.0,52828.0,42739.0
2020-12-23,2020-12-23 00:00:00+08:00,6499.0,6650.0,6420.0,6458.0,45518.0,42739.0,29318.0
2020-12-24,2020-12-24 00:00:00+08:00,6587.0,6630.0,6430.0,6565.0,23916.0,29318.0,22532.0
2020-12-25,2020-12-25 00:00:00+08:00,6565.0,6638.0,6471.0,6471.0,14983.0,22532.0,16059.0
2020-12-28,2020-12-28 00:00:00+08:00,6520.0,6520.0,6141.0,6155.0,12078.0,16059.0,11857.0
2020-12-29,2020-12-29 00:00:00+08:00,6169.0,6175.0,6021.0,6095.0,10413.0,11857.0,6693.0
2020-12-30,2020-12-30 00:00:00+08:00,6133.0,6229.0,6090.0,6181.0,4488.0,6693.0,4784.0
2020-12-31,2020-12-31 00:00:00+08:00,6169.0,6350.0,6137.0,6281.0,3462.0,4784.0,2571.0
2021-01-04,2021-01-04 00:00:00+08:00,6244.0,6290.0,6200.0,6280.0,1347.0,2571.0,1550.0
2021-01-05,2021-01-05 00:00:00+08:00,6400.0,6400.0,6350.0,6380.0,663.0,1550.0,907.0
2021-01-06,2021-01-06 00:00:00+08:00,6400.0,6550.0,6400.0,6550.0,138.0,907.0,882.0
2021-01-07,2021-01-07 00:00:00+08:00,6670.0,6670.0,6670.0,6670.0,12.0,882.0,870.0
2021-01-08,2021-01-08 00:00:00+08:00,6670.0,6670.0,6670.0,6670.0,0.0,870.0,870.0
2021-01-11,2021-01-11 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,97.0,870.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,6606.0,6606.0,6606.0,6606.0,0.0,0.0,0.0
