trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-23,2021-12-23 00:00:00+08:00,4740.0,4812.0,4722.0,4752.0,406.0,13310.0,13015.0
2021-12-24,2021-12-24 00:00:00+08:00,4774.0,4866.0,4774.0,4851.0,162.0,13015.0,13037.0
2021-12-27,2021-12-27 00:00:00+08:00,4843.0,4923.0,4800.0,4801.0,875.0,13037.0,12367.0
2021-12-28,2021-12-28 00:00:00+08:00,4870.0,4870.0,4809.0,4840.0,1497.0,12367.0,11501.0
2021-12-29,2021-12-29 00:00:00+08:00,4855.0,4861.0,4829.0,4861.0,213.0,11501.0,11431.0
2021-12-30,2021-12-30 00:00:00+08:00,4866.0,4901.0,4836.0,4901.0,445.0,11431.0,11636.0
2021-12-31,2021-12-31 00:00:00+08:00,4930.0,4975.0,4913.0,4920.0,511.0,11636.0,11142.0
2022-01-04,2022-01-04 00:00:00+08:00,4968.0,5148.0,4968.0,5015.0,491.0,11142.0,10867.0
2022-01-05,2022-01-05 00:00:00+08:00,5060.0,5066.0,5053.0,5053.0,293.0,10867.0,10576.0
2022-01-06,2022-01-06 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,2.0,10576.0,10576.0
2022-01-07,2022-01-07 00:00:00+08:00,5103.0,5260.0,5103.0,5260.0,60.0,10576.0,10627.0
2022-01-10,2022-01-10 00:00:00+08:00,5254.0,5260.0,5198.0,5198.0,15.0,10627.0,10620.0
2022-01-11,2022-01-11 00:00:00+08:00,5165.0,5165.0,5110.0,5121.0,5.0,10620.0,10620.0
2022-01-12,2022-01-12 00:00:00+08:00,5128.0,5171.0,5110.0,5110.0,236.0,10620.0,10411.0
2022-01-13,2022-01-13 00:00:00+08:00,5248.0,5248.0,5248.0,5248.0,15.0,10411.0,10396.0
2022-01-14,2022-01-14 00:00:00+08:00,5345.0,5440.0,5345.0,5402.0,486.0,10396.0,9917.0
2022-01-17,2022-01-17 00:00:00+08:00,5364.0,5433.0,5341.0,5433.0,134.0,9917.0,9787.0
2022-01-18,2022-01-18 00:00:00+08:00,5364.0,5373.0,5220.0,5372.0,761.0,9787.0,10536.0
2022-01-19,2022-01-19 00:00:00+08:00,5365.0,5527.0,5347.0,5347.0,378.0,10536.0,10161.0
2022-01-20,2022-01-20 00:00:00+08:00,5350.0,5438.0,5338.0,5438.0,234.0,10161.0,10285.0
2022-01-21,2022-01-21 00:00:00+08:00,5400.0,5400.0,5258.0,5327.0,4041.0,10285.0,8091.0
2022-01-24,2022-01-24 00:00:00+08:00,5294.0,5445.0,5294.0,5372.0,1259.0,8091.0,9185.0
2022-01-25,2022-01-25 00:00:00+08:00,5318.0,5318.0,5186.0,5252.0,45.0,9185.0,9145.0
2022-01-26,2022-01-26 00:00:00+08:00,5358.0,5361.0,5358.0,5361.0,740.0,9145.0,8405.0
2022-01-27,2022-01-27 00:00:00+08:00,5502.0,5539.0,5500.0,5500.0,501.0,8405.0,8107.0
2022-01-28,2022-01-28 00:00:00+08:00,5600.0,5600.0,5476.0,5476.0,611.0,8107.0,7496.0
2022-02-07,2022-02-07 00:00:00+08:00,5660.0,5670.0,5564.0,5588.0,1375.0,7496.0,8726.0
2022-02-08,2022-02-08 00:00:00+08:00,5628.0,5686.0,5481.0,5543.0,3305.0,8726.0,10563.0
2022-02-09,2022-02-09 00:00:00+08:00,5440.0,5440.0,5313.0,5333.0,6045.0,10563.0,12329.0
2022-02-10,2022-02-10 00:00:00+08:00,5384.0,5390.0,5293.0,5321.0,4383.0,12329.0,11549.0
2022-02-11,2022-02-11 00:00:00+08:00,5367.0,5467.0,5201.0,5214.0,5033.0,11549.0,11743.0
2022-02-14,2022-02-14 00:00:00+08:00,5250.0,5341.0,5176.0,5285.0,4227.0,11743.0,11979.0
2022-02-15,2022-02-15 00:00:00+08:00,5270.0,5425.0,5189.0,5340.0,5626.0,11979.0,11867.0
2022-02-16,2022-02-16 00:00:00+08:00,5257.0,5278.0,5194.0,5194.0,4956.0,11867.0,12135.0
2022-02-17,2022-02-17 00:00:00+08:00,5204.0,5215.0,5060.0,5063.0,4623.0,12135.0,12507.0
2022-02-18,2022-02-18 00:00:00+08:00,5079.0,5148.0,5032.0,5104.0,6165.0,12507.0,12629.0
2022-02-21,2022-02-21 00:00:00+08:00,5067.0,5132.0,5046.0,5079.0,4801.0,12629.0,13026.0
2022-02-22,2022-02-22 00:00:00+08:00,5080.0,5164.0,5070.0,5079.0,7394.0,13026.0,13183.0
2022-02-23,2022-02-23 00:00:00+08:00,5073.0,5138.0,5034.0,5104.0,5727.0,13183.0,13895.0
2022-02-24,2022-02-24 00:00:00+08:00,5113.0,5255.0,5108.0,5189.0,9081.0,13895.0,14888.0
2022-02-25,2022-02-25 00:00:00+08:00,5220.0,5292.0,5053.0,5084.0,7632.0,14888.0,15573.0
2022-02-28,2022-02-28 00:00:00+08:00,5039.0,5080.0,4949.0,4949.0,6051.0,15573.0,16969.0
2022-03-01,2022-03-01 00:00:00+08:00,4952.0,5119.0,4937.0,5093.0,4764.0,16969.0,18919.0
2022-03-02,2022-03-02 00:00:00+08:00,5130.0,5354.0,5130.0,5346.0,10388.0,18919.0,21847.0
2022-03-03,2022-03-03 00:00:00+08:00,5318.0,5547.0,5301.0,5504.0,10222.0,21847.0,22938.0
2022-03-04,2022-03-04 00:00:00+08:00,5520.0,5554.0,5337.0,5448.0,7668.0,22938.0,24405.0
2022-03-07,2022-03-07 00:00:00+08:00,5465.0,5780.0,5447.0,5711.0,8045.0,24405.0,25520.0
2022-03-08,2022-03-08 00:00:00+08:00,5635.0,5710.0,5476.0,5603.0,7964.0,25520.0,26547.0
2022-03-09,2022-03-09 00:00:00+08:00,5569.0,5912.0,5506.0,5798.0,8695.0,26547.0,28091.0
2022-03-10,2022-03-10 00:00:00+08:00,5642.0,5716.0,5316.0,5485.0,3500.0,28091.0,28364.0
2022-03-11,2022-03-11 00:00:00+08:00,5512.0,5595.0,5382.0,5467.0,5485.0,28364.0,29168.0
2022-03-14,2022-03-14 00:00:00+08:00,5410.0,5475.0,5206.0,5208.0,3574.0,29168.0,29501.0
2022-03-15,2022-03-15 00:00:00+08:00,5195.0,5249.0,5129.0,5132.0,4813.0,29501.0,30360.0
2022-03-16,2022-03-16 00:00:00+08:00,5092.0,5290.0,5092.0,5258.0,2631.0,30360.0,30852.0
2022-03-17,2022-03-17 00:00:00+08:00,5230.0,5295.0,5166.0,5224.0,4543.0,30852.0,31293.0
2022-03-18,2022-03-18 00:00:00+08:00,5287.0,5372.0,5237.0,5370.0,4486.0,31293.0,31436.0
2022-03-21,2022-03-21 00:00:00+08:00,5294.0,5371.0,5256.0,5301.0,4758.0,31436.0,31615.0
2022-03-22,2022-03-22 00:00:00+08:00,5294.0,5357.0,5234.0,5267.0,6133.0,31615.0,32315.0
2022-03-23,2022-03-23 00:00:00+08:00,5248.0,5281.0,5197.0,5250.0,4997.0,32315.0,32965.0
2022-03-24,2022-03-24 00:00:00+08:00,5300.0,5352.0,5190.0,5190.0,7016.0,32965.0,33253.0
2022-03-25,2022-03-25 00:00:00+08:00,5200.0,5329.0,5162.0,5323.0,10616.0,33253.0,33379.0
2022-03-28,2022-03-28 00:00:00+08:00,5290.0,5464.0,5290.0,5367.0,10662.0,33379.0,33849.0
2022-03-29,2022-03-29 00:00:00+08:00,5351.0,5438.0,5334.0,5376.0,9373.0,33849.0,33533.0
2022-03-30,2022-03-30 00:00:00+08:00,5276.0,5383.0,5271.0,5356.0,9326.0,33533.0,33098.0
2022-03-31,2022-03-31 00:00:00+08:00,5385.0,5418.0,5245.0,5264.0,13099.0,33098.0,32219.0
2022-04-01,2022-04-01 00:00:00+08:00,5249.0,5273.0,5172.0,5181.0,6649.0,32219.0,31836.0
2022-04-06,2022-04-06 00:00:00+08:00,5198.0,5226.0,5090.0,5191.0,5686.0,31836.0,32408.0
2022-04-07,2022-04-07 00:00:00+08:00,5194.0,5208.0,5105.0,5171.0,11049.0,32408.0,32038.0
2022-04-08,2022-04-08 00:00:00+08:00,5163.0,5227.0,5133.0,5156.0,12649.0,32038.0,31199.0
2022-04-11,2022-04-11 00:00:00+08:00,5160.0,5173.0,4953.0,4953.0,9928.0,31199.0,32523.0
2022-04-12,2022-04-12 00:00:00+08:00,4942.0,5024.0,4908.0,5020.0,9466.0,32523.0,33127.0
2022-04-13,2022-04-13 00:00:00+08:00,5018.0,5040.0,4911.0,4911.0,8346.0,33127.0,33860.0
2022-04-14,2022-04-14 00:00:00+08:00,4949.0,4977.0,4926.0,4946.0,5233.0,33860.0,33701.0
2022-04-15,2022-04-15 00:00:00+08:00,4936.0,5018.0,4931.0,4943.0,6001.0,33701.0,34060.0
2022-04-18,2022-04-18 00:00:00+08:00,4965.0,5049.0,4889.0,5030.0,7354.0,34060.0,34185.0
2022-04-19,2022-04-19 00:00:00+08:00,5045.0,5105.0,5036.0,5064.0,9896.0,34185.0,33792.0
2022-04-20,2022-04-20 00:00:00+08:00,5044.0,5119.0,5039.0,5077.0,7590.0,33792.0,34136.0
2022-04-21,2022-04-21 00:00:00+08:00,5079.0,5081.0,5000.0,5044.0,10887.0,34136.0,35097.0
2022-04-22,2022-04-22 00:00:00+08:00,5023.0,5065.0,4981.0,5042.0,9533.0,35097.0,35982.0
2022-04-25,2022-04-25 00:00:00+08:00,5049.0,5089.0,4735.0,4758.0,16945.0,35982.0,37470.0
2022-04-26,2022-04-26 00:00:00+08:00,4776.0,4815.0,4650.0,4650.0,15908.0,37470.0,38925.0
2022-04-27,2022-04-27 00:00:00+08:00,4677.0,4705.0,4616.0,4664.0,19621.0,38925.0,40945.0
2022-04-28,2022-04-28 00:00:00+08:00,4649.0,4853.0,4595.0,4825.0,22178.0,40945.0,42362.0
2022-04-29,2022-04-29 00:00:00+08:00,4828.0,4979.0,4828.0,4945.0,25527.0,42362.0,42437.0
2022-05-05,2022-05-05 00:00:00+08:00,5003.0,5072.0,4988.0,5052.0,14155.0,42437.0,43596.0
2022-05-06,2022-05-06 00:00:00+08:00,5097.0,5107.0,4997.0,5008.0,20306.0,43596.0,44529.0
2022-05-09,2022-05-09 00:00:00+08:00,4990.0,5035.0,4933.0,4944.0,29614.0,44529.0,45826.0
2022-05-10,2022-05-10 00:00:00+08:00,4905.0,4974.0,4818.0,4974.0,25410.0,45826.0,46365.0
2022-05-11,2022-05-11 00:00:00+08:00,5006.0,5048.0,4868.0,5008.0,18094.0,46365.0,46019.0
2022-05-12,2022-05-12 00:00:00+08:00,5028.0,5062.0,4945.0,4988.0,27606.0,46019.0,45212.0
2022-05-13,2022-05-13 00:00:00+08:00,4980.0,5187.0,4960.0,5178.0,23219.0,45212.0,44667.0
2022-05-16,2022-05-16 00:00:00+08:00,5200.0,5206.0,5078.0,5122.0,21174.0,44667.0,43388.0
2022-05-17,2022-05-17 00:00:00+08:00,5134.0,5164.0,5086.0,5112.0,15408.0,43388.0,43194.0
2022-05-18,2022-05-18 00:00:00+08:00,5109.0,5124.0,5032.0,5072.0,17463.0,43194.0,43750.0
2022-05-19,2022-05-19 00:00:00+08:00,5091.0,5117.0,4984.0,5038.0,23494.0,43750.0,44804.0
2022-05-20,2022-05-20 00:00:00+08:00,4997.0,5050.0,4914.0,4932.0,24505.0,44804.0,45958.0
2022-05-23,2022-05-23 00:00:00+08:00,4943.0,5040.0,4914.0,5013.0,24286.0,45958.0,46775.0
2022-05-24,2022-05-24 00:00:00+08:00,5026.0,5045.0,4866.0,4868.0,26150.0,46775.0,48713.0
2022-05-25,2022-05-25 00:00:00+08:00,4938.0,4938.0,4841.0,4889.0,24437.0,48713.0,48850.0
2022-05-26,2022-05-26 00:00:00+08:00,4903.0,4939.0,4832.0,4938.0,16027.0,48850.0,50001.0
2022-05-27,2022-05-27 00:00:00+08:00,4940.0,4940.0,4843.0,4855.0,16383.0,50001.0,52875.0
2022-05-30,2022-05-30 00:00:00+08:00,4837.0,4992.0,4836.0,4985.0,17707.0,52875.0,56027.0
2022-05-31,2022-05-31 00:00:00+08:00,4950.0,5089.0,4950.0,5080.0,20126.0,56027.0,59718.0
2022-06-01,2022-06-01 00:00:00+08:00,5125.0,5125.0,4996.0,5035.0,22030.0,59718.0,65529.0
2022-06-02,2022-06-02 00:00:00+08:00,5048.0,5089.0,4997.0,5024.0,31496.0,65529.0,69260.0
2022-06-06,2022-06-06 00:00:00+08:00,5137.0,5154.0,5021.0,5092.0,32432.0,69260.0,70694.0
2022-06-07,2022-06-07 00:00:00+08:00,5106.0,5135.0,5022.0,5025.0,30531.0,70694.0,70609.0
2022-06-08,2022-06-08 00:00:00+08:00,5033.0,5266.0,5014.0,5202.0,44668.0,70609.0,73516.0
2022-06-09,2022-06-09 00:00:00+08:00,5186.0,5266.0,5186.0,5208.0,33918.0,73516.0,72740.0
2022-06-10,2022-06-10 00:00:00+08:00,5208.0,5283.0,5154.0,5264.0,41094.0,72740.0,75867.0
2022-06-13,2022-06-13 00:00:00+08:00,5234.0,5250.0,5105.0,5134.0,35306.0,75867.0,74635.0
2022-06-14,2022-06-14 00:00:00+08:00,5144.0,5243.0,5128.0,5228.0,37443.0,74635.0,75545.0
2022-06-15,2022-06-15 00:00:00+08:00,5229.0,5323.0,5211.0,5211.0,39454.0,75545.0,75611.0
2022-06-16,2022-06-16 00:00:00+08:00,5174.0,5302.0,5166.0,5190.0,44388.0,75611.0,74733.0
2022-06-17,2022-06-17 00:00:00+08:00,5170.0,5200.0,5065.0,5142.0,38588.0,74733.0,75470.0
2022-06-20,2022-06-20 00:00:00+08:00,5154.0,5190.0,4864.0,4875.0,40471.0,75470.0,72650.0
2022-06-21,2022-06-21 00:00:00+08:00,4864.0,4919.0,4824.0,4837.0,28901.0,72650.0,72891.0
2022-06-22,2022-06-22 00:00:00+08:00,4855.0,4859.0,4638.0,4664.0,37976.0,72891.0,72088.0
2022-06-23,2022-06-23 00:00:00+08:00,4657.0,4669.0,4568.0,4586.0,37577.0,72088.0,71028.0
2022-06-24,2022-06-24 00:00:00+08:00,4587.0,4620.0,4396.0,4408.0,50775.0,71028.0,69658.0
2022-06-27,2022-06-27 00:00:00+08:00,4428.0,4481.0,4378.0,4432.0,40379.0,69658.0,66076.0
2022-06-28,2022-06-28 00:00:00+08:00,4432.0,4504.0,4427.0,4479.0,31622.0,66076.0,60806.0
2022-06-29,2022-06-29 00:00:00+08:00,4496.0,4496.0,4359.0,4420.0,53968.0,60806.0,53554.0
2022-06-30,2022-06-30 00:00:00+08:00,4500.0,4553.0,4429.0,4505.0,96429.0,53554.0,40790.0
2022-07-01,2022-07-01 00:00:00+08:00,4505.0,4542.0,4300.0,4305.0,43213.0,40790.0,21762.0
2022-07-04,2022-07-04 00:00:00+08:00,4408.0,4408.0,4273.0,4371.0,22554.0,21762.0,12388.0
2022-07-05,2022-07-05 00:00:00+08:00,4388.0,4448.0,4333.0,4414.0,14569.0,12388.0,10678.0
2022-07-06,2022-07-06 00:00:00+08:00,4397.0,4397.0,4142.0,4251.0,16846.0,10678.0,9174.0
2022-07-07,2022-07-07 00:00:00+08:00,4251.0,4466.0,4225.0,4435.0,14964.0,9174.0,9068.0
2022-07-08,2022-07-08 00:00:00+08:00,4446.0,4510.0,4426.0,4429.0,10574.0,9068.0,8250.0
2022-07-11,2022-07-11 00:00:00+08:00,4438.0,4469.0,4304.0,4377.0,15998.0,8250.0,7977.0
2022-07-12,2022-07-12 00:00:00+08:00,4366.0,4405.0,4225.0,4229.0,10459.0,7977.0,7848.0
2022-07-13,2022-07-13 00:00:00+08:00,4198.0,4265.0,4138.0,4251.0,10530.0,7848.0,7845.0
2022-07-14,2022-07-14 00:00:00+08:00,4202.0,4257.0,4150.0,4197.0,5289.0,7845.0,6348.0
2022-07-15,2022-07-15 00:00:00+08:00,4197.0,4254.0,4132.0,4194.0,2297.0,6348.0,6058.0
2022-07-18,2022-07-18 00:00:00+08:00,4207.0,4350.0,4090.0,4340.0,1044.0,6058.0,5613.0
2022-07-19,2022-07-19 00:00:00+08:00,4357.0,4383.0,4270.0,4270.0,593.0,5613.0,5109.0
2022-07-20,2022-07-20 00:00:00+08:00,4311.0,4328.0,4230.0,4230.0,958.0,5109.0,4323.0
2022-07-21,2022-07-21 00:00:00+08:00,4298.0,4333.0,4235.0,4245.0,324.0,4323.0,4061.0
2022-07-22,2022-07-22 00:00:00+08:00,4260.0,4260.0,4180.0,4192.0,465.0,4061.0,3948.0
2022-07-25,2022-07-25 00:00:00+08:00,4196.0,4236.0,4130.0,4130.0,1469.0,3948.0,3029.0
2022-07-26,2022-07-26 00:00:00+08:00,4168.0,4190.0,4124.0,4190.0,572.0,3029.0,2567.0
2022-07-27,2022-07-27 00:00:00+08:00,4137.0,4267.0,4137.0,4248.0,646.0,2567.0,1935.0
2022-07-28,2022-07-28 00:00:00+08:00,4270.0,4389.0,4270.0,4370.0,170.0,1935.0,1821.0
2022-07-29,2022-07-29 00:00:00+08:00,4317.0,4405.0,4317.0,4391.0,786.0,1821.0,1109.0
2022-08-01,2022-08-01 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,50.0,1109.0,587.0
2022-08-02,2022-08-02 00:00:00+08:00,4280.0,4280.0,4280.0,4280.0,0.0,587.0,587.0
2022-08-03,2022-08-03 00:00:00+08:00,4280.0,4280.0,4280.0,4280.0,0.0,587.0,373.0
2022-08-04,2022-08-04 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,373.0,313.0
2022-08-05,2022-08-05 00:00:00+08:00,4062.0,4062.0,4062.0,4062.0,2.0,313.0,313.0
2022-08-08,2022-08-08 00:00:00+08:00,4141.0,4142.0,4100.0,4100.0,20.0,313.0,313.0
2022-08-09,2022-08-09 00:00:00+08:00,4120.0,4120.0,4120.0,4120.0,107.0,313.0,206.0
2022-08-10,2022-08-10 00:00:00+08:00,4090.0,4090.0,4090.0,4090.0,0.0,206.0,206.0
2022-08-11,2022-08-11 00:00:00+08:00,4112.0,4112.0,4112.0,4112.0,0.0,206.0,206.0
2022-08-12,2022-08-12 00:00:00+08:00,4113.0,4113.0,4113.0,4113.0,0.0,206.0,206.0
2022-08-15,2022-08-15 00:00:00+08:00,4113.0,4113.0,4113.0,4113.0,0.0,206.0,206.0
2022-08-16,2022-08-16 00:00:00+08:00,3962.0,3962.0,3962.0,3962.0,0.0,206.0,6.0
2022-08-17,2022-08-17 00:00:00+08:00,3932.0,3932.0,3932.0,3932.0,0.0,6.0,1.0
2022-08-18,2022-08-18 00:00:00+08:00,3866.0,3866.0,3866.0,3866.0,0.0,1.0,1.0
2022-08-19,2022-08-19 00:00:00+08:00,3866.0,3866.0,3866.0,3866.0,0.0,1.0,1.0
2022-08-22,2022-08-22 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,1.0,1.0
2022-08-23,2022-08-23 00:00:00+08:00,3996.0,3996.0,3996.0,3996.0,0.0,1.0,1.0
