trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-05,2021-07-05 00:00:00+08:00,8522.0,8590.0,8520.0,8590.0,9.0,115.0,113.0
2021-07-06,2021-07-06 00:00:00+08:00,8416.0,8727.0,8416.0,8532.0,22.0,113.0,103.0
2021-07-07,2021-07-07 00:00:00+08:00,8264.0,8563.0,8264.0,8563.0,2.0,103.0,104.0
2021-07-08,2021-07-08 00:00:00+08:00,8413.0,8413.0,8413.0,8413.0,0.0,104.0,104.0
2021-07-09,2021-07-09 00:00:00+08:00,8413.0,8413.0,8413.0,8413.0,0.0,104.0,104.0
2021-07-12,2021-07-12 00:00:00+08:00,8413.0,8413.0,8413.0,8413.0,0.0,104.0,104.0
2021-07-13,2021-07-13 00:00:00+08:00,8496.0,8499.0,8496.0,8499.0,3.0,104.0,106.0
2021-07-14,2021-07-14 00:00:00+08:00,8580.0,8580.0,8546.0,8546.0,2.0,106.0,105.0
2021-07-15,2021-07-15 00:00:00+08:00,8634.0,8634.0,8634.0,8634.0,4.0,105.0,103.0
2021-07-16,2021-07-16 00:00:00+08:00,8634.0,8634.0,8634.0,8634.0,0.0,103.0,103.0
2021-07-19,2021-07-19 00:00:00+08:00,8577.0,8577.0,8511.0,8511.0,12.0,103.0,98.0
2021-07-20,2021-07-20 00:00:00+08:00,8457.0,8457.0,8457.0,8457.0,9.0,98.0,94.0
2021-07-21,2021-07-21 00:00:00+08:00,8457.0,8457.0,8457.0,8457.0,0.0,94.0,94.0
2021-07-22,2021-07-22 00:00:00+08:00,8457.0,8457.0,8457.0,8457.0,0.0,94.0,94.0
2021-07-23,2021-07-23 00:00:00+08:00,8482.0,8482.0,8482.0,8482.0,0.0,94.0,94.0
2021-07-26,2021-07-26 00:00:00+08:00,8579.0,8579.0,8570.0,8570.0,12.0,94.0,86.0
2021-07-27,2021-07-27 00:00:00+08:00,8533.0,8550.0,8520.0,8550.0,16.0,86.0,76.0
2021-07-28,2021-07-28 00:00:00+08:00,8535.0,8535.0,8535.0,8535.0,0.0,76.0,76.0
2021-07-29,2021-07-29 00:00:00+08:00,8666.0,8718.0,8566.0,8698.0,23.0,76.0,84.0
2021-07-30,2021-07-30 00:00:00+08:00,8422.0,8500.0,8422.0,8500.0,6.0,84.0,86.0
2021-08-02,2021-08-02 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,86.0,86.0
2021-08-03,2021-08-03 00:00:00+08:00,8400.0,8400.0,8355.0,8355.0,2.0,86.0,86.0
2021-08-04,2021-08-04 00:00:00+08:00,8377.0,8377.0,8377.0,8377.0,0.0,86.0,86.0
2021-08-05,2021-08-05 00:00:00+08:00,8398.0,8400.0,8318.0,8318.0,19.0,86.0,95.0
2021-08-06,2021-08-06 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,2.0,95.0,96.0
2021-08-09,2021-08-09 00:00:00+08:00,8124.0,8375.0,8122.0,8240.0,12.0,96.0,98.0
2021-08-10,2021-08-10 00:00:00+08:00,8250.0,8250.0,8250.0,8250.0,2.0,98.0,98.0
2021-08-11,2021-08-11 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,98.0,98.0
2021-08-12,2021-08-12 00:00:00+08:00,8370.0,8370.0,8370.0,8370.0,0.0,98.0,98.0
2021-08-13,2021-08-13 00:00:00+08:00,8338.0,8435.0,8305.0,8435.0,14.0,98.0,97.0
2021-08-16,2021-08-16 00:00:00+08:00,8489.0,8506.0,8388.0,8417.0,14.0,97.0,87.0
2021-08-17,2021-08-17 00:00:00+08:00,8330.0,8403.0,8300.0,8300.0,19.0,87.0,88.0
2021-08-18,2021-08-18 00:00:00+08:00,8332.0,8332.0,8332.0,8332.0,0.0,88.0,88.0
2021-08-19,2021-08-19 00:00:00+08:00,8100.0,8339.0,8099.0,8160.0,92.0,88.0,143.0
2021-08-20,2021-08-20 00:00:00+08:00,8180.0,8291.0,8000.0,8278.0,65.0,143.0,176.0
2021-08-23,2021-08-23 00:00:00+08:00,8289.0,8349.0,8289.0,8343.0,14.0,176.0,176.0
2021-08-24,2021-08-24 00:00:00+08:00,8330.0,8452.0,8250.0,8314.0,30.0,176.0,166.0
2021-08-25,2021-08-25 00:00:00+08:00,8490.0,8490.0,8325.0,8368.0,25.0,166.0,168.0
2021-08-26,2021-08-26 00:00:00+08:00,8348.0,8348.0,8255.0,8287.0,5.0,168.0,170.0
2021-08-27,2021-08-27 00:00:00+08:00,8465.0,8465.0,8350.0,8450.0,13.0,170.0,174.0
2021-08-30,2021-08-30 00:00:00+08:00,8450.0,8500.0,8183.0,8404.0,20.0,174.0,172.0
2021-08-31,2021-08-31 00:00:00+08:00,8300.0,8587.0,8300.0,8587.0,39.0,172.0,162.0
2021-09-01,2021-09-01 00:00:00+08:00,8561.0,8561.0,8471.0,8499.0,37.0,162.0,164.0
2021-09-02,2021-09-02 00:00:00+08:00,8500.0,8544.0,8500.0,8519.0,29.0,164.0,140.0
2021-09-03,2021-09-03 00:00:00+08:00,8570.0,8570.0,8480.0,8510.0,63.0,140.0,148.0
2021-09-06,2021-09-06 00:00:00+08:00,8450.0,8530.0,8450.0,8530.0,3.0,148.0,147.0
2021-09-07,2021-09-07 00:00:00+08:00,8560.0,8600.0,8522.0,8522.0,26.0,147.0,168.0
2021-09-08,2021-09-08 00:00:00+08:00,8564.0,8900.0,8564.0,8724.0,91.0,168.0,167.0
2021-09-09,2021-09-09 00:00:00+08:00,8827.0,8827.0,8657.0,8657.0,17.0,167.0,166.0
2021-09-10,2021-09-10 00:00:00+08:00,8637.0,8652.0,8541.0,8541.0,12.0,166.0,167.0
2021-09-13,2021-09-13 00:00:00+08:00,8719.0,8867.0,8648.0,8727.0,21.0,167.0,171.0
2021-09-14,2021-09-14 00:00:00+08:00,8786.0,8948.0,8786.0,8825.0,110.0,171.0,234.0
2021-09-15,2021-09-15 00:00:00+08:00,8858.0,8914.0,8831.0,8913.0,7.0,234.0,235.0
2021-09-16,2021-09-16 00:00:00+08:00,9050.0,9050.0,8885.0,8885.0,35.0,235.0,234.0
2021-09-17,2021-09-17 00:00:00+08:00,8825.0,8825.0,8500.0,8525.0,96.0,234.0,230.0
2021-09-22,2021-09-22 00:00:00+08:00,8431.0,8600.0,8431.0,8600.0,19.0,230.0,231.0
2021-09-23,2021-09-23 00:00:00+08:00,8689.0,8690.0,8689.0,8690.0,48.0,231.0,269.0
2021-09-24,2021-09-24 00:00:00+08:00,8476.0,8705.0,8476.0,8603.0,18.0,269.0,263.0
2021-09-27,2021-09-27 00:00:00+08:00,8648.0,8900.0,8648.0,8690.0,60.0,263.0,242.0
2021-09-28,2021-09-28 00:00:00+08:00,8807.0,9131.0,8688.0,9100.0,23.0,242.0,232.0
2021-09-29,2021-09-29 00:00:00+08:00,8979.0,9088.0,8922.0,8928.0,20.0,232.0,223.0
2021-09-30,2021-09-30 00:00:00+08:00,9000.0,9067.0,9000.0,9067.0,7.0,223.0,225.0
2021-10-08,2021-10-08 00:00:00+08:00,9150.0,9405.0,9121.0,9404.0,34.0,225.0,225.0
2021-10-11,2021-10-11 00:00:00+08:00,9404.0,9825.0,9404.0,9825.0,88.0,225.0,229.0
2021-10-12,2021-10-12 00:00:00+08:00,10042.0,10042.0,9700.0,9715.0,19.0,229.0,229.0
2021-10-13,2021-10-13 00:00:00+08:00,9785.0,9785.0,9445.0,9445.0,1051.0,229.0,1218.0
2021-10-14,2021-10-14 00:00:00+08:00,9478.0,9556.0,9400.0,9436.0,275.0,1218.0,1467.0
2021-10-15,2021-10-15 00:00:00+08:00,9600.0,9650.0,9499.0,9615.0,40.0,1467.0,1486.0
2021-10-18,2021-10-18 00:00:00+08:00,9654.0,9700.0,9518.0,9700.0,53.0,1486.0,1476.0
2021-10-19,2021-10-19 00:00:00+08:00,9700.0,9700.0,9500.0,9536.0,24.0,1476.0,1481.0
2021-10-20,2021-10-20 00:00:00+08:00,9223.0,9400.0,9102.0,9360.0,19.0,1481.0,1480.0
2021-10-21,2021-10-21 00:00:00+08:00,9550.0,9550.0,9543.0,9543.0,12.0,1480.0,1473.0
2021-10-22,2021-10-22 00:00:00+08:00,9319.0,9447.0,9086.0,9255.0,127.0,1473.0,1554.0
2021-10-25,2021-10-25 00:00:00+08:00,9350.0,9405.0,9244.0,9405.0,169.0,1554.0,1703.0
2021-10-26,2021-10-26 00:00:00+08:00,9518.0,9543.0,9200.0,9294.0,17.0,1703.0,1703.0
2021-10-27,2021-10-27 00:00:00+08:00,9215.0,9215.0,8964.0,8964.0,45.0,1703.0,1706.0
2021-10-28,2021-10-28 00:00:00+08:00,8938.0,9022.0,8707.0,9022.0,48.0,1706.0,1702.0
2021-10-29,2021-10-29 00:00:00+08:00,8888.0,9000.0,8844.0,8860.0,117.0,1702.0,1805.0
2021-11-01,2021-11-01 00:00:00+08:00,8922.0,8976.0,8814.0,8862.0,15.0,1805.0,1805.0
2021-11-02,2021-11-02 00:00:00+08:00,9057.0,9079.0,8821.0,8821.0,27.0,1805.0,1803.0
2021-11-03,2021-11-03 00:00:00+08:00,8899.0,8949.0,8733.0,8918.0,61.0,1803.0,1836.0
2021-11-04,2021-11-04 00:00:00+08:00,8770.0,8844.0,8738.0,8844.0,260.0,1836.0,1585.0
2021-11-05,2021-11-05 00:00:00+08:00,8817.0,8908.0,8658.0,8682.0,26.0,1585.0,1596.0
2021-11-08,2021-11-08 00:00:00+08:00,8819.0,8950.0,8819.0,8925.0,19.0,1596.0,1593.0
2021-11-09,2021-11-09 00:00:00+08:00,8880.0,8880.0,8540.0,8676.0,29.0,1593.0,1596.0
2021-11-10,2021-11-10 00:00:00+08:00,8548.0,8826.0,8548.0,8826.0,13.0,1596.0,1596.0
2021-11-11,2021-11-11 00:00:00+08:00,8600.0,8600.0,8473.0,8509.0,27.0,1596.0,1602.0
2021-11-12,2021-11-12 00:00:00+08:00,8478.0,8572.0,8477.0,8572.0,20.0,1602.0,1609.0
2021-11-15,2021-11-15 00:00:00+08:00,8448.0,8554.0,8349.0,8349.0,21.0,1609.0,1621.0
2021-11-16,2021-11-16 00:00:00+08:00,8320.0,8500.0,8291.0,8433.0,24.0,1621.0,1626.0
2021-11-17,2021-11-17 00:00:00+08:00,8340.0,8350.0,8200.0,8226.0,71.0,1626.0,1673.0
2021-11-18,2021-11-18 00:00:00+08:00,8226.0,8247.0,8075.0,8085.0,29.0,1673.0,1677.0
2021-11-19,2021-11-19 00:00:00+08:00,8095.0,8320.0,8095.0,8299.0,16.0,1677.0,1678.0
2021-11-22,2021-11-22 00:00:00+08:00,8170.0,8480.0,8170.0,8327.0,73.0,1678.0,1682.0
2021-11-23,2021-11-23 00:00:00+08:00,8283.0,8388.0,8255.0,8278.0,46.0,1682.0,1693.0
2021-11-24,2021-11-24 00:00:00+08:00,8130.0,8400.0,8086.0,8400.0,128.0,1693.0,1707.0
2021-11-25,2021-11-25 00:00:00+08:00,8323.0,8355.0,8250.0,8269.0,70.0,1707.0,1727.0
2021-11-26,2021-11-26 00:00:00+08:00,8176.0,8233.0,7845.0,7985.0,282.0,1727.0,1757.0
2021-11-29,2021-11-29 00:00:00+08:00,7810.0,7922.0,7708.0,7820.0,326.0,1757.0,1864.0
2021-11-30,2021-11-30 00:00:00+08:00,7820.0,7880.0,7710.0,7714.0,221.0,1864.0,1933.0
2021-12-01,2021-12-01 00:00:00+08:00,7777.0,7898.0,7701.0,7895.0,439.0,1933.0,2134.0
2021-12-02,2021-12-02 00:00:00+08:00,7940.0,8022.0,7780.0,7780.0,1023.0,2134.0,2482.0
2021-12-03,2021-12-03 00:00:00+08:00,7859.0,8025.0,7720.0,8007.0,485.0,2482.0,2505.0
2021-12-06,2021-12-06 00:00:00+08:00,8007.0,8078.0,7860.0,7876.0,293.0,2505.0,2520.0
2021-12-07,2021-12-07 00:00:00+08:00,7872.0,8140.0,7872.0,8106.0,441.0,2520.0,2563.0
2021-12-08,2021-12-08 00:00:00+08:00,8180.0,8189.0,8031.0,8135.0,492.0,2563.0,2604.0
2021-12-09,2021-12-09 00:00:00+08:00,8080.0,8080.0,7900.0,7954.0,556.0,2604.0,2710.0
2021-12-10,2021-12-10 00:00:00+08:00,7900.0,8152.0,7900.0,8045.0,1027.0,2710.0,2763.0
2021-12-13,2021-12-13 00:00:00+08:00,8069.0,8177.0,8021.0,8152.0,1248.0,2763.0,2879.0
2021-12-14,2021-12-14 00:00:00+08:00,8161.0,8247.0,8080.0,8220.0,1022.0,2879.0,3006.0
2021-12-15,2021-12-15 00:00:00+08:00,8212.0,8243.0,8106.0,8150.0,728.0,3006.0,2980.0
2021-12-16,2021-12-16 00:00:00+08:00,8105.0,8230.0,8022.0,8200.0,1344.0,2980.0,2861.0
2021-12-17,2021-12-17 00:00:00+08:00,8150.0,8281.0,8100.0,8144.0,1834.0,2861.0,3674.0
2021-12-20,2021-12-20 00:00:00+08:00,8062.0,8119.0,7970.0,7999.0,1735.0,3674.0,3967.0
2021-12-21,2021-12-21 00:00:00+08:00,7960.0,8059.0,7862.0,7940.0,1181.0,3967.0,4083.0
2021-12-22,2021-12-22 00:00:00+08:00,7961.0,7993.0,7840.0,7888.0,1088.0,4083.0,4336.0
2021-12-23,2021-12-23 00:00:00+08:00,7871.0,8077.0,7861.0,8070.0,1579.0,4336.0,4106.0
2021-12-24,2021-12-24 00:00:00+08:00,8028.0,8406.0,8028.0,8332.0,3833.0,4106.0,4316.0
2021-12-27,2021-12-27 00:00:00+08:00,8332.0,8378.0,8198.0,8207.0,1527.0,4316.0,4267.0
2021-12-28,2021-12-28 00:00:00+08:00,8250.0,8415.0,8216.0,8352.0,1173.0,4267.0,4393.0
2021-12-29,2021-12-29 00:00:00+08:00,8396.0,8447.0,8301.0,8400.0,1558.0,4393.0,4757.0
2021-12-30,2021-12-30 00:00:00+08:00,8400.0,8561.0,8360.0,8542.0,1515.0,4757.0,5090.0
2021-12-31,2021-12-31 00:00:00+08:00,8522.0,8591.0,8441.0,8550.0,2089.0,5090.0,4989.0
2022-01-04,2022-01-04 00:00:00+08:00,8570.0,9208.0,8467.0,8634.0,7826.0,4989.0,7683.0
2022-01-05,2022-01-05 00:00:00+08:00,8620.0,8675.0,8458.0,8480.0,10367.0,7683.0,8715.0
2022-01-06,2022-01-06 00:00:00+08:00,8497.0,8563.0,8436.0,8500.0,8232.0,8715.0,9295.0
2022-01-07,2022-01-07 00:00:00+08:00,8633.0,8770.0,8488.0,8698.0,9965.0,9295.0,9919.0
2022-01-10,2022-01-10 00:00:00+08:00,8700.0,8700.0,8407.0,8444.0,10240.0,9919.0,10961.0
2022-01-11,2022-01-11 00:00:00+08:00,8436.0,8560.0,8431.0,8538.0,6972.0,10961.0,11242.0
2022-01-12,2022-01-12 00:00:00+08:00,8592.0,8754.0,8548.0,8670.0,9412.0,11242.0,11320.0
2022-01-13,2022-01-13 00:00:00+08:00,8700.0,8731.0,8567.0,8581.0,9826.0,11320.0,11728.0
2022-01-14,2022-01-14 00:00:00+08:00,8610.0,8812.0,8523.0,8783.0,14541.0,11728.0,11715.0
2022-01-17,2022-01-17 00:00:00+08:00,8716.0,8853.0,8709.0,8795.0,11588.0,11715.0,12234.0
2022-01-18,2022-01-18 00:00:00+08:00,8750.0,8755.0,8559.0,8699.0,13220.0,12234.0,12368.0
2022-01-19,2022-01-19 00:00:00+08:00,8591.0,8919.0,8591.0,8736.0,15802.0,12368.0,13715.0
2022-01-20,2022-01-20 00:00:00+08:00,8813.0,8813.0,8618.0,8686.0,12758.0,13715.0,14371.0
2022-01-21,2022-01-21 00:00:00+08:00,8724.0,8724.0,8462.0,8468.0,14650.0,14371.0,15582.0
2022-01-24,2022-01-24 00:00:00+08:00,8460.0,8610.0,8460.0,8533.0,15539.0,15582.0,15624.0
2022-01-25,2022-01-25 00:00:00+08:00,8508.0,8725.0,8500.0,8615.0,12971.0,15624.0,16464.0
2022-01-26,2022-01-26 00:00:00+08:00,8610.0,8900.0,8579.0,8860.0,17078.0,16464.0,20188.0
2022-01-27,2022-01-27 00:00:00+08:00,8920.0,9055.0,8877.0,8998.0,13594.0,20188.0,20696.0
2022-01-28,2022-01-28 00:00:00+08:00,9045.0,9211.0,8970.0,9026.0,17038.0,20696.0,20981.0
2022-02-07,2022-02-07 00:00:00+08:00,9300.0,9501.0,9242.0,9274.0,14228.0,20981.0,22281.0
2022-02-08,2022-02-08 00:00:00+08:00,9280.0,9319.0,9170.0,9260.0,15765.0,22281.0,24026.0
2022-02-09,2022-02-09 00:00:00+08:00,9136.0,9146.0,8916.0,9003.0,17125.0,24026.0,24555.0
2022-02-10,2022-02-10 00:00:00+08:00,9003.0,9095.0,8943.0,9012.0,15878.0,24555.0,24523.0
2022-02-11,2022-02-11 00:00:00+08:00,9046.0,9153.0,8982.0,9030.0,22465.0,24523.0,25495.0
2022-02-14,2022-02-14 00:00:00+08:00,9100.0,9339.0,9057.0,9109.0,26322.0,25495.0,26572.0
2022-02-15,2022-02-15 00:00:00+08:00,9015.0,9197.0,9015.0,9141.0,18887.0,26572.0,26991.0
2022-02-16,2022-02-16 00:00:00+08:00,8998.0,9032.0,8885.0,8970.0,21228.0,26991.0,27084.0
2022-02-17,2022-02-17 00:00:00+08:00,9037.0,9049.0,8745.0,8816.0,24703.0,27084.0,28291.0
2022-02-18,2022-02-18 00:00:00+08:00,8841.0,8944.0,8812.0,8918.0,19333.0,28291.0,28476.0
2022-02-21,2022-02-21 00:00:00+08:00,8870.0,9012.0,8814.0,8980.0,22862.0,28476.0,32375.0
2022-02-22,2022-02-22 00:00:00+08:00,9022.0,9177.0,8958.0,9125.0,20040.0,32375.0,35573.0
2022-02-23,2022-02-23 00:00:00+08:00,9125.0,9196.0,9065.0,9146.0,18651.0,35573.0,37210.0
2022-02-24,2022-02-24 00:00:00+08:00,9107.0,9481.0,9107.0,9318.0,30569.0,37210.0,40770.0
2022-02-25,2022-02-25 00:00:00+08:00,9380.0,9520.0,9150.0,9206.0,28463.0,40770.0,43141.0
2022-02-28,2022-02-28 00:00:00+08:00,9104.0,9350.0,9104.0,9230.0,27969.0,43141.0,44702.0
2022-03-01,2022-03-01 00:00:00+08:00,9187.0,9261.0,9012.0,9144.0,42271.0,44702.0,50885.0
2022-03-02,2022-03-02 00:00:00+08:00,9260.0,9487.0,9190.0,9481.0,47647.0,50885.0,54360.0
2022-03-03,2022-03-03 00:00:00+08:00,9490.0,9871.0,9453.0,9803.0,59825.0,54360.0,50880.0
2022-03-04,2022-03-04 00:00:00+08:00,9756.0,9844.0,9568.0,9661.0,51389.0,50880.0,49897.0
2022-03-07,2022-03-07 00:00:00+08:00,9744.0,10241.0,9689.0,10109.0,64946.0,49897.0,50026.0
2022-03-08,2022-03-08 00:00:00+08:00,10010.0,10336.0,9849.0,10310.0,66090.0,50026.0,53617.0
2022-03-09,2022-03-09 00:00:00+08:00,10350.0,10499.0,10144.0,10440.0,62479.0,53617.0,57458.0
2022-03-10,2022-03-10 00:00:00+08:00,10106.0,10214.0,9755.0,9967.0,70141.0,57458.0,55510.0
2022-03-11,2022-03-11 00:00:00+08:00,10086.0,10128.0,9770.0,9888.0,50848.0,55510.0,59865.0
2022-03-14,2022-03-14 00:00:00+08:00,9842.0,9875.0,9601.0,9616.0,45034.0,59865.0,64834.0
2022-03-15,2022-03-15 00:00:00+08:00,9588.0,9728.0,9505.0,9512.0,69624.0,64834.0,72738.0
2022-03-16,2022-03-16 00:00:00+08:00,9398.0,9515.0,9302.0,9480.0,86124.0,72738.0,82141.0
2022-03-17,2022-03-17 00:00:00+08:00,9600.0,9620.0,9378.0,9496.0,94106.0,82141.0,96029.0
2022-03-18,2022-03-18 00:00:00+08:00,9601.0,9715.0,9531.0,9696.0,122216.0,96029.0,115459.0
2022-03-21,2022-03-21 00:00:00+08:00,9587.0,9669.0,9491.0,9582.0,175666.0,115459.0,124154.0
2022-03-22,2022-03-22 00:00:00+08:00,9613.0,9766.0,9580.0,9649.0,152616.0,124154.0,129455.0
2022-03-23,2022-03-23 00:00:00+08:00,9600.0,9827.0,9600.0,9768.0,182424.0,129455.0,143629.0
2022-03-24,2022-03-24 00:00:00+08:00,9858.0,10045.0,9851.0,9881.0,165784.0,143629.0,148015.0
2022-03-25,2022-03-25 00:00:00+08:00,9881.0,10017.0,9877.0,9977.0,143812.0,148015.0,146700.0
2022-03-28,2022-03-28 00:00:00+08:00,9868.0,9983.0,9830.0,9884.0,179644.0,146700.0,140932.0
2022-03-29,2022-03-29 00:00:00+08:00,9854.0,9912.0,9722.0,9868.0,156997.0,140932.0,138141.0
2022-03-30,2022-03-30 00:00:00+08:00,9750.0,9910.0,9703.0,9876.0,173108.0,138141.0,135161.0
2022-03-31,2022-03-31 00:00:00+08:00,9880.0,9920.0,9630.0,9674.0,179204.0,135161.0,123019.0
2022-04-01,2022-04-01 00:00:00+08:00,9610.0,9845.0,9610.0,9726.0,160214.0,123019.0,120139.0
2022-04-06,2022-04-06 00:00:00+08:00,9790.0,9998.0,9669.0,9958.0,160059.0,120139.0,131639.0
2022-04-07,2022-04-07 00:00:00+08:00,9988.0,10132.0,9900.0,9958.0,192081.0,131639.0,137876.0
2022-04-08,2022-04-08 00:00:00+08:00,9958.0,10038.0,9828.0,10038.0,178652.0,137876.0,138748.0
2022-04-11,2022-04-11 00:00:00+08:00,10038.0,10088.0,9725.0,9760.0,193394.0,138748.0,120119.0
2022-04-12,2022-04-12 00:00:00+08:00,9710.0,9870.0,9662.0,9870.0,139758.0,120119.0,115662.0
2022-04-13,2022-04-13 00:00:00+08:00,9870.0,9870.0,9680.0,9684.0,147961.0,115662.0,110579.0
2022-04-14,2022-04-14 00:00:00+08:00,9684.0,9856.0,9684.0,9726.0,149562.0,110579.0,104055.0
2022-04-15,2022-04-15 00:00:00+08:00,9711.0,9726.0,9470.0,9520.0,206041.0,104055.0,102582.0
2022-04-18,2022-04-18 00:00:00+08:00,9520.0,9691.0,9470.0,9656.0,135497.0,102582.0,90037.0
2022-04-19,2022-04-19 00:00:00+08:00,9656.0,9656.0,9517.0,9532.0,144519.0,90037.0,89726.0
2022-04-20,2022-04-20 00:00:00+08:00,9514.0,9764.0,9472.0,9732.0,157264.0,89726.0,67916.0
2022-04-21,2022-04-21 00:00:00+08:00,9732.0,9948.0,9732.0,9768.0,198066.0,67916.0,47829.0
2022-04-22,2022-04-22 00:00:00+08:00,9750.0,9890.0,9750.0,9790.0,84534.0,47829.0,31156.0
2022-04-25,2022-04-25 00:00:00+08:00,9835.0,9835.0,9412.0,9431.0,45745.0,31156.0,16566.0
2022-04-26,2022-04-26 00:00:00+08:00,9437.0,9615.0,9377.0,9510.0,11657.0,16566.0,11246.0
2022-04-27,2022-04-27 00:00:00+08:00,9528.0,9782.0,9500.0,9760.0,8494.0,11246.0,7350.0
2022-04-28,2022-04-28 00:00:00+08:00,9663.0,9762.0,9620.0,9685.0,6289.0,7350.0,3910.0
2022-04-29,2022-04-29 00:00:00+08:00,9666.0,9963.0,9666.0,9954.0,1283.0,3910.0,3361.0
2022-05-05,2022-05-05 00:00:00+08:00,9983.0,10689.0,9914.0,9940.0,95.0,3361.0,3338.0
2022-05-06,2022-05-06 00:00:00+08:00,10156.0,10198.0,10050.0,10120.0,542.0,3338.0,2826.0
2022-05-09,2022-05-09 00:00:00+08:00,10153.0,10153.0,10030.0,10030.0,122.0,2826.0,2492.0
2022-05-10,2022-05-10 00:00:00+08:00,10113.0,10113.0,9706.0,9712.0,326.0,2492.0,2094.0
2022-05-11,2022-05-11 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,2.0,2094.0,1687.0
2022-05-12,2022-05-12 00:00:00+08:00,9950.0,9950.0,9910.0,9910.0,7.0,1687.0,1690.0
2022-05-13,2022-05-13 00:00:00+08:00,10147.0,10147.0,10147.0,10147.0,14.0,1690.0,1704.0
2022-05-16,2022-05-16 00:00:00+08:00,10147.0,10147.0,10006.0,10006.0,28.0,1704.0,1709.0
2022-05-17,2022-05-17 00:00:00+08:00,10059.0,10059.0,10059.0,10059.0,1.0,1709.0,1338.0
2022-05-18,2022-05-18 00:00:00+08:00,10180.0,10180.0,10085.0,10085.0,8.0,1338.0,1340.0
2022-05-19,2022-05-19 00:00:00+08:00,10163.0,10163.0,10163.0,10163.0,0.0,1340.0,19.0
2022-05-20,2022-05-20 00:00:00+08:00,10100.0,10100.0,9940.0,10100.0,20.0,19.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,10091.0,10091.0,10091.0,10091.0,0.0,0.0,0.0
2022-05-24,2022-05-24 00:00:00+08:00,10091.0,10091.0,10091.0,10091.0,0.0,0.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,10091.0,10091.0,10091.0,10091.0,0.0,0.0,0.0
2022-05-26,2022-05-26 00:00:00+08:00,10085.0,10085.0,10085.0,10085.0,0.0,0.0,0.0
