trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-04,2020-03-04 00:00:00+08:00,4570.0,4570.0,4570.0,4570.0,0.0,3.0,3.0
2020-03-05,2020-03-05 00:00:00+08:00,4570.0,4570.0,4570.0,4570.0,0.0,3.0,3.0
2020-03-06,2020-03-06 00:00:00+08:00,4464.0,4464.0,4464.0,4464.0,1.0,3.0,3.0
2020-03-09,2020-03-09 00:00:00+08:00,4241.0,4241.0,4241.0,4241.0,0.0,3.0,3.0
2020-03-10,2020-03-10 00:00:00+08:00,4241.0,4241.0,4241.0,4241.0,0.0,3.0,3.0
2020-03-11,2020-03-11 00:00:00+08:00,4241.0,4241.0,4241.0,4241.0,0.0,3.0,3.0
2020-03-12,2020-03-12 00:00:00+08:00,4241.0,4241.0,4241.0,4241.0,0.0,3.0,3.0
2020-03-13,2020-03-13 00:00:00+08:00,4241.0,4241.0,4241.0,4241.0,0.0,3.0,3.0
2020-03-16,2020-03-16 00:00:00+08:00,4225.0,4225.0,4225.0,4225.0,0.0,3.0,3.0
2020-03-17,2020-03-17 00:00:00+08:00,4014.0,4014.0,4014.0,4014.0,1.0,3.0,3.0
2020-03-18,2020-03-18 00:00:00+08:00,3945.0,3945.0,3945.0,3945.0,0.0,3.0,3.0
2020-03-19,2020-03-19 00:00:00+08:00,3779.0,3779.0,3779.0,3779.0,0.0,3.0,3.0
2020-03-20,2020-03-20 00:00:00+08:00,3779.0,3779.0,3779.0,3779.0,0.0,3.0,3.0
2020-03-23,2020-03-23 00:00:00+08:00,3772.0,3772.0,3742.0,3742.0,3.0,3.0,4.0
2020-03-24,2020-03-24 00:00:00+08:00,3712.0,3712.0,3589.0,3589.0,3.0,4.0,3.0
2020-03-25,2020-03-25 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,3.0,3.0
2020-03-26,2020-03-26 00:00:00+08:00,3601.0,3601.0,3601.0,3601.0,1.0,3.0,3.0
2020-03-27,2020-03-27 00:00:00+08:00,3601.0,3601.0,3601.0,3601.0,0.0,3.0,3.0
2020-03-30,2020-03-30 00:00:00+08:00,3408.0,3408.0,3303.0,3303.0,16.0,3.0,11.0
2020-03-31,2020-03-31 00:00:00+08:00,3359.0,3524.0,3359.0,3367.0,15.0,11.0,7.0
2020-04-01,2020-04-01 00:00:00+08:00,3426.0,3426.0,3426.0,3426.0,0.0,7.0,7.0
2020-04-02,2020-04-02 00:00:00+08:00,3537.0,3537.0,3537.0,3537.0,0.0,7.0,7.0
2020-04-03,2020-04-03 00:00:00+08:00,3537.0,3537.0,3537.0,3537.0,0.0,7.0,7.0
2020-04-07,2020-04-07 00:00:00+08:00,3640.0,3640.0,3640.0,3640.0,1.0,7.0,6.0
2020-04-08,2020-04-08 00:00:00+08:00,3641.0,3641.0,3641.0,3641.0,0.0,6.0,6.0
2020-04-09,2020-04-09 00:00:00+08:00,3750.0,3750.0,3704.0,3704.0,2.0,6.0,6.0
2020-04-10,2020-04-10 00:00:00+08:00,3638.0,3758.0,3638.0,3758.0,8.0,6.0,6.0
2020-04-13,2020-04-13 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,1.0,6.0,6.0
2020-04-14,2020-04-14 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,0.0,6.0,6.0
2020-04-15,2020-04-15 00:00:00+08:00,3748.0,3748.0,3748.0,3748.0,1.0,6.0,7.0
2020-04-16,2020-04-16 00:00:00+08:00,3684.0,3684.0,3656.0,3661.0,3.0,7.0,5.0
2020-04-17,2020-04-17 00:00:00+08:00,3667.0,3667.0,3667.0,3667.0,0.0,5.0,5.0
2020-04-20,2020-04-20 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,5.0,5.0
2020-04-21,2020-04-21 00:00:00+08:00,3726.0,3726.0,3726.0,3726.0,0.0,5.0,5.0
2020-04-22,2020-04-22 00:00:00+08:00,3533.0,3533.0,3455.0,3455.0,2.0,5.0,5.0
2020-04-23,2020-04-23 00:00:00+08:00,3579.0,3669.0,3560.0,3611.0,5.0,5.0,4.0
2020-04-24,2020-04-24 00:00:00+08:00,3490.0,3599.0,3490.0,3547.0,7.0,4.0,8.0
2020-04-27,2020-04-27 00:00:00+08:00,3622.0,3622.0,3565.0,3603.0,6.0,8.0,5.0
2020-04-28,2020-04-28 00:00:00+08:00,3590.0,3590.0,3590.0,3590.0,2.0,5.0,6.0
2020-04-29,2020-04-29 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,0.0,6.0,6.0
2020-04-30,2020-04-30 00:00:00+08:00,3748.0,3748.0,3748.0,3748.0,0.0,6.0,6.0
2020-05-06,2020-05-06 00:00:00+08:00,3748.0,3748.0,3748.0,3748.0,0.0,6.0,6.0
2020-05-07,2020-05-07 00:00:00+08:00,3809.0,3885.0,3809.0,3837.0,7.0,6.0,4.0
2020-05-08,2020-05-08 00:00:00+08:00,3831.0,3831.0,3831.0,3831.0,0.0,4.0,4.0
2020-05-11,2020-05-11 00:00:00+08:00,3831.0,3831.0,3831.0,3831.0,0.0,4.0,4.0
2020-05-12,2020-05-12 00:00:00+08:00,3831.0,3831.0,3831.0,3831.0,0.0,4.0,4.0
2020-05-13,2020-05-13 00:00:00+08:00,3831.0,3831.0,3831.0,3831.0,0.0,4.0,4.0
2020-05-14,2020-05-14 00:00:00+08:00,3831.0,3831.0,3831.0,3831.0,0.0,4.0,4.0
2020-05-15,2020-05-15 00:00:00+08:00,3839.0,3842.0,3809.0,3842.0,3.0,4.0,4.0
2020-05-18,2020-05-18 00:00:00+08:00,3830.0,3830.0,3830.0,3830.0,0.0,4.0,4.0
2020-05-19,2020-05-19 00:00:00+08:00,3830.0,3830.0,3830.0,3830.0,0.0,4.0,4.0
2020-05-20,2020-05-20 00:00:00+08:00,3830.0,3830.0,3830.0,3830.0,0.0,4.0,4.0
2020-05-21,2020-05-21 00:00:00+08:00,3872.0,3872.0,3872.0,3872.0,0.0,4.0,4.0
2020-05-22,2020-05-22 00:00:00+08:00,3872.0,3872.0,3872.0,3872.0,0.0,4.0,4.0
2020-05-25,2020-05-25 00:00:00+08:00,3847.0,3847.0,3847.0,3847.0,1.0,4.0,3.0
2020-05-26,2020-05-26 00:00:00+08:00,3847.0,3847.0,3847.0,3847.0,0.0,3.0,3.0
2020-05-27,2020-05-27 00:00:00+08:00,3847.0,3847.0,3847.0,3847.0,0.0,3.0,3.0
2020-05-28,2020-05-28 00:00:00+08:00,3751.0,3916.0,3751.0,3800.0,4.0,3.0,5.0
2020-05-29,2020-05-29 00:00:00+08:00,3818.0,3818.0,3818.0,3818.0,0.0,5.0,5.0
2020-06-01,2020-06-01 00:00:00+08:00,3864.0,3864.0,3864.0,3864.0,0.0,5.0,5.0
2020-06-02,2020-06-02 00:00:00+08:00,3988.0,3988.0,3893.0,3893.0,2.0,5.0,6.0
2020-06-03,2020-06-03 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,6.0,6.0
2020-06-04,2020-06-04 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,6.0,6.0
2020-06-05,2020-06-05 00:00:00+08:00,3911.0,3911.0,3911.0,3911.0,0.0,6.0,6.0
2020-06-08,2020-06-08 00:00:00+08:00,3890.0,3909.0,3890.0,3909.0,2.0,6.0,4.0
2020-06-09,2020-06-09 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,4.0,4.0
2020-06-10,2020-06-10 00:00:00+08:00,3865.0,3882.0,3850.0,3850.0,6.0,4.0,7.0
2020-06-11,2020-06-11 00:00:00+08:00,3848.0,3876.0,3811.0,3811.0,13.0,7.0,9.0
2020-06-12,2020-06-12 00:00:00+08:00,3758.0,3781.0,3758.0,3768.0,4.0,9.0,13.0
2020-06-15,2020-06-15 00:00:00+08:00,3803.0,3805.0,3758.0,3758.0,5.0,13.0,16.0
2020-06-16,2020-06-16 00:00:00+08:00,3789.0,3789.0,3789.0,3789.0,0.0,16.0,16.0
2020-06-17,2020-06-17 00:00:00+08:00,3765.0,3765.0,3765.0,3765.0,2.0,16.0,17.0
2020-06-18,2020-06-18 00:00:00+08:00,3797.0,3797.0,3797.0,3797.0,2.0,17.0,16.0
2020-06-19,2020-06-19 00:00:00+08:00,3837.0,3837.0,3837.0,3837.0,0.0,16.0,16.0
2020-06-22,2020-06-22 00:00:00+08:00,3837.0,3837.0,3837.0,3837.0,0.0,16.0,16.0
2020-06-23,2020-06-23 00:00:00+08:00,3847.0,3847.0,3847.0,3847.0,1.0,16.0,15.0
2020-06-24,2020-06-24 00:00:00+08:00,3833.0,3856.0,3833.0,3856.0,4.0,15.0,15.0
2020-06-29,2020-06-29 00:00:00+08:00,3791.0,3791.0,3791.0,3791.0,0.0,15.0,15.0
2020-06-30,2020-06-30 00:00:00+08:00,3791.0,3791.0,3791.0,3791.0,0.0,15.0,15.0
2020-07-01,2020-07-01 00:00:00+08:00,3734.0,3757.0,3730.0,3757.0,462.0,15.0,169.0
2020-07-02,2020-07-02 00:00:00+08:00,3743.0,3761.0,3689.0,3751.0,627.0,169.0,306.0
2020-07-03,2020-07-03 00:00:00+08:00,3758.0,3775.0,3747.0,3761.0,761.0,306.0,446.0
2020-07-06,2020-07-06 00:00:00+08:00,3766.0,3802.0,3728.0,3778.0,2030.0,446.0,501.0
2020-07-07,2020-07-07 00:00:00+08:00,3772.0,3773.0,3671.0,3698.0,3553.0,501.0,569.0
2020-07-08,2020-07-08 00:00:00+08:00,3711.0,3733.0,3702.0,3712.0,2468.0,569.0,617.0
2020-07-09,2020-07-09 00:00:00+08:00,3717.0,3729.0,3689.0,3709.0,3724.0,617.0,672.0
2020-07-10,2020-07-10 00:00:00+08:00,3710.0,3713.0,3613.0,3624.0,4983.0,672.0,789.0
2020-07-13,2020-07-13 00:00:00+08:00,3658.0,3673.0,3648.0,3670.0,1198.0,789.0,845.0
2020-07-14,2020-07-14 00:00:00+08:00,3665.0,3683.0,3577.0,3683.0,3294.0,845.0,738.0
2020-07-15,2020-07-15 00:00:00+08:00,3692.0,3736.0,3686.0,3704.0,2771.0,738.0,805.0
2020-07-16,2020-07-16 00:00:00+08:00,3707.0,3723.0,3703.0,3709.0,2818.0,805.0,882.0
2020-07-17,2020-07-17 00:00:00+08:00,3730.0,3743.0,3668.0,3711.0,2555.0,882.0,925.0
2020-07-20,2020-07-20 00:00:00+08:00,3715.0,3769.0,3698.0,3709.0,5073.0,925.0,1089.0
2020-07-21,2020-07-21 00:00:00+08:00,3715.0,3747.0,3713.0,3735.0,1408.0,1089.0,1147.0
2020-07-22,2020-07-22 00:00:00+08:00,3748.0,3796.0,3748.0,3774.0,2784.0,1147.0,1306.0
2020-07-23,2020-07-23 00:00:00+08:00,3760.0,3807.0,3726.0,3792.0,3344.0,1306.0,1263.0
2020-07-24,2020-07-24 00:00:00+08:00,3814.0,3877.0,3774.0,3849.0,5983.0,1263.0,1488.0
2020-07-27,2020-07-27 00:00:00+08:00,3870.0,3881.0,3700.0,3854.0,4115.0,1488.0,1355.0
2020-07-28,2020-07-28 00:00:00+08:00,3877.0,3888.0,3827.0,3858.0,3699.0,1355.0,1383.0
2020-07-29,2020-07-29 00:00:00+08:00,3848.0,3875.0,3822.0,3855.0,2263.0,1383.0,1398.0
2020-07-30,2020-07-30 00:00:00+08:00,3852.0,3855.0,3796.0,3836.0,2010.0,1398.0,1359.0
2020-07-31,2020-07-31 00:00:00+08:00,3837.0,3894.0,3803.0,3859.0,2881.0,1359.0,1321.0
2020-08-03,2020-08-03 00:00:00+08:00,3862.0,3873.0,3808.0,3820.0,2585.0,1321.0,1368.0
2020-08-04,2020-08-04 00:00:00+08:00,3845.0,3910.0,3837.0,3873.0,3994.0,1368.0,1384.0
2020-08-05,2020-08-05 00:00:00+08:00,3875.0,3924.0,3874.0,3910.0,3466.0,1384.0,1401.0
2020-08-06,2020-08-06 00:00:00+08:00,3944.0,3944.0,3873.0,3884.0,1950.0,1401.0,1379.0
2020-08-07,2020-08-07 00:00:00+08:00,3901.0,3916.0,3850.0,3882.0,2593.0,1379.0,1348.0
2020-08-10,2020-08-10 00:00:00+08:00,3885.0,3893.0,3834.0,3874.0,3627.0,1348.0,1460.0
2020-08-11,2020-08-11 00:00:00+08:00,3874.0,3905.0,3841.0,3841.0,3296.0,1460.0,1502.0
2020-08-12,2020-08-12 00:00:00+08:00,3867.0,3868.0,3812.0,3839.0,3628.0,1502.0,1974.0
2020-08-13,2020-08-13 00:00:00+08:00,3842.0,3896.0,3806.0,3877.0,7345.0,1974.0,1972.0
2020-08-14,2020-08-14 00:00:00+08:00,3882.0,3893.0,3856.0,3877.0,4021.0,1972.0,1832.0
2020-08-17,2020-08-17 00:00:00+08:00,3894.0,3959.0,3882.0,3940.0,6993.0,1832.0,1960.0
2020-08-18,2020-08-18 00:00:00+08:00,3935.0,3962.0,3917.0,3944.0,4815.0,1960.0,2113.0
2020-08-19,2020-08-19 00:00:00+08:00,3938.0,3942.0,3881.0,3887.0,5529.0,2113.0,1989.0
2020-08-20,2020-08-20 00:00:00+08:00,3894.0,3904.0,3838.0,3857.0,6756.0,1989.0,1966.0
2020-08-21,2020-08-21 00:00:00+08:00,3853.0,3884.0,3833.0,3859.0,5813.0,1966.0,1979.0
2020-08-24,2020-08-24 00:00:00+08:00,3850.0,3880.0,3846.0,3846.0,5154.0,1979.0,1802.0
2020-08-25,2020-08-25 00:00:00+08:00,3844.0,3890.0,3834.0,3875.0,4700.0,1802.0,1756.0
2020-08-26,2020-08-26 00:00:00+08:00,3876.0,3889.0,3853.0,3880.0,5043.0,1756.0,1617.0
2020-08-27,2020-08-27 00:00:00+08:00,3891.0,3913.0,3882.0,3907.0,7653.0,1617.0,1550.0
2020-08-28,2020-08-28 00:00:00+08:00,3913.0,3919.0,3888.0,3904.0,7468.0,1550.0,1459.0
2020-08-31,2020-08-31 00:00:00+08:00,3912.0,4000.0,3912.0,3987.0,6789.0,1459.0,1228.0
2020-09-01,2020-09-01 00:00:00+08:00,3967.0,4050.0,3967.0,4036.0,944.0,1228.0,866.0
2020-09-02,2020-09-02 00:00:00+08:00,4014.0,4050.0,4003.0,4029.0,824.0,866.0,639.0
2020-09-03,2020-09-03 00:00:00+08:00,4023.0,4038.0,3993.0,4022.0,541.0,639.0,447.0
2020-09-04,2020-09-04 00:00:00+08:00,3997.0,4017.0,3972.0,4000.0,23519.0,447.0,319.0
2020-09-07,2020-09-07 00:00:00+08:00,4021.0,4033.0,3935.0,3998.0,21429.0,319.0,486.0
2020-09-08,2020-09-08 00:00:00+08:00,4012.0,4035.0,3985.0,4020.0,460.0,486.0,474.0
2020-09-09,2020-09-09 00:00:00+08:00,3989.0,3989.0,3884.0,3944.0,9753.0,474.0,333.0
2020-09-10,2020-09-10 00:00:00+08:00,3968.0,3968.0,3898.0,3899.0,27489.0,333.0,326.0
2020-09-11,2020-09-11 00:00:00+08:00,3907.0,3923.0,3880.0,3903.0,39646.0,326.0,337.0
2020-09-14,2020-09-14 00:00:00+08:00,3903.0,4007.0,3899.0,4004.0,20938.0,337.0,328.0
2020-09-15,2020-09-15 00:00:00+08:00,3996.0,4024.0,3985.0,3995.0,21609.0,328.0,414.0
2020-09-16,2020-09-16 00:00:00+08:00,4011.0,4017.0,3929.0,3947.0,354.0,414.0,417.0
2020-09-17,2020-09-17 00:00:00+08:00,3951.0,3960.0,3875.0,3875.0,946.0,417.0,707.0
2020-09-18,2020-09-18 00:00:00+08:00,3898.0,3938.0,3889.0,3938.0,1007.0,707.0,901.0
2020-09-21,2020-09-21 00:00:00+08:00,3902.0,3906.0,3840.0,3866.0,976.0,901.0,1085.0
2020-09-22,2020-09-22 00:00:00+08:00,3848.0,3855.0,3755.0,3770.0,31619.0,1085.0,1142.0
2020-09-23,2020-09-23 00:00:00+08:00,3777.0,3779.0,3731.0,3735.0,266.0,1142.0,1137.0
2020-09-24,2020-09-24 00:00:00+08:00,3758.0,3771.0,3719.0,3761.0,342.0,1137.0,1133.0
2020-09-25,2020-09-25 00:00:00+08:00,3754.0,3769.0,3728.0,3748.0,220.0,1133.0,1124.0
2020-09-28,2020-09-28 00:00:00+08:00,3726.0,3753.0,3695.0,3722.0,99.0,1124.0,1112.0
2020-09-29,2020-09-29 00:00:00+08:00,3733.0,3739.0,3692.0,3724.0,1632.0,1112.0,1100.0
2020-09-30,2020-09-30 00:00:00+08:00,3723.0,3723.0,3665.0,3665.0,9.0,1100.0,1100.0
2020-10-09,2020-10-09 00:00:00+08:00,3779.0,3785.0,3739.0,3750.0,6828.0,1100.0,1235.0
2020-10-12,2020-10-12 00:00:00+08:00,3758.0,3846.0,3758.0,3838.0,1647.0,1235.0,1352.0
2020-10-13,2020-10-13 00:00:00+08:00,3852.0,3868.0,3816.0,3855.0,110254.0,1352.0,1653.0
2020-10-14,2020-10-14 00:00:00+08:00,3860.0,3947.0,3840.0,3942.0,14417.0,1653.0,1983.0
2020-10-15,2020-10-15 00:00:00+08:00,3951.0,3951.0,3870.0,3901.0,37878.0,1983.0,2002.0
2020-10-16,2020-10-16 00:00:00+08:00,3871.0,3921.0,3868.0,3914.0,16781.0,2002.0,2086.0
2020-10-19,2020-10-19 00:00:00+08:00,3918.0,3988.0,3905.0,3917.0,15910.0,2086.0,2009.0
2020-10-20,2020-10-20 00:00:00+08:00,3924.0,3961.0,3914.0,3961.0,12006.0,2009.0,2019.0
2020-10-21,2020-10-21 00:00:00+08:00,3954.0,3992.0,3930.0,3939.0,14372.0,2019.0,1929.0
2020-10-22,2020-10-22 00:00:00+08:00,3928.0,3934.0,3880.0,3919.0,9391.0,1929.0,1905.0
2020-10-23,2020-10-23 00:00:00+08:00,3909.0,3928.0,3842.0,3842.0,12729.0,1905.0,2014.0
2020-10-26,2020-10-26 00:00:00+08:00,3842.0,3896.0,3836.0,3844.0,25106.0,2014.0,2365.0
2020-10-27,2020-10-27 00:00:00+08:00,3847.0,3850.0,3788.0,3796.0,17706.0,2365.0,2130.0
2020-10-28,2020-10-28 00:00:00+08:00,3812.0,3814.0,3775.0,3780.0,14992.0,2130.0,2171.0
2020-10-29,2020-10-29 00:00:00+08:00,3742.0,3781.0,3718.0,3745.0,14837.0,2171.0,2255.0
2020-10-30,2020-10-30 00:00:00+08:00,3725.0,3765.0,3666.0,3700.0,16387.0,2255.0,1828.0
2020-11-02,2020-11-02 00:00:00+08:00,3719.0,3763.0,3694.0,3741.0,2288.0,1828.0,1974.0
2020-11-03,2020-11-03 00:00:00+08:00,3729.0,3812.0,3729.0,3797.0,610.0,1974.0,1587.0
2020-11-04,2020-11-04 00:00:00+08:00,3820.0,3847.0,3786.0,3813.0,283.0,1587.0,1434.0
2020-11-05,2020-11-05 00:00:00+08:00,3819.0,3821.0,3680.0,3680.0,162688.0,1434.0,1353.0
2020-11-06,2020-11-06 00:00:00+08:00,3680.0,3689.0,3633.0,3633.0,75457.0,1353.0,1380.0
2020-11-09,2020-11-09 00:00:00+08:00,3680.0,3680.0,3605.0,3650.0,74.0,1380.0,1349.0
2020-11-10,2020-11-10 00:00:00+08:00,3712.0,3748.0,3677.0,3700.0,78.0,1349.0,1333.0
2020-11-11,2020-11-11 00:00:00+08:00,3730.0,3750.0,3712.0,3712.0,35.0,1333.0,1342.0
2020-11-12,2020-11-12 00:00:00+08:00,3740.0,3756.0,3650.0,3650.0,118.0,1342.0,1312.0
2020-11-13,2020-11-13 00:00:00+08:00,3653.0,3655.0,3519.0,3552.0,300.0,1312.0,1292.0
2020-11-16,2020-11-16 00:00:00+08:00,3569.0,3613.0,3542.0,3610.0,153.0,1292.0,1273.0
2020-11-17,2020-11-17 00:00:00+08:00,3621.0,3621.0,3573.0,3573.0,92.0,1273.0,1275.0
2020-11-18,2020-11-18 00:00:00+08:00,3598.0,3680.0,3598.0,3680.0,56.0,1275.0,1251.0
2020-11-19,2020-11-19 00:00:00+08:00,3700.0,3715.0,3674.0,3715.0,46.0,1251.0,1244.0
2020-11-20,2020-11-20 00:00:00+08:00,3738.0,3798.0,3738.0,3774.0,41.0,1244.0,1256.0
2020-11-23,2020-11-23 00:00:00+08:00,3785.0,3803.0,3767.0,3767.0,49.0,1256.0,1229.0
2020-11-24,2020-11-24 00:00:00+08:00,3800.0,3815.0,3723.0,3795.0,53.0,1229.0,1231.0
2020-11-25,2020-11-25 00:00:00+08:00,3790.0,3852.0,3779.0,3815.0,140.0,1231.0,1229.0
2020-11-26,2020-11-26 00:00:00+08:00,3811.0,3836.0,3750.0,3750.0,198.0,1229.0,1034.0
2020-11-27,2020-11-27 00:00:00+08:00,3765.0,3845.0,3765.0,3817.0,30.0,1034.0,1013.0
2020-11-30,2020-11-30 00:00:00+08:00,3817.0,4091.0,3496.0,3765.0,114.0,1013.0,957.0
2020-12-01,2020-12-01 00:00:00+08:00,3399.0,3775.0,3399.0,3775.0,327.0,957.0,20.0
2020-12-02,2020-12-02 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,20.0,10.0
2020-12-03,2020-12-03 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,10.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,0.0,0.0
