trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-13,2023-09-13 00:00:00+08:00,8669.0,8748.0,8580.0,8689.0,834.0,1748.0,1885.0
2023-09-14,2023-09-14 00:00:00+08:00,8705.0,8731.0,8536.0,8639.0,385.0,1885.0,1971.0
2023-09-15,2023-09-15 00:00:00+08:00,8640.0,8810.0,8640.0,8797.0,622.0,1971.0,2168.0
2023-09-18,2023-09-18 00:00:00+08:00,8750.0,8752.0,8632.0,8707.0,493.0,2168.0,2111.0
2023-09-19,2023-09-19 00:00:00+08:00,8750.0,8800.0,8683.0,8745.0,148.0,2111.0,2145.0
2023-09-20,2023-09-20 00:00:00+08:00,8751.0,8787.0,8530.0,8560.0,286.0,2145.0,2210.0
2023-09-21,2023-09-21 00:00:00+08:00,8530.0,8560.0,8302.0,8329.0,375.0,2210.0,2368.0
2023-09-22,2023-09-22 00:00:00+08:00,8334.0,8512.0,8330.0,8445.0,281.0,2368.0,2425.0
2023-09-25,2023-09-25 00:00:00+08:00,8500.0,8561.0,8280.0,8317.0,309.0,2425.0,2471.0
2023-09-26,2023-09-26 00:00:00+08:00,8293.0,8333.0,8203.0,8231.0,135.0,2471.0,2504.0
2023-09-27,2023-09-27 00:00:00+08:00,8233.0,8358.0,8233.0,8328.0,400.0,2504.0,2566.0
2023-09-28,2023-09-28 00:00:00+08:00,8373.0,8504.0,8346.0,8387.0,261.0,2566.0,2492.0
2023-10-09,2023-10-09 00:00:00+08:00,8296.0,8298.0,8109.0,8241.0,489.0,2492.0,2674.0
2023-10-10,2023-10-10 00:00:00+08:00,8256.0,8256.0,8075.0,8104.0,565.0,2674.0,2646.0
2023-10-11,2023-10-11 00:00:00+08:00,8080.0,8180.0,8050.0,8136.0,397.0,2646.0,2724.0
2023-10-12,2023-10-12 00:00:00+08:00,8131.0,8134.0,7954.0,8070.0,500.0,2724.0,2803.0
2023-10-13,2023-10-13 00:00:00+08:00,8135.0,8210.0,8057.0,8142.0,749.0,2803.0,3185.0
2023-10-16,2023-10-16 00:00:00+08:00,8238.0,8341.0,8185.0,8282.0,605.0,3185.0,3212.0
2023-10-17,2023-10-17 00:00:00+08:00,8272.0,8293.0,8150.0,8210.0,428.0,3212.0,3327.0
2023-10-18,2023-10-18 00:00:00+08:00,8200.0,8326.0,8185.0,8276.0,315.0,3327.0,3354.0
2023-10-19,2023-10-19 00:00:00+08:00,8252.0,8313.0,8180.0,8281.0,462.0,3354.0,3373.0
2023-10-20,2023-10-20 00:00:00+08:00,8293.0,8389.0,8214.0,8277.0,902.0,3373.0,3576.0
2023-10-23,2023-10-23 00:00:00+08:00,8263.0,8287.0,8114.0,8202.0,727.0,3576.0,3852.0
2023-10-24,2023-10-24 00:00:00+08:00,8191.0,8258.0,8150.0,8228.0,506.0,3852.0,3872.0
2023-10-25,2023-10-25 00:00:00+08:00,8228.0,8236.0,8106.0,8132.0,1355.0,3872.0,4245.0
2023-10-26,2023-10-26 00:00:00+08:00,8158.0,8200.0,8085.0,8154.0,740.0,4245.0,4310.0
2023-10-27,2023-10-27 00:00:00+08:00,8060.0,8280.0,8050.0,8259.0,857.0,4310.0,4287.0
2023-10-30,2023-10-30 00:00:00+08:00,8262.0,8453.0,8254.0,8425.0,1362.0,4287.0,4515.0
2023-10-31,2023-10-31 00:00:00+08:00,8403.0,8488.0,8300.0,8430.0,1148.0,4515.0,4739.0
2023-11-01,2023-11-01 00:00:00+08:00,8451.0,8518.0,8431.0,8473.0,1050.0,4739.0,4877.0
2023-11-02,2023-11-02 00:00:00+08:00,8502.0,8542.0,8365.0,8394.0,1352.0,4877.0,5055.0
2023-11-03,2023-11-03 00:00:00+08:00,8389.0,8484.0,8359.0,8428.0,1545.0,5055.0,5339.0
2023-11-06,2023-11-06 00:00:00+08:00,8440.0,8455.0,8301.0,8416.0,2154.0,5339.0,5711.0
2023-11-07,2023-11-07 00:00:00+08:00,8421.0,8465.0,8295.0,8310.0,1987.0,5711.0,6114.0
2023-11-08,2023-11-08 00:00:00+08:00,8300.0,8344.0,8206.0,8298.0,2460.0,6114.0,6649.0
2023-11-09,2023-11-09 00:00:00+08:00,8250.0,8334.0,8171.0,8284.0,3092.0,6649.0,7366.0
2023-11-10,2023-11-10 00:00:00+08:00,8290.0,8336.0,8211.0,8299.0,2525.0,7366.0,7466.0
2023-11-13,2023-11-13 00:00:00+08:00,8321.0,8321.0,8170.0,8250.0,2662.0,7466.0,8169.0
2023-11-14,2023-11-14 00:00:00+08:00,8275.0,8325.0,8228.0,8303.0,1872.0,8169.0,8023.0
2023-11-15,2023-11-15 00:00:00+08:00,8282.0,8489.0,8278.0,8475.0,3371.0,8023.0,7662.0
2023-11-16,2023-11-16 00:00:00+08:00,8462.0,8528.0,8412.0,8524.0,2212.0,7662.0,7750.0
2023-11-17,2023-11-17 00:00:00+08:00,8524.0,8666.0,8495.0,8538.0,3836.0,7750.0,8115.0
2023-11-20,2023-11-20 00:00:00+08:00,8568.0,8650.0,8489.0,8591.0,3070.0,8115.0,8732.0
2023-11-21,2023-11-21 00:00:00+08:00,8613.0,8617.0,8393.0,8398.0,5289.0,8732.0,9228.0
2023-11-22,2023-11-22 00:00:00+08:00,8395.0,8465.0,8348.0,8392.0,2701.0,9228.0,9652.0
2023-11-23,2023-11-23 00:00:00+08:00,8338.0,8368.0,8224.0,8329.0,3346.0,9652.0,9106.0
2023-11-24,2023-11-24 00:00:00+08:00,8334.0,8373.0,8248.0,8277.0,3010.0,9106.0,9461.0
2023-11-27,2023-11-27 00:00:00+08:00,8277.0,8331.0,8125.0,8157.0,4194.0,9461.0,9530.0
2023-11-28,2023-11-28 00:00:00+08:00,8122.0,8180.0,7952.0,7971.0,6449.0,9530.0,10987.0
2023-11-29,2023-11-29 00:00:00+08:00,8004.0,8045.0,7924.0,7955.0,5321.0,10987.0,11214.0
2023-11-30,2023-11-30 00:00:00+08:00,7983.0,8087.0,7946.0,8073.0,6177.0,11214.0,11152.0
2023-12-01,2023-12-01 00:00:00+08:00,8074.0,8115.0,7876.0,7917.0,10208.0,11152.0,12666.0
2023-12-04,2023-12-04 00:00:00+08:00,7939.0,7986.0,7822.0,7844.0,11093.0,12666.0,14494.0
2023-12-05,2023-12-05 00:00:00+08:00,7832.0,7887.0,7777.0,7865.0,12441.0,14494.0,16099.0
2023-12-06,2023-12-06 00:00:00+08:00,7854.0,8028.0,7825.0,8028.0,11657.0,16099.0,16395.0
2023-12-07,2023-12-07 00:00:00+08:00,8019.0,8021.0,7851.0,7971.0,16228.0,16395.0,16939.0
2023-12-08,2023-12-08 00:00:00+08:00,7972.0,8130.0,7972.0,8096.0,14089.0,16939.0,17581.0
2023-12-11,2023-12-11 00:00:00+08:00,8099.0,8143.0,8008.0,8099.0,14485.0,17581.0,19435.0
2023-12-12,2023-12-12 00:00:00+08:00,8090.0,8173.0,7993.0,8137.0,20643.0,19435.0,21628.0
2023-12-13,2023-12-13 00:00:00+08:00,8092.0,8156.0,7950.0,7974.0,27937.0,21628.0,26304.0
2023-12-14,2023-12-14 00:00:00+08:00,7993.0,8196.0,7993.0,8074.0,24308.0,26304.0,24522.0
2023-12-15,2023-12-15 00:00:00+08:00,8118.0,8152.0,8052.0,8109.0,23569.0,24522.0,26007.0
2023-12-18,2023-12-18 00:00:00+08:00,8116.0,8220.0,8076.0,8213.0,22959.0,26007.0,27343.0
2023-12-19,2023-12-19 00:00:00+08:00,8233.0,8240.0,8171.0,8211.0,15105.0,27343.0,28084.0
2023-12-20,2023-12-20 00:00:00+08:00,8195.0,8425.0,8180.0,8413.0,24529.0,28084.0,28783.0
2023-12-21,2023-12-21 00:00:00+08:00,8433.0,8526.0,8412.0,8500.0,30190.0,28783.0,30149.0
2023-12-22,2023-12-22 00:00:00+08:00,8482.0,8519.0,8378.0,8445.0,30960.0,30149.0,29705.0
2023-12-25,2023-12-25 00:00:00+08:00,8451.0,8585.0,8408.0,8483.0,23444.0,29705.0,30886.0
2023-12-26,2023-12-26 00:00:00+08:00,8472.0,8546.0,8466.0,8476.0,17144.0,30886.0,31191.0
2023-12-27,2023-12-27 00:00:00+08:00,8491.0,8562.0,8480.0,8527.0,19847.0,31191.0,32213.0
2023-12-28,2023-12-28 00:00:00+08:00,8520.0,8524.0,8401.0,8427.0,21160.0,32213.0,33174.0
2023-12-29,2023-12-29 00:00:00+08:00,8400.0,8450.0,8358.0,8447.0,15489.0,33174.0,32867.0
2024-01-02,2024-01-02 00:00:00+08:00,8441.0,8578.0,8414.0,8574.0,17479.0,32867.0,33714.0
2024-01-03,2024-01-03 00:00:00+08:00,8580.0,8619.0,8471.0,8534.0,15337.0,33714.0,33016.0
2024-01-04,2024-01-04 00:00:00+08:00,8553.0,8573.0,8445.0,8463.0,18504.0,33016.0,32739.0
2024-01-05,2024-01-05 00:00:00+08:00,8470.0,8470.0,8322.0,8386.0,19028.0,32739.0,35379.0
2024-01-08,2024-01-08 00:00:00+08:00,8366.0,8507.0,8318.0,8318.0,24368.0,35379.0,37186.0
2024-01-09,2024-01-09 00:00:00+08:00,8290.0,8360.0,8274.0,8304.0,25179.0,37186.0,40942.0
2024-01-10,2024-01-10 00:00:00+08:00,8378.0,8471.0,8320.0,8433.0,40704.0,40942.0,40988.0
2024-01-11,2024-01-11 00:00:00+08:00,8440.0,8477.0,8350.0,8473.0,34936.0,40988.0,45019.0
2024-01-12,2024-01-12 00:00:00+08:00,8520.0,8550.0,8448.0,8504.0,31271.0,45019.0,47707.0
2024-01-15,2024-01-15 00:00:00+08:00,8541.0,8541.0,8415.0,8488.0,32488.0,47707.0,48922.0
2024-01-16,2024-01-16 00:00:00+08:00,8448.0,8754.0,8448.0,8752.0,58883.0,48922.0,54642.0
2024-01-17,2024-01-17 00:00:00+08:00,8770.0,8779.0,8645.0,8659.0,46596.0,54642.0,56709.0
2024-01-18,2024-01-18 00:00:00+08:00,8635.0,8735.0,8608.0,8688.0,43103.0,56709.0,62863.0
2024-01-19,2024-01-19 00:00:00+08:00,8670.0,8750.0,8667.0,8706.0,36326.0,62863.0,67310.0
2024-01-22,2024-01-22 00:00:00+08:00,8700.0,8867.0,8700.0,8770.0,60884.0,67310.0,71825.0
2024-01-23,2024-01-23 00:00:00+08:00,8766.0,8829.0,8680.0,8828.0,47436.0,71825.0,74229.0
2024-01-24,2024-01-24 00:00:00+08:00,8828.0,8873.0,8791.0,8852.0,48288.0,74229.0,80666.0
2024-01-25,2024-01-25 00:00:00+08:00,8875.0,8875.0,8758.0,8758.0,47761.0,80666.0,81674.0
2024-01-26,2024-01-26 00:00:00+08:00,8747.0,8940.0,8741.0,8751.0,78452.0,81674.0,83025.0
2024-01-29,2024-01-29 00:00:00+08:00,8745.0,8852.0,8704.0,8776.0,69203.0,83025.0,85887.0
2024-01-30,2024-01-30 00:00:00+08:00,8750.0,8914.0,8742.0,8873.0,75648.0,85887.0,99565.0
2024-01-31,2024-01-31 00:00:00+08:00,8850.0,8870.0,8710.0,8794.0,92113.0,99565.0,99057.0
2024-02-01,2024-02-01 00:00:00+08:00,8780.0,8853.0,8751.0,8838.0,77828.0,99057.0,106387.0
2024-02-02,2024-02-02 00:00:00+08:00,8830.0,8844.0,8645.0,8668.0,109159.0,106387.0,99175.0
2024-02-05,2024-02-05 00:00:00+08:00,8650.0,8818.0,8640.0,8770.0,73170.0,99175.0,96365.0
2024-02-06,2024-02-06 00:00:00+08:00,8770.0,8877.0,8697.0,8868.0,79743.0,96365.0,106535.0
2024-02-07,2024-02-07 00:00:00+08:00,8894.0,9049.0,8888.0,9044.0,98650.0,106535.0,112350.0
2024-02-08,2024-02-08 00:00:00+08:00,9050.0,9133.0,8999.0,9060.0,70754.0,112350.0,114362.0
2024-02-19,2024-02-19 00:00:00+08:00,9301.0,9327.0,9195.0,9230.0,85176.0,114362.0,122055.0
2024-02-20,2024-02-20 00:00:00+08:00,9240.0,9250.0,9090.0,9098.0,105660.0,122055.0,128366.0
2024-02-21,2024-02-21 00:00:00+08:00,9067.0,9148.0,8996.0,9075.0,122463.0,128366.0,130508.0
2024-02-22,2024-02-22 00:00:00+08:00,9075.0,9184.0,9054.0,9136.0,98232.0,130508.0,138350.0
2024-02-23,2024-02-23 00:00:00+08:00,9128.0,9154.0,9060.0,9068.0,99504.0,138350.0,144119.0
2024-02-26,2024-02-26 00:00:00+08:00,9050.0,9115.0,9030.0,9031.0,94990.0,144119.0,149293.0
2024-02-27,2024-02-27 00:00:00+08:00,9040.0,9098.0,8980.0,9097.0,99448.0,149293.0,149355.0
2024-02-28,2024-02-28 00:00:00+08:00,9090.0,9150.0,8985.0,8993.0,129082.0,149355.0,154987.0
2024-02-29,2024-02-29 00:00:00+08:00,8988.0,9060.0,8940.0,9033.0,113879.0,154987.0,167416.0
2024-03-01,2024-03-01 00:00:00+08:00,9055.0,9067.0,8981.0,9031.0,115433.0,167416.0,169638.0
2024-03-04,2024-03-04 00:00:00+08:00,9075.0,9143.0,9040.0,9082.0,131792.0,169638.0,174342.0
2024-03-05,2024-03-05 00:00:00+08:00,9081.0,9115.0,9010.0,9111.0,128553.0,174342.0,181127.0
2024-03-06,2024-03-06 00:00:00+08:00,9111.0,9185.0,9082.0,9148.0,182125.0,181127.0,189179.0
2024-03-07,2024-03-07 00:00:00+08:00,9140.0,9155.0,9054.0,9095.0,162988.0,189179.0,194780.0
2024-03-08,2024-03-08 00:00:00+08:00,9084.0,9200.0,9084.0,9178.0,137100.0,194780.0,201470.0
2024-03-11,2024-03-11 00:00:00+08:00,9158.0,9306.0,9150.0,9298.0,189592.0,201470.0,239555.0
2024-03-12,2024-03-12 00:00:00+08:00,9310.0,9320.0,9207.0,9255.0,144854.0,239555.0,242961.0
2024-03-13,2024-03-13 00:00:00+08:00,9233.0,9299.0,9228.0,9273.0,125006.0,242961.0,257545.0
2024-03-14,2024-03-14 00:00:00+08:00,9318.0,9464.0,9274.0,9462.0,248745.0,257545.0,303818.0
2024-03-15,2024-03-15 00:00:00+08:00,9482.0,9546.0,9396.0,9400.0,271477.0,303818.0,317742.0
2024-03-18,2024-03-18 00:00:00+08:00,9388.0,9444.0,9326.0,9382.0,291820.0,317742.0,332657.0
2024-03-19,2024-03-19 00:00:00+08:00,9390.0,9420.0,9305.0,9314.0,360047.0,332657.0,355154.0
2024-03-20,2024-03-20 00:00:00+08:00,9314.0,9328.0,9243.0,9251.0,335366.0,355154.0,353712.0
2024-03-21,2024-03-21 00:00:00+08:00,9125.0,9246.0,9104.0,9217.0,437753.0,353712.0,345792.0
2024-03-22,2024-03-22 00:00:00+08:00,9194.0,9253.0,9140.0,9188.0,366462.0,345792.0,338645.0
2024-03-25,2024-03-25 00:00:00+08:00,9207.0,9288.0,9155.0,9218.0,426395.0,338645.0,343869.0
2024-03-26,2024-03-26 00:00:00+08:00,9205.0,9365.0,9205.0,9296.0,419950.0,343869.0,362196.0
2024-03-27,2024-03-27 00:00:00+08:00,9300.0,9379.0,9241.0,9265.0,436359.0,362196.0,352805.0
2024-03-28,2024-03-28 00:00:00+08:00,9240.0,9340.0,9190.0,9289.0,521687.0,352805.0,347164.0
2024-03-29,2024-03-29 00:00:00+08:00,9337.0,9378.0,9259.0,9346.0,430557.0,347164.0,356426.0
2024-04-01,2024-04-01 00:00:00+08:00,9360.0,9498.0,9355.0,9397.0,465997.0,356426.0,351847.0
2024-04-02,2024-04-02 00:00:00+08:00,9370.0,9468.0,9366.0,9442.0,316592.0,351847.0,353512.0
2024-04-03,2024-04-03 00:00:00+08:00,9470.0,9500.0,9425.0,9481.0,307591.0,353512.0,345146.0
2024-04-08,2024-04-08 00:00:00+08:00,9535.0,9579.0,9447.0,9510.0,334059.0,345146.0,340288.0
2024-04-09,2024-04-09 00:00:00+08:00,9543.0,9646.0,9520.0,9596.0,373188.0,340288.0,349595.0
2024-04-10,2024-04-10 00:00:00+08:00,9568.0,9589.0,9411.0,9432.0,379728.0,349595.0,306687.0
2024-04-11,2024-04-11 00:00:00+08:00,9435.0,9459.0,9382.0,9416.0,248747.0,306687.0,291555.0
2024-04-12,2024-04-12 00:00:00+08:00,9400.0,9453.0,9376.0,9430.0,256652.0,291555.0,271440.0
2024-04-15,2024-04-15 00:00:00+08:00,9451.0,9575.0,9451.0,9528.0,305025.0,271440.0,261838.0
2024-04-16,2024-04-16 00:00:00+08:00,9546.0,9674.0,9490.0,9612.0,360026.0,261838.0,255159.0
2024-04-17,2024-04-17 00:00:00+08:00,9572.0,9648.0,9561.0,9594.0,253059.0,255159.0,235909.0
2024-04-18,2024-04-18 00:00:00+08:00,9567.0,9665.0,9526.0,9646.0,284763.0,235909.0,223233.0
2024-04-19,2024-04-19 00:00:00+08:00,9652.0,9780.0,9580.0,9652.0,353146.0,223233.0,182053.0
2024-04-22,2024-04-22 00:00:00+08:00,9605.0,9685.0,9528.0,9531.0,215494.0,182053.0,131035.0
2024-04-23,2024-04-23 00:00:00+08:00,9520.0,9583.0,9475.0,9479.0,93147.0,131035.0,96569.0
2024-04-24,2024-04-24 00:00:00+08:00,9455.0,9596.0,9451.0,9562.0,52553.0,96569.0,81453.0
2024-04-25,2024-04-25 00:00:00+08:00,9586.0,9611.0,9525.0,9567.0,33599.0,81453.0,65700.0
2024-04-26,2024-04-26 00:00:00+08:00,9597.0,9606.0,9514.0,9560.0,37763.0,65700.0,47302.0
2024-04-29,2024-04-29 00:00:00+08:00,9541.0,9597.0,9404.0,9437.0,31397.0,47302.0,28725.0
2024-04-30,2024-04-30 00:00:00+08:00,9444.0,9521.0,9400.0,9493.0,19195.0,28725.0,14088.0
2024-05-06,2024-05-06 00:00:00+08:00,9420.0,9519.0,9406.0,9517.0,513.0,14088.0,13737.0
2024-05-07,2024-05-07 00:00:00+08:00,9468.0,9526.0,9458.0,9507.0,412.0,13737.0,13360.0
2024-05-08,2024-05-08 00:00:00+08:00,9490.0,9581.0,9440.0,9465.0,507.0,13360.0,13052.0
2024-05-09,2024-05-09 00:00:00+08:00,9550.0,9550.0,9400.0,9402.0,489.0,13052.0,12906.0
2024-05-10,2024-05-10 00:00:00+08:00,9400.0,9449.0,9390.0,9446.0,45.0,12906.0,12902.0
2024-05-13,2024-05-13 00:00:00+08:00,9380.0,9380.0,9181.0,9181.0,3005.0,12902.0,9974.0
2024-05-14,2024-05-14 00:00:00+08:00,9250.0,9250.0,9130.0,9130.0,4652.0,9974.0,5228.0
2024-05-15,2024-05-15 00:00:00+08:00,9150.0,9150.0,9150.0,9150.0,71.0,5228.0,5226.0
2024-05-16,2024-05-16 00:00:00+08:00,9220.0,9225.0,9220.0,9225.0,2000.0,5226.0,3226.0
2024-05-17,2024-05-17 00:00:00+08:00,9350.0,9350.0,9350.0,9350.0,10.0,3226.0,3216.0
2024-05-20,2024-05-20 00:00:00+08:00,9712.0,9712.0,9500.0,9500.0,3.0,3216.0,3216.0
2024-05-21,2024-05-21 00:00:00+08:00,10130.0,10130.0,10130.0,10130.0,8.0,3216.0,3216.0
2024-05-22,2024-05-22 00:00:00+08:00,9550.0,9550.0,9550.0,9550.0,810.0,3216.0,2409.0
2024-05-23,2024-05-23 00:00:00+08:00,9550.0,9588.0,9512.0,9512.0,137.0,2409.0,2401.0
