trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-19,2021-01-19 00:00:00+08:00,4171.0,4184.0,4155.0,4184.0,6.0,30.0,28.0
2021-01-20,2021-01-20 00:00:00+08:00,4080.0,4080.0,4070.0,4070.0,2.0,28.0,28.0
2021-01-21,2021-01-21 00:00:00+08:00,4070.0,4070.0,4070.0,4070.0,2.0,28.0,28.0
2021-01-22,2021-01-22 00:00:00+08:00,4032.0,4032.0,4009.0,4009.0,2.0,28.0,27.0
2021-01-25,2021-01-25 00:00:00+08:00,4005.0,4005.0,3923.0,3956.0,5.0,27.0,29.0
2021-01-26,2021-01-26 00:00:00+08:00,3956.0,3958.0,3956.0,3958.0,2.0,29.0,30.0
2021-01-27,2021-01-27 00:00:00+08:00,4044.0,4073.0,4044.0,4073.0,3.0,30.0,29.0
2021-01-28,2021-01-28 00:00:00+08:00,4049.0,4069.0,4026.0,4050.0,9.0,29.0,36.0
2021-01-29,2021-01-29 00:00:00+08:00,4057.0,4057.0,4057.0,4057.0,0.0,36.0,36.0
2021-02-01,2021-02-01 00:00:00+08:00,4034.0,4045.0,4006.0,4024.0,378.0,36.0,43.0
2021-02-02,2021-02-02 00:00:00+08:00,4007.0,4010.0,3995.0,4001.0,17.0,43.0,42.0
2021-02-03,2021-02-03 00:00:00+08:00,3926.0,3951.0,3898.0,3915.0,19.0,42.0,46.0
2021-02-04,2021-02-04 00:00:00+08:00,3949.0,3983.0,3949.0,3983.0,11.0,46.0,48.0
2021-02-05,2021-02-05 00:00:00+08:00,4008.0,4008.0,4008.0,4008.0,1.0,48.0,48.0
2021-02-08,2021-02-08 00:00:00+08:00,3990.0,3990.0,3990.0,3990.0,1.0,48.0,49.0
2021-02-09,2021-02-09 00:00:00+08:00,3990.0,3990.0,3990.0,3990.0,0.0,49.0,49.0
2021-02-10,2021-02-10 00:00:00+08:00,4013.0,4013.0,4013.0,4013.0,1.0,49.0,49.0
2021-02-18,2021-02-18 00:00:00+08:00,4103.0,4103.0,4082.0,4093.0,9.0,49.0,48.0
2021-02-19,2021-02-19 00:00:00+08:00,4118.0,4118.0,4032.0,4096.0,20.0,48.0,36.0
2021-02-22,2021-02-22 00:00:00+08:00,4116.0,4164.0,4109.0,4164.0,16.0,36.0,37.0
2021-02-23,2021-02-23 00:00:00+08:00,4154.0,4216.0,4085.0,4176.0,18.0,37.0,40.0
2021-02-24,2021-02-24 00:00:00+08:00,4185.0,4230.0,4185.0,4215.0,6.0,40.0,36.0
2021-02-25,2021-02-25 00:00:00+08:00,4263.0,4263.0,4263.0,4263.0,1.0,36.0,36.0
2021-02-26,2021-02-26 00:00:00+08:00,4201.0,4201.0,4201.0,4201.0,1.0,36.0,36.0
2021-03-01,2021-03-01 00:00:00+08:00,4103.0,4190.0,4084.0,4158.0,1684.0,36.0,721.0
2021-03-02,2021-03-02 00:00:00+08:00,4167.0,4173.0,4054.0,4056.0,798.0,721.0,1378.0
2021-03-03,2021-03-03 00:00:00+08:00,4074.0,4149.0,4074.0,4098.0,3434.0,1378.0,3077.0
2021-03-04,2021-03-04 00:00:00+08:00,4075.0,4147.0,4048.0,4102.0,4873.0,3077.0,3214.0
2021-03-05,2021-03-05 00:00:00+08:00,4114.0,4145.0,4026.0,4109.0,2947.0,3214.0,3152.0
2021-03-08,2021-03-08 00:00:00+08:00,4104.0,4271.0,4104.0,4237.0,5764.0,3152.0,3389.0
2021-03-09,2021-03-09 00:00:00+08:00,4213.0,4250.0,4162.0,4168.0,6477.0,3389.0,3559.0
2021-03-10,2021-03-10 00:00:00+08:00,4178.0,4202.0,4063.0,4100.0,7692.0,3559.0,3585.0
2021-03-11,2021-03-11 00:00:00+08:00,4081.0,4081.0,3957.0,4021.0,6781.0,3585.0,3470.0
2021-03-12,2021-03-12 00:00:00+08:00,4039.0,4088.0,4028.0,4029.0,7504.0,3470.0,3694.0
2021-03-15,2021-03-15 00:00:00+08:00,4029.0,4071.0,3987.0,4047.0,9695.0,3694.0,3947.0
2021-03-16,2021-03-16 00:00:00+08:00,4065.0,4155.0,4050.0,4108.0,13529.0,3947.0,4414.0
2021-03-17,2021-03-17 00:00:00+08:00,4091.0,4140.0,4091.0,4127.0,11566.0,4414.0,4617.0
2021-03-18,2021-03-18 00:00:00+08:00,4116.0,4118.0,4044.0,4066.0,13737.0,4617.0,4354.0
2021-03-19,2021-03-19 00:00:00+08:00,4059.0,4066.0,3996.0,4017.0,7409.0,4354.0,4315.0
2021-03-22,2021-03-22 00:00:00+08:00,4014.0,4095.0,4002.0,4087.0,12564.0,4315.0,6630.0
2021-03-23,2021-03-23 00:00:00+08:00,4092.0,4150.0,4075.0,4127.0,11476.0,6630.0,7270.0
2021-03-24,2021-03-24 00:00:00+08:00,4110.0,4206.0,4107.0,4205.0,16414.0,7270.0,9228.0
2021-03-25,2021-03-25 00:00:00+08:00,4201.0,4233.0,4191.0,4220.0,8412.0,9228.0,9307.0
2021-03-26,2021-03-26 00:00:00+08:00,4206.0,4209.0,4135.0,4137.0,12101.0,9307.0,9304.0
2021-03-29,2021-03-29 00:00:00+08:00,4153.0,4175.0,4055.0,4069.0,12005.0,9304.0,8085.0
2021-03-30,2021-03-30 00:00:00+08:00,4074.0,4088.0,4019.0,4019.0,7676.0,8085.0,7466.0
2021-03-31,2021-03-31 00:00:00+08:00,4016.0,4034.0,3942.0,4002.0,7875.0,7466.0,7489.0
2021-04-01,2021-04-01 00:00:00+08:00,4013.0,4267.0,3993.0,4185.0,12139.0,7489.0,9916.0
2021-04-02,2021-04-02 00:00:00+08:00,4173.0,4192.0,4119.0,4168.0,10999.0,9916.0,10954.0
2021-04-06,2021-04-06 00:00:00+08:00,4150.0,4189.0,4132.0,4174.0,9791.0,10954.0,12370.0
2021-04-07,2021-04-07 00:00:00+08:00,4202.0,4218.0,4163.0,4214.0,14641.0,12370.0,13679.0
2021-04-08,2021-04-08 00:00:00+08:00,4219.0,4219.0,4142.0,4146.0,5122.0,13679.0,13861.0
2021-04-09,2021-04-09 00:00:00+08:00,4148.0,4176.0,4118.0,4128.0,10744.0,13861.0,15136.0
2021-04-12,2021-04-12 00:00:00+08:00,4140.0,4151.0,4054.0,4059.0,14851.0,15136.0,15244.0
2021-04-13,2021-04-13 00:00:00+08:00,4078.0,4091.0,4015.0,4070.0,14323.0,15244.0,14412.0
2021-04-14,2021-04-14 00:00:00+08:00,4070.0,4099.0,4044.0,4074.0,18359.0,14412.0,15833.0
2021-04-15,2021-04-15 00:00:00+08:00,4075.0,4138.0,4068.0,4120.0,21109.0,15833.0,16331.0
2021-04-16,2021-04-16 00:00:00+08:00,4129.0,4211.0,4110.0,4201.0,18992.0,16331.0,16720.0
2021-04-19,2021-04-19 00:00:00+08:00,4200.0,4236.0,4174.0,4185.0,20133.0,16720.0,15176.0
2021-04-20,2021-04-20 00:00:00+08:00,4199.0,4243.0,4160.0,4224.0,16600.0,15176.0,14947.0
2021-04-21,2021-04-21 00:00:00+08:00,4241.0,4280.0,4236.0,4269.0,9962.0,14947.0,15236.0
2021-04-22,2021-04-22 00:00:00+08:00,4251.0,4357.0,4227.0,4334.0,14127.0,15236.0,16528.0
2021-04-23,2021-04-23 00:00:00+08:00,4342.0,4376.0,4317.0,4362.0,13215.0,16528.0,16953.0
2021-04-26,2021-04-26 00:00:00+08:00,4359.0,4417.0,4314.0,4333.0,14648.0,16953.0,17460.0
2021-04-27,2021-04-27 00:00:00+08:00,4350.0,4390.0,4295.0,4364.0,17401.0,17460.0,17427.0
2021-04-28,2021-04-28 00:00:00+08:00,4370.0,4373.0,4224.0,4264.0,21163.0,17427.0,18454.0
2021-04-29,2021-04-29 00:00:00+08:00,4275.0,4299.0,4242.0,4250.0,15313.0,18454.0,20287.0
2021-04-30,2021-04-30 00:00:00+08:00,4267.0,4271.0,4177.0,4199.0,8644.0,20287.0,19441.0
2021-05-06,2021-05-06 00:00:00+08:00,4303.0,4377.0,4227.0,4356.0,16661.0,19441.0,20345.0
2021-05-07,2021-05-07 00:00:00+08:00,4359.0,4464.0,4351.0,4416.0,18974.0,20345.0,24156.0
2021-05-10,2021-05-10 00:00:00+08:00,4430.0,4448.0,4357.0,4390.0,28226.0,24156.0,28617.0
2021-05-11,2021-05-11 00:00:00+08:00,4469.0,4469.0,4324.0,4387.0,25350.0,28617.0,31112.0
2021-05-12,2021-05-12 00:00:00+08:00,4396.0,4550.0,4388.0,4513.0,34145.0,31112.0,36108.0
2021-05-13,2021-05-13 00:00:00+08:00,4518.0,4563.0,4412.0,4461.0,35428.0,36108.0,34125.0
2021-05-14,2021-05-14 00:00:00+08:00,4435.0,4435.0,4307.0,4346.0,36341.0,34125.0,33449.0
2021-05-17,2021-05-17 00:00:00+08:00,4347.0,4395.0,4302.0,4326.0,38790.0,33449.0,34128.0
2021-05-18,2021-05-18 00:00:00+08:00,4326.0,4390.0,4326.0,4390.0,40011.0,34128.0,35309.0
2021-05-19,2021-05-19 00:00:00+08:00,4377.0,4407.0,4270.0,4305.0,49110.0,35309.0,36655.0
2021-05-20,2021-05-20 00:00:00+08:00,4250.0,4308.0,4206.0,4300.0,53761.0,36655.0,36193.0
2021-05-21,2021-05-21 00:00:00+08:00,4287.0,4287.0,4200.0,4200.0,44809.0,36193.0,36174.0
2021-05-24,2021-05-24 00:00:00+08:00,4189.0,4214.0,4106.0,4192.0,45878.0,36174.0,35641.0
2021-05-25,2021-05-25 00:00:00+08:00,4143.0,4239.0,4143.0,4213.0,36219.0,35641.0,35198.0
2021-05-26,2021-05-26 00:00:00+08:00,4213.0,4242.0,4156.0,4218.0,37740.0,35198.0,36997.0
2021-05-27,2021-05-27 00:00:00+08:00,4206.0,4206.0,4126.0,4127.0,50792.0,36997.0,33665.0
2021-05-28,2021-05-28 00:00:00+08:00,4177.0,4309.0,4154.0,4260.0,59718.0,33665.0,33831.0
2021-05-31,2021-05-31 00:00:00+08:00,4245.0,4269.0,4187.0,4193.0,50538.0,33831.0,27855.0
2021-06-01,2021-06-01 00:00:00+08:00,4172.0,4271.0,4172.0,4224.0,38525.0,27855.0,21427.0
2021-06-02,2021-06-02 00:00:00+08:00,4274.0,4324.0,4258.0,4299.0,38775.0,21427.0,21025.0
2021-06-03,2021-06-03 00:00:00+08:00,4301.0,4420.0,4299.0,4398.0,49232.0,21025.0,21964.0
2021-06-04,2021-06-04 00:00:00+08:00,4390.0,4398.0,4283.0,4305.0,50210.0,21964.0,17967.0
2021-06-07,2021-06-07 00:00:00+08:00,4321.0,4433.0,4316.0,4409.0,38032.0,17967.0,18004.0
2021-06-08,2021-06-08 00:00:00+08:00,4411.0,4426.0,4317.0,4340.0,38611.0,18004.0,15066.0
2021-06-09,2021-06-09 00:00:00+08:00,4349.0,4392.0,4317.0,4325.0,36851.0,15066.0,14351.0
2021-06-10,2021-06-10 00:00:00+08:00,4327.0,4370.0,4256.0,4367.0,34983.0,14351.0,11330.0
2021-06-11,2021-06-11 00:00:00+08:00,4379.0,4380.0,4280.0,4307.0,30346.0,11330.0,9220.0
2021-06-15,2021-06-15 00:00:00+08:00,3990.0,4248.0,3990.0,4076.0,27635.0,9220.0,6952.0
2021-06-16,2021-06-16 00:00:00+08:00,4100.0,4100.0,4002.0,4024.0,23393.0,6952.0,6743.0
2021-06-17,2021-06-17 00:00:00+08:00,4028.0,4066.0,3912.0,3986.0,22188.0,6743.0,6687.0
2021-06-18,2021-06-18 00:00:00+08:00,3895.0,3983.0,3850.0,3923.0,16269.0,6687.0,3305.0
2021-06-21,2021-06-21 00:00:00+08:00,4021.0,4021.0,3959.0,3999.0,4653.0,3305.0,1987.0
2021-06-22,2021-06-22 00:00:00+08:00,3993.0,4072.0,3974.0,4012.0,2431.0,1987.0,1550.0
2021-06-23,2021-06-23 00:00:00+08:00,4020.0,4033.0,3977.0,3988.0,437.0,1550.0,1420.0
2021-06-24,2021-06-24 00:00:00+08:00,3997.0,4034.0,3956.0,3971.0,766.0,1420.0,1112.0
2021-06-25,2021-06-25 00:00:00+08:00,3950.0,4006.0,3911.0,3981.0,506.0,1112.0,745.0
2021-06-28,2021-06-28 00:00:00+08:00,3999.0,4025.0,3908.0,4006.0,180.0,745.0,680.0
2021-06-29,2021-06-29 00:00:00+08:00,4013.0,4040.0,3993.0,4009.0,228.0,680.0,640.0
2021-06-30,2021-06-30 00:00:00+08:00,4009.0,4033.0,3971.0,4005.0,216.0,640.0,600.0
2021-07-01,2021-07-01 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,600.0,600.0
2021-07-02,2021-07-02 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,600.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,0.0,0.0
2021-07-06,2021-07-06 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,0.0,0.0
2021-07-07,2021-07-07 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,0.0,0.0
2021-07-08,2021-07-08 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,0.0,0.0
2021-07-09,2021-07-09 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,0.0,0.0
2021-07-12,2021-07-12 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,0.0,0.0
2021-07-13,2021-07-13 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,0.0,0.0
2021-07-14,2021-07-14 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,0.0,0.0
