trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-29,2023-03-29 00:00:00+08:00,6176.0,6211.0,6165.0,6172.0,76.0,406.0,378.0
2023-03-30,2023-03-30 00:00:00+08:00,6165.0,6180.0,6138.0,6180.0,27.0,378.0,372.0
2023-03-31,2023-03-31 00:00:00+08:00,6176.0,6224.0,6173.0,6205.0,40.0,372.0,356.0
2023-04-03,2023-04-03 00:00:00+08:00,6195.0,6278.0,6185.0,6185.0,264.0,356.0,540.0
2023-04-04,2023-04-04 00:00:00+08:00,6181.0,6181.0,6120.0,6144.0,40.0,540.0,549.0
2023-04-06,2023-04-06 00:00:00+08:00,6160.0,6191.0,6106.0,6114.0,29.0,549.0,554.0
2023-04-07,2023-04-07 00:00:00+08:00,6126.0,6172.0,6120.0,6154.0,56.0,554.0,569.0
2023-04-10,2023-04-10 00:00:00+08:00,6140.0,6171.0,6085.0,6109.0,100.0,569.0,616.0
2023-04-11,2023-04-11 00:00:00+08:00,6102.0,6114.0,6053.0,6098.0,76.0,616.0,643.0
2023-04-12,2023-04-12 00:00:00+08:00,6098.0,6098.0,6042.0,6045.0,57.0,643.0,663.0
2023-04-13,2023-04-13 00:00:00+08:00,6050.0,6050.0,5968.0,5991.0,239.0,663.0,786.0
2023-04-14,2023-04-14 00:00:00+08:00,5985.0,6018.0,5970.0,5980.0,64.0,786.0,818.0
2023-04-17,2023-04-17 00:00:00+08:00,6010.0,6045.0,5992.0,6040.0,128.0,818.0,862.0
2023-04-18,2023-04-18 00:00:00+08:00,6051.0,6112.0,6050.0,6112.0,222.0,862.0,873.0
2023-04-19,2023-04-19 00:00:00+08:00,6116.0,6177.0,6114.0,6150.0,100.0,873.0,828.0
2023-04-20,2023-04-20 00:00:00+08:00,6050.0,6145.0,6050.0,6137.0,114.0,828.0,849.0
2023-04-21,2023-04-21 00:00:00+08:00,6159.0,6181.0,6123.0,6146.0,68.0,849.0,832.0
2023-04-24,2023-04-24 00:00:00+08:00,6155.0,6155.0,6051.0,6058.0,172.0,832.0,834.0
2023-04-25,2023-04-25 00:00:00+08:00,6064.0,6105.0,6010.0,6040.0,190.0,834.0,887.0
2023-04-26,2023-04-26 00:00:00+08:00,6013.0,6031.0,5985.0,5997.0,298.0,887.0,930.0
2023-04-27,2023-04-27 00:00:00+08:00,5987.0,6010.0,5921.0,5940.0,214.0,930.0,1005.0
2023-04-28,2023-04-28 00:00:00+08:00,5947.0,5984.0,5931.0,5982.0,114.0,1005.0,1001.0
2023-05-04,2023-05-04 00:00:00+08:00,5924.0,5974.0,5847.0,5934.0,132.0,1001.0,1009.0
2023-05-05,2023-05-05 00:00:00+08:00,5926.0,5941.0,5827.0,5866.0,449.0,1009.0,1105.0
2023-05-08,2023-05-08 00:00:00+08:00,5886.0,5939.0,5862.0,5930.0,87.0,1105.0,1125.0
2023-05-09,2023-05-09 00:00:00+08:00,5944.0,5956.0,5892.0,5892.0,97.0,1125.0,1129.0
2023-05-10,2023-05-10 00:00:00+08:00,5871.0,5894.0,5841.0,5848.0,127.0,1129.0,1132.0
2023-05-11,2023-05-11 00:00:00+08:00,5864.0,5864.0,5801.0,5803.0,281.0,1132.0,1104.0
2023-05-12,2023-05-12 00:00:00+08:00,5800.0,5819.0,5781.0,5781.0,214.0,1104.0,1158.0
2023-05-15,2023-05-15 00:00:00+08:00,5770.0,5947.0,5770.0,5840.0,226.0,1158.0,1163.0
2023-05-16,2023-05-16 00:00:00+08:00,5831.0,5860.0,5806.0,5818.0,246.0,1163.0,980.0
2023-05-17,2023-05-17 00:00:00+08:00,5804.0,5834.0,5790.0,5819.0,96.0,980.0,978.0
2023-05-18,2023-05-18 00:00:00+08:00,5852.0,5875.0,5828.0,5866.0,604.0,978.0,1296.0
2023-05-19,2023-05-19 00:00:00+08:00,5850.0,5855.0,5756.0,5763.0,392.0,1296.0,1606.0
2023-05-22,2023-05-22 00:00:00+08:00,5779.0,5779.0,5653.0,5683.0,159.0,1606.0,1659.0
2023-05-23,2023-05-23 00:00:00+08:00,5694.0,5732.0,5673.0,5685.0,385.0,1659.0,1696.0
2023-05-24,2023-05-24 00:00:00+08:00,5677.0,5677.0,5624.0,5624.0,75.0,1696.0,1708.0
2023-05-25,2023-05-25 00:00:00+08:00,5636.0,5695.0,5617.0,5675.0,29.0,1708.0,1713.0
2023-05-26,2023-05-26 00:00:00+08:00,5656.0,5730.0,5653.0,5724.0,68.0,1713.0,1707.0
2023-05-29,2023-05-29 00:00:00+08:00,5738.0,5781.0,5700.0,5729.0,112.0,1707.0,1706.0
2023-05-30,2023-05-30 00:00:00+08:00,5706.0,5758.0,5672.0,5682.0,106.0,1706.0,1710.0
2023-05-31,2023-05-31 00:00:00+08:00,5647.0,5661.0,5618.0,5629.0,38.0,1710.0,1717.0
2023-06-01,2023-06-01 00:00:00+08:00,5646.0,5761.0,5646.0,5758.0,6548.0,1717.0,5717.0
2023-06-02,2023-06-02 00:00:00+08:00,5750.0,5830.0,5718.0,5824.0,6987.0,5717.0,8051.0
2023-06-05,2023-06-05 00:00:00+08:00,5815.0,5834.0,5697.0,5702.0,9380.0,8051.0,10511.0
2023-06-06,2023-06-06 00:00:00+08:00,5714.0,5764.0,5705.0,5726.0,9327.0,10511.0,11983.0
2023-06-07,2023-06-07 00:00:00+08:00,5707.0,5718.0,5640.0,5662.0,9824.0,11983.0,13159.0
2023-06-08,2023-06-08 00:00:00+08:00,5662.0,5699.0,5650.0,5660.0,10058.0,13159.0,13963.0
2023-06-09,2023-06-09 00:00:00+08:00,5660.0,5712.0,5638.0,5696.0,15793.0,13963.0,14071.0
2023-06-12,2023-06-12 00:00:00+08:00,5692.0,5741.0,5651.0,5665.0,20785.0,14071.0,14509.0
2023-06-13,2023-06-13 00:00:00+08:00,5657.0,5706.0,5609.0,5697.0,19240.0,14509.0,13640.0
2023-06-14,2023-06-14 00:00:00+08:00,5720.0,5792.0,5707.0,5762.0,16819.0,13640.0,13703.0
2023-06-15,2023-06-15 00:00:00+08:00,5797.0,5797.0,5696.0,5736.0,17409.0,13703.0,13510.0
2023-06-16,2023-06-16 00:00:00+08:00,5738.0,5828.0,5738.0,5811.0,17984.0,13510.0,13211.0
2023-06-19,2023-06-19 00:00:00+08:00,5829.0,5840.0,5774.0,5799.0,22629.0,13211.0,14868.0
2023-06-20,2023-06-20 00:00:00+08:00,5805.0,5885.0,5791.0,5800.0,21040.0,14868.0,15686.0
2023-06-21,2023-06-21 00:00:00+08:00,5792.0,5828.0,5776.0,5815.0,16646.0,15686.0,16214.0
2023-06-26,2023-06-26 00:00:00+08:00,5781.0,5792.0,5657.0,5731.0,9459.0,16214.0,16630.0
2023-06-27,2023-06-27 00:00:00+08:00,5727.0,5797.0,5712.0,5776.0,12453.0,16630.0,17706.0
2023-06-28,2023-06-28 00:00:00+08:00,5760.0,5779.0,5739.0,5770.0,11329.0,17706.0,18827.0
2023-06-29,2023-06-29 00:00:00+08:00,5759.0,5850.0,5752.0,5844.0,12433.0,18827.0,19859.0
2023-06-30,2023-06-30 00:00:00+08:00,5839.0,5881.0,5833.0,5855.0,14018.0,19859.0,21451.0
2023-07-03,2023-07-03 00:00:00+08:00,5865.0,5895.0,5846.0,5860.0,15720.0,21451.0,23695.0
2023-07-04,2023-07-04 00:00:00+08:00,5866.0,5887.0,5846.0,5868.0,5860.0,23695.0,24265.0
2023-07-05,2023-07-05 00:00:00+08:00,5879.0,5894.0,5827.0,5844.0,12398.0,24265.0,26284.0
2023-07-06,2023-07-06 00:00:00+08:00,5847.0,5865.0,5828.0,5853.0,13986.0,26284.0,25932.0
2023-07-07,2023-07-07 00:00:00+08:00,5857.0,5932.0,5856.0,5899.0,11232.0,25932.0,26807.0
2023-07-10,2023-07-10 00:00:00+08:00,5907.0,5924.0,5883.0,5913.0,8739.0,26807.0,27454.0
2023-07-11,2023-07-11 00:00:00+08:00,5916.0,5963.0,5905.0,5941.0,9087.0,27454.0,27994.0
2023-07-12,2023-07-12 00:00:00+08:00,5945.0,5979.0,5927.0,5975.0,10998.0,27994.0,28138.0
2023-07-13,2023-07-13 00:00:00+08:00,5979.0,6027.0,5953.0,6021.0,13697.0,28138.0,28212.0
2023-07-14,2023-07-14 00:00:00+08:00,6029.0,6118.0,6022.0,6066.0,13325.0,28212.0,28023.0
2023-07-17,2023-07-17 00:00:00+08:00,6075.0,6096.0,5922.0,5922.0,18354.0,28023.0,28384.0
2023-07-18,2023-07-18 00:00:00+08:00,5908.0,6010.0,5906.0,6001.0,6424.0,28384.0,28003.0
2023-07-19,2023-07-19 00:00:00+08:00,5999.0,6076.0,5998.0,6067.0,13645.0,28003.0,27972.0
2023-07-20,2023-07-20 00:00:00+08:00,6075.0,6089.0,6012.0,6040.0,13210.0,27972.0,27845.0
2023-07-21,2023-07-21 00:00:00+08:00,6054.0,6064.0,6001.0,6034.0,14653.0,27845.0,28511.0
2023-07-24,2023-07-24 00:00:00+08:00,6048.0,6050.0,5975.0,5977.0,17528.0,28511.0,29298.0
2023-07-25,2023-07-25 00:00:00+08:00,5998.0,6062.0,5974.0,6051.0,12303.0,29298.0,29438.0
2023-07-26,2023-07-26 00:00:00+08:00,6047.0,6139.0,6035.0,6138.0,14445.0,29438.0,29576.0
2023-07-27,2023-07-27 00:00:00+08:00,6131.0,6190.0,6119.0,6153.0,13849.0,29576.0,29427.0
2023-07-28,2023-07-28 00:00:00+08:00,6160.0,6288.0,6142.0,6288.0,21808.0,29427.0,30798.0
2023-07-31,2023-07-31 00:00:00+08:00,6293.0,6366.0,6291.0,6306.0,23988.0,30798.0,29888.0
2023-08-01,2023-08-01 00:00:00+08:00,6314.0,6316.0,6241.0,6282.0,16380.0,29888.0,27777.0
2023-08-02,2023-08-02 00:00:00+08:00,6268.0,6361.0,6250.0,6328.0,20795.0,27777.0,26742.0
2023-08-03,2023-08-03 00:00:00+08:00,6314.0,6332.0,6179.0,6187.0,25683.0,26742.0,25767.0
2023-08-04,2023-08-04 00:00:00+08:00,6229.0,6279.0,6207.0,6230.0,20453.0,25767.0,26450.0
2023-08-07,2023-08-07 00:00:00+08:00,6218.0,6228.0,6158.0,6192.0,16784.0,26450.0,26355.0
2023-08-08,2023-08-08 00:00:00+08:00,6190.0,6238.0,6134.0,6224.0,17157.0,26355.0,25946.0
2023-08-09,2023-08-09 00:00:00+08:00,6195.0,6277.0,6174.0,6274.0,16067.0,25946.0,25598.0
2023-08-10,2023-08-10 00:00:00+08:00,6283.0,6289.0,6192.0,6206.0,14860.0,25598.0,25562.0
2023-08-11,2023-08-11 00:00:00+08:00,6198.0,6227.0,6167.0,6200.0,13225.0,25562.0,25047.0
2023-08-14,2023-08-14 00:00:00+08:00,6196.0,6211.0,6087.0,6104.0,26047.0,25047.0,25752.0
2023-08-15,2023-08-15 00:00:00+08:00,6096.0,6133.0,6069.0,6123.0,17550.0,25752.0,25669.0
2023-08-16,2023-08-16 00:00:00+08:00,6108.0,6127.0,6057.0,6069.0,15759.0,25669.0,25868.0
2023-08-17,2023-08-17 00:00:00+08:00,6050.0,6137.0,6050.0,6136.0,17259.0,25868.0,25473.0
2023-08-18,2023-08-18 00:00:00+08:00,6154.0,6244.0,6140.0,6229.0,17772.0,25473.0,25530.0
2023-08-21,2023-08-21 00:00:00+08:00,6221.0,6301.0,6186.0,6274.0,15951.0,25530.0,25013.0
2023-08-22,2023-08-22 00:00:00+08:00,6292.0,6292.0,6210.0,6281.0,9647.0,25013.0,24904.0
2023-08-23,2023-08-23 00:00:00+08:00,6299.0,6385.0,6299.0,6323.0,9914.0,24904.0,24991.0
2023-08-24,2023-08-24 00:00:00+08:00,6291.0,6399.0,6286.0,6338.0,10289.0,24991.0,25088.0
2023-08-25,2023-08-25 00:00:00+08:00,6338.0,6364.0,6284.0,6353.0,8618.0,25088.0,25286.0
2023-08-28,2023-08-28 00:00:00+08:00,6375.0,6383.0,6259.0,6272.0,12947.0,25286.0,25832.0
2023-08-29,2023-08-29 00:00:00+08:00,6257.0,6272.0,6157.0,6169.0,9214.0,25832.0,25915.0
2023-08-30,2023-08-30 00:00:00+08:00,6179.0,6303.0,6162.0,6303.0,7367.0,25915.0,25488.0
2023-08-31,2023-08-31 00:00:00+08:00,6295.0,6322.0,6244.0,6250.0,13746.0,25488.0,27007.0
2023-09-01,2023-09-01 00:00:00+08:00,6290.0,6403.0,6274.0,6395.0,16722.0,27007.0,28673.0
2023-09-04,2023-09-04 00:00:00+08:00,6410.0,6586.0,6380.0,6515.0,43250.0,28673.0,29419.0
2023-09-05,2023-09-05 00:00:00+08:00,6513.0,6591.0,6475.0,6536.0,29927.0,29419.0,29998.0
2023-09-06,2023-09-06 00:00:00+08:00,6537.0,6567.0,6467.0,6547.0,37345.0,29998.0,31474.0
2023-09-07,2023-09-07 00:00:00+08:00,6536.0,6629.0,6446.0,6520.0,54715.0,31474.0,30656.0
2023-09-08,2023-09-08 00:00:00+08:00,6534.0,6535.0,6428.0,6431.0,43871.0,30656.0,29628.0
2023-09-11,2023-09-11 00:00:00+08:00,6461.0,6505.0,6432.0,6463.0,41760.0,29628.0,29881.0
2023-09-12,2023-09-12 00:00:00+08:00,6470.0,6525.0,6443.0,6493.0,34713.0,29881.0,29109.0
2023-09-13,2023-09-13 00:00:00+08:00,6500.0,6546.0,6382.0,6388.0,56282.0,29109.0,29771.0
2023-09-14,2023-09-14 00:00:00+08:00,6381.0,6430.0,6337.0,6403.0,39834.0,29771.0,29288.0
2023-09-15,2023-09-15 00:00:00+08:00,6410.0,6473.0,6406.0,6456.0,24057.0,29288.0,29327.0
2023-09-18,2023-09-18 00:00:00+08:00,6424.0,6453.0,6354.0,6396.0,30896.0,29327.0,29052.0
2023-09-19,2023-09-19 00:00:00+08:00,6388.0,6494.0,6360.0,6490.0,26614.0,29052.0,29470.0
2023-09-20,2023-09-20 00:00:00+08:00,6500.0,6544.0,6407.0,6426.0,28732.0,29470.0,30131.0
2023-09-21,2023-09-21 00:00:00+08:00,6454.0,6454.0,6318.0,6318.0,25493.0,30131.0,29706.0
2023-09-22,2023-09-22 00:00:00+08:00,6340.0,6347.0,6247.0,6317.0,26209.0,29706.0,29789.0
2023-09-25,2023-09-25 00:00:00+08:00,6335.0,6341.0,6232.0,6260.0,21191.0,29789.0,29486.0
2023-09-26,2023-09-26 00:00:00+08:00,6258.0,6267.0,6176.0,6187.0,21434.0,29486.0,29737.0
2023-09-27,2023-09-27 00:00:00+08:00,6180.0,6194.0,6129.0,6130.0,19450.0,29737.0,29559.0
2023-09-28,2023-09-28 00:00:00+08:00,6157.0,6205.0,6117.0,6145.0,14470.0,29559.0,29346.0
2023-10-09,2023-10-09 00:00:00+08:00,6047.0,6107.0,6015.0,6026.0,19235.0,29346.0,31854.0
2023-10-10,2023-10-10 00:00:00+08:00,6043.0,6043.0,5932.0,5934.0,19825.0,31854.0,35530.0
2023-10-11,2023-10-11 00:00:00+08:00,5932.0,5962.0,5898.0,5949.0,23726.0,35530.0,37426.0
2023-10-12,2023-10-12 00:00:00+08:00,5928.0,5994.0,5928.0,5987.0,21447.0,37426.0,39213.0
2023-10-13,2023-10-13 00:00:00+08:00,6004.0,6004.0,5945.0,5977.0,14417.0,39213.0,40609.0
2023-10-16,2023-10-16 00:00:00+08:00,6004.0,6017.0,5957.0,5996.0,17068.0,40609.0,41390.0
2023-10-17,2023-10-17 00:00:00+08:00,5997.0,6009.0,5919.0,5941.0,16262.0,41390.0,42934.0
2023-10-18,2023-10-18 00:00:00+08:00,5950.0,5988.0,5891.0,5902.0,17823.0,42934.0,44660.0
2023-10-19,2023-10-19 00:00:00+08:00,5904.0,5971.0,5885.0,5961.0,11859.0,44660.0,46045.0
2023-10-20,2023-10-20 00:00:00+08:00,5952.0,6050.0,5952.0,6014.0,16946.0,46045.0,46525.0
2023-10-23,2023-10-23 00:00:00+08:00,6011.0,6043.0,5972.0,6032.0,22025.0,46525.0,47521.0
2023-10-24,2023-10-24 00:00:00+08:00,6050.0,6057.0,5974.0,6018.0,15951.0,47521.0,48372.0
2023-10-25,2023-10-25 00:00:00+08:00,6023.0,6078.0,6016.0,6075.0,18755.0,48372.0,48509.0
2023-10-26,2023-10-26 00:00:00+08:00,6082.0,6110.0,6021.0,6109.0,21834.0,48509.0,49139.0
2023-10-27,2023-10-27 00:00:00+08:00,6097.0,6142.0,6071.0,6135.0,21234.0,49139.0,49015.0
2023-10-30,2023-10-30 00:00:00+08:00,6132.0,6169.0,6117.0,6122.0,18821.0,49015.0,49923.0
2023-10-31,2023-10-31 00:00:00+08:00,6108.0,6124.0,6055.0,6120.0,17560.0,49923.0,51532.0
2023-11-01,2023-11-01 00:00:00+08:00,6122.0,6143.0,6070.0,6133.0,19030.0,51532.0,52831.0
2023-11-02,2023-11-02 00:00:00+08:00,6141.0,6162.0,6081.0,6121.0,19826.0,52831.0,55594.0
2023-11-03,2023-11-03 00:00:00+08:00,6121.0,6214.0,6113.0,6204.0,26905.0,55594.0,56856.0
2023-11-06,2023-11-06 00:00:00+08:00,6224.0,6224.0,6172.0,6209.0,20804.0,56856.0,59167.0
2023-11-07,2023-11-07 00:00:00+08:00,6200.0,6206.0,6137.0,6146.0,30392.0,59167.0,61915.0
2023-11-08,2023-11-08 00:00:00+08:00,6141.0,6186.0,6090.0,6179.0,26925.0,61915.0,62358.0
2023-11-09,2023-11-09 00:00:00+08:00,6169.0,6203.0,6137.0,6166.0,25782.0,62358.0,63223.0
2023-11-10,2023-11-10 00:00:00+08:00,6165.0,6209.0,6118.0,6130.0,41229.0,63223.0,63446.0
2023-11-13,2023-11-13 00:00:00+08:00,6139.0,6175.0,6040.0,6051.0,37869.0,63446.0,63578.0
2023-11-14,2023-11-14 00:00:00+08:00,6056.0,6116.0,6048.0,6110.0,27940.0,63578.0,62171.0
2023-11-15,2023-11-15 00:00:00+08:00,6114.0,6147.0,6074.0,6141.0,33883.0,62171.0,61786.0
2023-11-16,2023-11-16 00:00:00+08:00,6117.0,6174.0,6116.0,6165.0,22669.0,61786.0,60575.0
2023-11-17,2023-11-17 00:00:00+08:00,6140.0,6187.0,6074.0,6099.0,39137.0,60575.0,60499.0
2023-11-20,2023-11-20 00:00:00+08:00,6107.0,6133.0,6048.0,6055.0,38795.0,60499.0,62082.0
2023-11-21,2023-11-21 00:00:00+08:00,6061.0,6073.0,5956.0,5958.0,40662.0,62082.0,62903.0
2023-11-22,2023-11-22 00:00:00+08:00,5961.0,5987.0,5917.0,5946.0,30373.0,62903.0,63888.0
2023-11-23,2023-11-23 00:00:00+08:00,5938.0,5941.0,5826.0,5858.0,43451.0,63888.0,65941.0
2023-11-24,2023-11-24 00:00:00+08:00,5843.0,5951.0,5843.0,5943.0,30402.0,65941.0,66539.0
2023-11-27,2023-11-27 00:00:00+08:00,5925.0,5959.0,5890.0,5933.0,41731.0,66539.0,66735.0
2023-11-28,2023-11-28 00:00:00+08:00,5935.0,5945.0,5876.0,5903.0,35638.0,66735.0,67295.0
2023-11-29,2023-11-29 00:00:00+08:00,5910.0,5940.0,5886.0,5892.0,32259.0,67295.0,67948.0
2023-11-30,2023-11-30 00:00:00+08:00,5901.0,5953.0,5870.0,5933.0,32885.0,67948.0,70668.0
2023-12-01,2023-12-01 00:00:00+08:00,5937.0,5937.0,5801.0,5884.0,59416.0,70668.0,67730.0
2023-12-04,2023-12-04 00:00:00+08:00,5885.0,5903.0,5752.0,5764.0,49432.0,67730.0,63930.0
2023-12-05,2023-12-05 00:00:00+08:00,5765.0,5775.0,5702.0,5719.0,62583.0,63930.0,57840.0
2023-12-06,2023-12-06 00:00:00+08:00,5715.0,5768.0,5692.0,5760.0,50947.0,57840.0,55465.0
2023-12-07,2023-12-07 00:00:00+08:00,5752.0,5816.0,5728.0,5803.0,46095.0,55465.0,52531.0
2023-12-08,2023-12-08 00:00:00+08:00,5805.0,5889.0,5780.0,5870.0,49787.0,52531.0,51310.0
2023-12-11,2023-12-11 00:00:00+08:00,5882.0,5910.0,5821.0,5861.0,40900.0,51310.0,51087.0
2023-12-12,2023-12-12 00:00:00+08:00,5856.0,5907.0,5832.0,5901.0,35405.0,51087.0,49670.0
2023-12-13,2023-12-13 00:00:00+08:00,5888.0,5914.0,5836.0,5871.0,42498.0,49670.0,49953.0
2023-12-14,2023-12-14 00:00:00+08:00,5885.0,5910.0,5836.0,5858.0,45197.0,49953.0,50865.0
2023-12-15,2023-12-15 00:00:00+08:00,5870.0,5951.0,5856.0,5940.0,43553.0,50865.0,49651.0
2023-12-18,2023-12-18 00:00:00+08:00,5947.0,5959.0,5828.0,5852.0,48603.0,49651.0,50430.0
2023-12-19,2023-12-19 00:00:00+08:00,5857.0,5900.0,5851.0,5865.0,26614.0,50430.0,49824.0
2023-12-20,2023-12-20 00:00:00+08:00,5860.0,5924.0,5852.0,5911.0,26265.0,49824.0,45300.0
2023-12-21,2023-12-21 00:00:00+08:00,5920.0,5950.0,5889.0,5932.0,32440.0,45300.0,45120.0
2023-12-22,2023-12-22 00:00:00+08:00,5924.0,5974.0,5910.0,5936.0,29189.0,45120.0,43499.0
2023-12-25,2023-12-25 00:00:00+08:00,5936.0,5978.0,5909.0,5935.0,46275.0,43499.0,43869.0
2023-12-26,2023-12-26 00:00:00+08:00,5935.0,5937.0,5865.0,5877.0,24321.0,43869.0,45495.0
2023-12-27,2023-12-27 00:00:00+08:00,5873.0,5883.0,5804.0,5810.0,29043.0,45495.0,47005.0
2023-12-28,2023-12-28 00:00:00+08:00,5810.0,5824.0,5718.0,5729.0,33196.0,47005.0,47989.0
2023-12-29,2023-12-29 00:00:00+08:00,5724.0,5740.0,5648.0,5653.0,58926.0,47989.0,61197.0
2024-01-02,2024-01-02 00:00:00+08:00,5638.0,5699.0,5623.0,5697.0,11543.0,61197.0,59611.0
2024-01-03,2024-01-03 00:00:00+08:00,5698.0,5726.0,5650.0,5720.0,14068.0,59611.0,55966.0
2024-01-04,2024-01-04 00:00:00+08:00,5737.0,5737.0,5667.0,5678.0,9859.0,55966.0,51256.0
2024-01-05,2024-01-05 00:00:00+08:00,5678.0,5681.0,5611.0,5617.0,12860.0,51256.0,43921.0
2024-01-08,2024-01-08 00:00:00+08:00,5600.0,5653.0,5591.0,5630.0,8261.0,43921.0,40619.0
2024-01-09,2024-01-09 00:00:00+08:00,5628.0,5628.0,5555.0,5574.0,4466.0,40619.0,39889.0
2024-01-10,2024-01-10 00:00:00+08:00,5590.0,5599.0,5535.0,5540.0,9159.0,39889.0,34194.0
2024-01-11,2024-01-11 00:00:00+08:00,5559.0,5605.0,5533.0,5599.0,4014.0,34194.0,33701.0
2024-01-12,2024-01-12 00:00:00+08:00,5599.0,5628.0,5587.0,5613.0,4936.0,33701.0,32089.0
2024-01-15,2024-01-15 00:00:00+08:00,5618.0,5648.0,5588.0,5643.0,6729.0,32089.0,30911.0
2024-01-16,2024-01-16 00:00:00+08:00,5633.0,5675.0,5623.0,5650.0,5803.0,30911.0,28299.0
2024-01-17,2024-01-17 00:00:00+08:00,5649.0,5674.0,5632.0,5638.0,3402.0,28299.0,27337.0
2024-01-18,2024-01-18 00:00:00+08:00,5616.0,5645.0,5582.0,5628.0,2455.0,27337.0,27007.0
2024-01-19,2024-01-19 00:00:00+08:00,5624.0,5631.0,5606.0,5616.0,1151.0,27007.0,26753.0
2024-01-22,2024-01-22 00:00:00+08:00,5616.0,5651.0,5581.0,5592.0,2268.0,26753.0,26259.0
2024-01-23,2024-01-23 00:00:00+08:00,5610.0,5642.0,5587.0,5633.0,1877.0,26259.0,25567.0
2024-01-24,2024-01-24 00:00:00+08:00,5647.0,5651.0,5607.0,5644.0,2888.0,25567.0,25098.0
2024-01-25,2024-01-25 00:00:00+08:00,5636.0,5675.0,5634.0,5640.0,3833.0,25098.0,22919.0
2024-01-26,2024-01-26 00:00:00+08:00,5636.0,5656.0,5605.0,5621.0,3516.0,22919.0,21310.0
2024-01-29,2024-01-29 00:00:00+08:00,5626.0,5660.0,5615.0,5656.0,3177.0,21310.0,21225.0
2024-01-30,2024-01-30 00:00:00+08:00,5643.0,5657.0,5548.0,5548.0,2189.0,21225.0,20596.0
2024-01-31,2024-01-31 00:00:00+08:00,5558.0,5558.0,5502.0,5505.0,2029.0,20596.0,20156.0
2024-02-01,2024-02-01 00:00:00+08:00,5505.0,5520.0,5500.0,5510.0,586.0,20156.0,20498.0
