trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-16,2023-01-16 00:00:00+08:00,8422.0,8484.0,8330.0,8470.0,5429.0,13894.0,14259.0
2023-01-17,2023-01-17 00:00:00+08:00,8474.0,8486.0,8392.0,8444.0,5687.0,14259.0,14904.0
2023-01-18,2023-01-18 00:00:00+08:00,8466.0,8590.0,8444.0,8548.0,7498.0,14904.0,14410.0
2023-01-19,2023-01-19 00:00:00+08:00,8544.0,8594.0,8486.0,8536.0,13428.0,14410.0,13914.0
2023-01-20,2023-01-20 00:00:00+08:00,8540.0,8598.0,8540.0,8574.0,7573.0,13914.0,15034.0
2023-01-30,2023-01-30 00:00:00+08:00,8574.0,8796.0,8574.0,8742.0,10322.0,15034.0,18069.0
2023-01-31,2023-01-31 00:00:00+08:00,8764.0,8784.0,8688.0,8714.0,8646.0,18069.0,21111.0
2023-02-01,2023-02-01 00:00:00+08:00,8698.0,8762.0,8626.0,8656.0,5514.0,21111.0,22614.0
2023-02-02,2023-02-02 00:00:00+08:00,8618.0,8668.0,8416.0,8434.0,5359.0,22614.0,24591.0
2023-02-03,2023-02-03 00:00:00+08:00,8434.0,8540.0,8422.0,8500.0,4632.0,24591.0,26369.0
2023-02-06,2023-02-06 00:00:00+08:00,8508.0,8570.0,8424.0,8524.0,7028.0,26369.0,29667.0
2023-02-07,2023-02-07 00:00:00+08:00,8532.0,8594.0,8496.0,8590.0,4564.0,29667.0,30921.0
2023-02-08,2023-02-08 00:00:00+08:00,8580.0,8666.0,8580.0,8610.0,4892.0,30921.0,31482.0
2023-02-09,2023-02-09 00:00:00+08:00,8620.0,8632.0,8542.0,8592.0,3879.0,31482.0,31659.0
2023-02-10,2023-02-10 00:00:00+08:00,8602.0,8612.0,8464.0,8496.0,6033.0,31659.0,32852.0
2023-02-13,2023-02-13 00:00:00+08:00,8516.0,8608.0,8496.0,8512.0,7563.0,32852.0,33838.0
2023-02-14,2023-02-14 00:00:00+08:00,8538.0,8598.0,8520.0,8556.0,11351.0,33838.0,35551.0
2023-02-15,2023-02-15 00:00:00+08:00,8570.0,8584.0,8472.0,8516.0,11974.0,35551.0,36757.0
2023-02-16,2023-02-16 00:00:00+08:00,8530.0,8592.0,8456.0,8586.0,7667.0,36757.0,35618.0
2023-02-17,2023-02-17 00:00:00+08:00,8612.0,8738.0,8610.0,8704.0,8127.0,35618.0,35519.0
2023-02-20,2023-02-20 00:00:00+08:00,8684.0,8766.0,8666.0,8698.0,9050.0,35519.0,35680.0
2023-02-21,2023-02-21 00:00:00+08:00,8720.0,8754.0,8648.0,8676.0,13474.0,35680.0,33890.0
2023-02-22,2023-02-22 00:00:00+08:00,8674.0,8740.0,8660.0,8688.0,6300.0,33890.0,34258.0
2023-02-23,2023-02-23 00:00:00+08:00,8686.0,8722.0,8634.0,8662.0,6675.0,34258.0,35143.0
2023-02-24,2023-02-24 00:00:00+08:00,8670.0,8760.0,8654.0,8758.0,7375.0,35143.0,35855.0
2023-02-27,2023-02-27 00:00:00+08:00,8744.0,8754.0,8668.0,8690.0,4302.0,35855.0,35933.0
2023-02-28,2023-02-28 00:00:00+08:00,8710.0,8720.0,8626.0,8660.0,5664.0,35933.0,36186.0
2023-03-01,2023-03-01 00:00:00+08:00,8664.0,8672.0,8572.0,8650.0,4322.0,36186.0,36109.0
2023-03-02,2023-03-02 00:00:00+08:00,8636.0,8706.0,8606.0,8688.0,4887.0,36109.0,36249.0
2023-03-03,2023-03-03 00:00:00+08:00,8684.0,8840.0,8662.0,8828.0,7856.0,36249.0,36500.0
2023-03-06,2023-03-06 00:00:00+08:00,8834.0,8850.0,8708.0,8732.0,10189.0,36500.0,36404.0
2023-03-07,2023-03-07 00:00:00+08:00,8710.0,8736.0,8698.0,8722.0,4843.0,36404.0,36473.0
2023-03-08,2023-03-08 00:00:00+08:00,8706.0,8726.0,8600.0,8602.0,5164.0,36473.0,36980.0
2023-03-09,2023-03-09 00:00:00+08:00,8586.0,8642.0,8582.0,8612.0,6311.0,36980.0,37555.0
2023-03-10,2023-03-10 00:00:00+08:00,8612.0,8668.0,8458.0,8460.0,7552.0,37555.0,37776.0
2023-03-13,2023-03-13 00:00:00+08:00,8454.0,8476.0,8400.0,8438.0,5648.0,37776.0,37612.0
2023-03-14,2023-03-14 00:00:00+08:00,8352.0,8358.0,8240.0,8268.0,10368.0,37612.0,38484.0
2023-03-15,2023-03-15 00:00:00+08:00,8284.0,8352.0,8268.0,8280.0,8261.0,38484.0,38697.0
2023-03-16,2023-03-16 00:00:00+08:00,8226.0,8278.0,8118.0,8134.0,7524.0,38697.0,39248.0
2023-03-17,2023-03-17 00:00:00+08:00,8182.0,8182.0,8052.0,8152.0,14140.0,39248.0,40721.0
2023-03-20,2023-03-20 00:00:00+08:00,8116.0,8186.0,8062.0,8088.0,11288.0,40721.0,40725.0
2023-03-21,2023-03-21 00:00:00+08:00,8118.0,8178.0,8084.0,8086.0,9147.0,40725.0,40870.0
2023-03-22,2023-03-22 00:00:00+08:00,8080.0,8136.0,7868.0,7910.0,12986.0,40870.0,43196.0
2023-03-23,2023-03-23 00:00:00+08:00,7966.0,7966.0,7806.0,7814.0,9636.0,43196.0,43907.0
2023-03-24,2023-03-24 00:00:00+08:00,7794.0,7824.0,7546.0,7774.0,19761.0,43907.0,44063.0
2023-03-27,2023-03-27 00:00:00+08:00,7704.0,7826.0,7690.0,7730.0,11992.0,44063.0,44148.0
2023-03-28,2023-03-28 00:00:00+08:00,7740.0,7890.0,7736.0,7872.0,9522.0,44148.0,44192.0
2023-03-29,2023-03-29 00:00:00+08:00,7880.0,7934.0,7842.0,7880.0,8024.0,44192.0,43369.0
2023-03-30,2023-03-30 00:00:00+08:00,7890.0,7986.0,7860.0,7976.0,8877.0,43369.0,43435.0
2023-03-31,2023-03-31 00:00:00+08:00,7972.0,8042.0,7944.0,7970.0,11065.0,43435.0,43013.0
2023-04-03,2023-04-03 00:00:00+08:00,7982.0,8198.0,7974.0,8074.0,11701.0,43013.0,40575.0
2023-04-04,2023-04-04 00:00:00+08:00,8120.0,8196.0,8108.0,8132.0,10349.0,40575.0,38608.0
2023-04-06,2023-04-06 00:00:00+08:00,8070.0,8116.0,7986.0,8022.0,6570.0,38608.0,38838.0
2023-04-07,2023-04-07 00:00:00+08:00,8040.0,8084.0,7978.0,8040.0,13324.0,38838.0,37968.0
2023-04-10,2023-04-10 00:00:00+08:00,8042.0,8066.0,7914.0,7930.0,11123.0,37968.0,38524.0
2023-04-11,2023-04-11 00:00:00+08:00,7934.0,8032.0,7900.0,8002.0,11661.0,38524.0,40390.0
2023-04-12,2023-04-12 00:00:00+08:00,7992.0,8036.0,7906.0,7922.0,10936.0,40390.0,40776.0
2023-04-13,2023-04-13 00:00:00+08:00,7938.0,7938.0,7804.0,7850.0,11735.0,40776.0,43872.0
2023-04-14,2023-04-14 00:00:00+08:00,7852.0,7906.0,7782.0,7802.0,7752.0,43872.0,45306.0
2023-04-17,2023-04-17 00:00:00+08:00,7800.0,7832.0,7732.0,7824.0,10604.0,45306.0,46915.0
2023-04-18,2023-04-18 00:00:00+08:00,7822.0,7990.0,7796.0,7990.0,14017.0,46915.0,48340.0
2023-04-19,2023-04-19 00:00:00+08:00,7956.0,8006.0,7878.0,7898.0,11407.0,48340.0,49910.0
2023-04-20,2023-04-20 00:00:00+08:00,7866.0,7914.0,7708.0,7720.0,12674.0,49910.0,51001.0
2023-04-21,2023-04-21 00:00:00+08:00,7746.0,7746.0,7542.0,7542.0,12557.0,51001.0,52687.0
2023-04-24,2023-04-24 00:00:00+08:00,7578.0,7630.0,7474.0,7520.0,14805.0,52687.0,54718.0
2023-04-25,2023-04-25 00:00:00+08:00,7540.0,7632.0,7504.0,7562.0,18977.0,54718.0,59644.0
2023-04-26,2023-04-26 00:00:00+08:00,7540.0,7634.0,7432.0,7616.0,32015.0,59644.0,65342.0
2023-04-27,2023-04-27 00:00:00+08:00,7606.0,7666.0,7488.0,7502.0,20432.0,65342.0,66022.0
2023-04-28,2023-04-28 00:00:00+08:00,7452.0,7556.0,7452.0,7512.0,16611.0,66022.0,67632.0
2023-05-04,2023-05-04 00:00:00+08:00,7450.0,7622.0,7388.0,7622.0,18905.0,67632.0,65741.0
2023-05-05,2023-05-05 00:00:00+08:00,7610.0,7654.0,7502.0,7616.0,15219.0,65741.0,68371.0
2023-05-08,2023-05-08 00:00:00+08:00,7638.0,7732.0,7616.0,7698.0,15614.0,68371.0,70118.0
2023-05-09,2023-05-09 00:00:00+08:00,7718.0,7746.0,7568.0,7576.0,17565.0,70118.0,71711.0
2023-05-10,2023-05-10 00:00:00+08:00,7588.0,7630.0,7522.0,7544.0,21567.0,71711.0,72840.0
2023-05-11,2023-05-11 00:00:00+08:00,7546.0,7560.0,7344.0,7344.0,18881.0,72840.0,74765.0
2023-05-12,2023-05-12 00:00:00+08:00,7306.0,7408.0,7280.0,7330.0,17070.0,74765.0,76464.0
2023-05-15,2023-05-15 00:00:00+08:00,7340.0,7434.0,7218.0,7362.0,17516.0,76464.0,77057.0
2023-05-16,2023-05-16 00:00:00+08:00,7390.0,7398.0,7236.0,7240.0,17444.0,77057.0,79226.0
2023-05-17,2023-05-17 00:00:00+08:00,7218.0,7250.0,7114.0,7160.0,14104.0,79226.0,80436.0
2023-05-18,2023-05-18 00:00:00+08:00,7170.0,7220.0,7106.0,7158.0,16214.0,80436.0,81873.0
2023-05-19,2023-05-19 00:00:00+08:00,7120.0,7246.0,7114.0,7190.0,16221.0,81873.0,82819.0
2023-05-22,2023-05-22 00:00:00+08:00,7220.0,7258.0,7014.0,7062.0,22864.0,82819.0,85248.0
2023-05-23,2023-05-23 00:00:00+08:00,7072.0,7148.0,7036.0,7084.0,12217.0,85248.0,86987.0
2023-05-24,2023-05-24 00:00:00+08:00,7084.0,7112.0,6978.0,6994.0,11764.0,86987.0,87219.0
2023-05-25,2023-05-25 00:00:00+08:00,6998.0,7100.0,6960.0,7082.0,12563.0,87219.0,88943.0
2023-05-26,2023-05-26 00:00:00+08:00,7094.0,7204.0,7070.0,7196.0,16516.0,88943.0,89414.0
2023-05-29,2023-05-29 00:00:00+08:00,7196.0,7218.0,7082.0,7100.0,9813.0,89414.0,89101.0
2023-05-30,2023-05-30 00:00:00+08:00,7100.0,7116.0,6994.0,7026.0,11234.0,89101.0,91491.0
2023-05-31,2023-05-31 00:00:00+08:00,7002.0,7002.0,6762.0,6780.0,17654.0,91491.0,93344.0
2023-06-01,2023-06-01 00:00:00+08:00,6714.0,6902.0,6714.0,6902.0,23859.0,93344.0,93502.0
2023-06-02,2023-06-02 00:00:00+08:00,6920.0,6976.0,6866.0,6966.0,16530.0,93502.0,97509.0
2023-06-05,2023-06-05 00:00:00+08:00,7010.0,7072.0,6966.0,7006.0,22069.0,97509.0,102357.0
2023-06-06,2023-06-06 00:00:00+08:00,7000.0,7060.0,6914.0,7006.0,14725.0,102357.0,105700.0
2023-06-07,2023-06-07 00:00:00+08:00,6996.0,7084.0,6950.0,6986.0,11795.0,105700.0,108387.0
2023-06-08,2023-06-08 00:00:00+08:00,6988.0,7036.0,6938.0,6968.0,10667.0,108387.0,109085.0
2023-06-09,2023-06-09 00:00:00+08:00,6956.0,7186.0,6956.0,7138.0,11728.0,109085.0,110495.0
2023-06-12,2023-06-12 00:00:00+08:00,7164.0,7260.0,7122.0,7144.0,10185.0,110495.0,111960.0
2023-06-13,2023-06-13 00:00:00+08:00,7150.0,7212.0,7098.0,7192.0,7583.0,111960.0,113133.0
2023-06-14,2023-06-14 00:00:00+08:00,7222.0,7324.0,7220.0,7288.0,8978.0,113133.0,113910.0
2023-06-15,2023-06-15 00:00:00+08:00,7270.0,7378.0,7240.0,7350.0,9514.0,113910.0,114947.0
2023-06-16,2023-06-16 00:00:00+08:00,7370.0,7668.0,7354.0,7664.0,12000.0,114947.0,115475.0
2023-06-19,2023-06-19 00:00:00+08:00,7672.0,7762.0,7634.0,7706.0,16407.0,115475.0,116777.0
2023-06-20,2023-06-20 00:00:00+08:00,7706.0,7784.0,7678.0,7736.0,14983.0,116777.0,117224.0
2023-06-21,2023-06-21 00:00:00+08:00,7666.0,7748.0,7482.0,7594.0,23317.0,117224.0,118976.0
2023-06-26,2023-06-26 00:00:00+08:00,7650.0,7694.0,7538.0,7622.0,16878.0,118976.0,119025.0
2023-06-27,2023-06-27 00:00:00+08:00,7652.0,7708.0,7612.0,7622.0,11369.0,119025.0,121172.0
2023-06-28,2023-06-28 00:00:00+08:00,7540.0,7750.0,7512.0,7720.0,17710.0,121172.0,124003.0
2023-06-29,2023-06-29 00:00:00+08:00,7642.0,7678.0,7574.0,7668.0,14796.0,124003.0,125481.0
2023-06-30,2023-06-30 00:00:00+08:00,7638.0,7778.0,7624.0,7734.0,21096.0,125481.0,125799.0
2023-07-03,2023-07-03 00:00:00+08:00,7716.0,8168.0,7712.0,8164.0,25519.0,125799.0,121868.0
2023-07-04,2023-07-04 00:00:00+08:00,8174.0,8194.0,8008.0,8054.0,22436.0,121868.0,120566.0
2023-07-05,2023-07-05 00:00:00+08:00,8034.0,8130.0,7994.0,8078.0,21006.0,120566.0,119103.0
2023-07-06,2023-07-06 00:00:00+08:00,8068.0,8110.0,8010.0,8078.0,15727.0,119103.0,119441.0
2023-07-07,2023-07-07 00:00:00+08:00,8064.0,8090.0,7956.0,8000.0,26071.0,119441.0,116403.0
2023-07-10,2023-07-10 00:00:00+08:00,8008.0,8056.0,7924.0,8012.0,16440.0,116403.0,115641.0
2023-07-11,2023-07-11 00:00:00+08:00,8040.0,8194.0,8004.0,8028.0,25501.0,115641.0,111139.0
2023-07-12,2023-07-12 00:00:00+08:00,8032.0,8146.0,8002.0,8074.0,19783.0,111139.0,108973.0
2023-07-13,2023-07-13 00:00:00+08:00,8098.0,8152.0,7910.0,7962.0,20788.0,108973.0,109222.0
2023-07-14,2023-07-14 00:00:00+08:00,8018.0,8222.0,8002.0,8088.0,29152.0,109222.0,112538.0
2023-07-17,2023-07-17 00:00:00+08:00,8130.0,8144.0,7980.0,8042.0,28419.0,112538.0,111123.0
2023-07-18,2023-07-18 00:00:00+08:00,8078.0,8126.0,8018.0,8066.0,20427.0,111123.0,107787.0
2023-07-19,2023-07-19 00:00:00+08:00,8088.0,8180.0,8070.0,8180.0,18247.0,107787.0,107624.0
2023-07-20,2023-07-20 00:00:00+08:00,8240.0,8310.0,8206.0,8268.0,23342.0,107624.0,106225.0
2023-07-21,2023-07-21 00:00:00+08:00,8278.0,8300.0,8150.0,8160.0,16924.0,106225.0,105680.0
2023-07-24,2023-07-24 00:00:00+08:00,8126.0,8130.0,8000.0,8054.0,22424.0,105680.0,106479.0
2023-07-25,2023-07-25 00:00:00+08:00,8188.0,8204.0,8080.0,8122.0,29106.0,106479.0,103521.0
2023-07-26,2023-07-26 00:00:00+08:00,8080.0,8260.0,8080.0,8250.0,27005.0,103521.0,105739.0
2023-07-27,2023-07-27 00:00:00+08:00,8172.0,8330.0,8172.0,8256.0,32860.0,105739.0,104032.0
2023-07-28,2023-07-28 00:00:00+08:00,8280.0,8302.0,8160.0,8232.0,26273.0,104032.0,106386.0
2023-07-31,2023-07-31 00:00:00+08:00,8258.0,8258.0,8022.0,8056.0,27456.0,106386.0,106150.0
2023-08-01,2023-08-01 00:00:00+08:00,8086.0,8156.0,8036.0,8154.0,27982.0,106150.0,106365.0
2023-08-02,2023-08-02 00:00:00+08:00,8130.0,8244.0,8096.0,8230.0,31804.0,106365.0,100539.0
2023-08-03,2023-08-03 00:00:00+08:00,8178.0,8246.0,8050.0,8054.0,34197.0,100539.0,96940.0
2023-08-04,2023-08-04 00:00:00+08:00,8066.0,8228.0,8060.0,8208.0,24599.0,96940.0,96090.0
2023-08-07,2023-08-07 00:00:00+08:00,8178.0,8298.0,8108.0,8126.0,37944.0,96090.0,97991.0
2023-08-08,2023-08-08 00:00:00+08:00,8100.0,8132.0,8006.0,8010.0,30516.0,97991.0,98844.0
2023-08-09,2023-08-09 00:00:00+08:00,7912.0,8194.0,7904.0,8184.0,48177.0,98844.0,98559.0
2023-08-10,2023-08-10 00:00:00+08:00,8216.0,8218.0,8110.0,8148.0,47453.0,98559.0,99187.0
2023-08-11,2023-08-11 00:00:00+08:00,8182.0,8234.0,8086.0,8108.0,39657.0,99187.0,99258.0
2023-08-14,2023-08-14 00:00:00+08:00,8164.0,8204.0,8088.0,8156.0,38663.0,99258.0,98863.0
2023-08-15,2023-08-15 00:00:00+08:00,8088.0,8378.0,8088.0,8322.0,65519.0,98863.0,99107.0
2023-08-16,2023-08-16 00:00:00+08:00,8350.0,8372.0,8256.0,8302.0,42859.0,99107.0,100269.0
2023-08-17,2023-08-17 00:00:00+08:00,8358.0,8380.0,8280.0,8378.0,38683.0,100269.0,98889.0
2023-08-18,2023-08-18 00:00:00+08:00,8368.0,8454.0,8360.0,8394.0,41391.0,98889.0,98963.0
2023-08-21,2023-08-21 00:00:00+08:00,8360.0,8542.0,8352.0,8494.0,45258.0,98963.0,98565.0
2023-08-22,2023-08-22 00:00:00+08:00,8496.0,8522.0,8384.0,8452.0,39526.0,98565.0,98898.0
2023-08-23,2023-08-23 00:00:00+08:00,8392.0,8514.0,8360.0,8470.0,54250.0,98898.0,105286.0
2023-08-24,2023-08-24 00:00:00+08:00,8458.0,8714.0,8446.0,8624.0,72763.0,105286.0,108755.0
2023-08-25,2023-08-25 00:00:00+08:00,8714.0,8846.0,8620.0,8820.0,76467.0,108755.0,106723.0
2023-08-28,2023-08-28 00:00:00+08:00,8900.0,8986.0,8694.0,8748.0,79057.0,106723.0,105173.0
2023-08-29,2023-08-29 00:00:00+08:00,8682.0,8836.0,8676.0,8724.0,68403.0,105173.0,103768.0
2023-08-30,2023-08-30 00:00:00+08:00,8696.0,8834.0,8674.0,8716.0,55905.0,103768.0,102127.0
2023-08-31,2023-08-31 00:00:00+08:00,8746.0,8768.0,8640.0,8644.0,52572.0,102127.0,101732.0
2023-09-01,2023-09-01 00:00:00+08:00,8662.0,8772.0,8566.0,8770.0,61780.0,101732.0,106088.0
2023-09-04,2023-09-04 00:00:00+08:00,8780.0,8798.0,8578.0,8620.0,38367.0,106088.0,104816.0
2023-09-05,2023-09-05 00:00:00+08:00,8610.0,8662.0,8550.0,8588.0,29967.0,104816.0,105867.0
2023-09-06,2023-09-06 00:00:00+08:00,8608.0,8674.0,8566.0,8584.0,34827.0,105867.0,107166.0
2023-09-07,2023-09-07 00:00:00+08:00,8630.0,8632.0,8464.0,8508.0,29864.0,107166.0,103739.0
2023-09-08,2023-09-08 00:00:00+08:00,8478.0,8522.0,8358.0,8466.0,35528.0,103739.0,101291.0
2023-09-11,2023-09-11 00:00:00+08:00,8466.0,8632.0,8456.0,8502.0,51233.0,101291.0,103433.0
2023-09-12,2023-09-12 00:00:00+08:00,8502.0,8548.0,8460.0,8486.0,20390.0,103433.0,102570.0
2023-09-13,2023-09-13 00:00:00+08:00,8504.0,8568.0,8382.0,8384.0,34272.0,102570.0,100642.0
2023-09-14,2023-09-14 00:00:00+08:00,8406.0,8520.0,8368.0,8502.0,22309.0,100642.0,100318.0
2023-09-15,2023-09-15 00:00:00+08:00,8502.0,8616.0,8492.0,8516.0,25025.0,100318.0,98768.0
2023-09-18,2023-09-18 00:00:00+08:00,8502.0,8502.0,8366.0,8414.0,26352.0,98768.0,96055.0
2023-09-19,2023-09-19 00:00:00+08:00,8382.0,8406.0,8248.0,8256.0,42575.0,96055.0,89223.0
2023-09-20,2023-09-20 00:00:00+08:00,8278.0,8338.0,8242.0,8272.0,21360.0,89223.0,86151.0
2023-09-21,2023-09-21 00:00:00+08:00,8262.0,8280.0,8010.0,8010.0,33049.0,86151.0,83768.0
2023-09-22,2023-09-22 00:00:00+08:00,7990.0,8092.0,7990.0,8078.0,32502.0,83768.0,79973.0
2023-09-25,2023-09-25 00:00:00+08:00,8088.0,8184.0,8078.0,8110.0,29731.0,79973.0,75186.0
2023-09-26,2023-09-26 00:00:00+08:00,8110.0,8184.0,8064.0,8100.0,15947.0,75186.0,72683.0
2023-09-27,2023-09-27 00:00:00+08:00,8140.0,8210.0,8090.0,8210.0,18780.0,72683.0,66318.0
2023-09-28,2023-09-28 00:00:00+08:00,8210.0,8306.0,8210.0,8296.0,13969.0,66318.0,62893.0
2023-10-09,2023-10-09 00:00:00+08:00,8118.0,8202.0,8028.0,8062.0,14948.0,62893.0,60116.0
2023-10-10,2023-10-10 00:00:00+08:00,8042.0,8078.0,7846.0,7886.0,29282.0,60116.0,51550.0
2023-10-11,2023-10-11 00:00:00+08:00,7912.0,7978.0,7868.0,7916.0,25219.0,51550.0,45771.0
2023-10-12,2023-10-12 00:00:00+08:00,7860.0,8040.0,7860.0,8032.0,27706.0,45771.0,44085.0
2023-10-13,2023-10-13 00:00:00+08:00,8050.0,8176.0,8016.0,8158.0,24879.0,44085.0,42124.0
2023-10-16,2023-10-16 00:00:00+08:00,8168.0,8208.0,8110.0,8182.0,25796.0,42124.0,38291.0
2023-10-17,2023-10-17 00:00:00+08:00,8186.0,8226.0,8172.0,8190.0,16911.0,38291.0,34514.0
2023-10-18,2023-10-18 00:00:00+08:00,8200.0,8328.0,8166.0,8198.0,23882.0,34514.0,25973.0
2023-10-19,2023-10-19 00:00:00+08:00,8238.0,8260.0,8162.0,8224.0,8955.0,25973.0,24366.0
2023-10-20,2023-10-20 00:00:00+08:00,8220.0,8226.0,8072.0,8144.0,9368.0,24366.0,22946.0
2023-10-23,2023-10-23 00:00:00+08:00,8142.0,8198.0,8066.0,8084.0,9547.0,22946.0,22588.0
2023-10-24,2023-10-24 00:00:00+08:00,8108.0,8108.0,7888.0,7910.0,13588.0,22588.0,18067.0
2023-10-25,2023-10-25 00:00:00+08:00,7948.0,7998.0,7860.0,7900.0,7377.0,18067.0,14289.0
2023-10-26,2023-10-26 00:00:00+08:00,7924.0,8126.0,7896.0,8116.0,5828.0,14289.0,10244.0
2023-10-27,2023-10-27 00:00:00+08:00,8126.0,8146.0,8002.0,8090.0,2300.0,10244.0,9016.0
2023-10-30,2023-10-30 00:00:00+08:00,8132.0,8192.0,8116.0,8138.0,2790.0,9016.0,7466.0
2023-10-31,2023-10-31 00:00:00+08:00,8152.0,8180.0,8058.0,8058.0,2934.0,7466.0,5623.0
2023-11-01,2023-11-01 00:00:00+08:00,8098.0,8146.0,8098.0,8144.0,30.0,5623.0,5220.0
2023-11-02,2023-11-02 00:00:00+08:00,8190.0,8190.0,8150.0,8180.0,311.0,5220.0,4996.0
2023-11-03,2023-11-03 00:00:00+08:00,8248.0,8248.0,8248.0,8248.0,130.0,4996.0,5090.0
