trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-28,2022-09-28 00:00:00+08:00,693.5,700.5,685.0,688.5,3462.0,28193.0,28565.0
2022-09-29,2022-09-29 00:00:00+08:00,691.0,706.0,685.0,702.0,3990.0,28565.0,28941.0
2022-09-30,2022-09-30 00:00:00+08:00,698.0,706.0,694.5,699.0,2661.0,28941.0,29321.0
2022-10-10,2022-10-10 00:00:00+08:00,704.5,719.0,704.5,713.5,5917.0,29321.0,31589.0
2022-10-11,2022-10-11 00:00:00+08:00,717.5,719.5,694.0,695.0,5477.0,31589.0,34382.0
2022-10-12,2022-10-12 00:00:00+08:00,697.5,698.0,683.0,693.0,4452.0,34382.0,36665.0
2022-10-13,2022-10-13 00:00:00+08:00,691.0,693.5,673.5,676.0,4213.0,36665.0,38138.0
2022-10-14,2022-10-14 00:00:00+08:00,670.0,686.0,670.0,682.0,2674.0,38138.0,38758.0
2022-10-17,2022-10-17 00:00:00+08:00,682.0,685.0,660.5,668.0,3213.0,38758.0,40022.0
2022-10-18,2022-10-18 00:00:00+08:00,668.0,671.5,656.5,668.0,2501.0,40022.0,40917.0
2022-10-19,2022-10-19 00:00:00+08:00,666.0,672.0,660.0,667.0,2135.0,40917.0,41585.0
2022-10-20,2022-10-20 00:00:00+08:00,664.0,664.5,644.0,647.5,3151.0,41585.0,42685.0
2022-10-21,2022-10-21 00:00:00+08:00,653.5,665.5,644.5,655.5,1809.0,42685.0,42784.0
2022-10-24,2022-10-24 00:00:00+08:00,655.5,671.0,655.0,659.0,1672.0,42784.0,43258.0
2022-10-25,2022-10-25 00:00:00+08:00,657.5,659.0,643.5,651.5,3139.0,43258.0,43981.0
2022-10-26,2022-10-26 00:00:00+08:00,649.5,661.0,640.5,644.0,3212.0,43981.0,44745.0
2022-10-27,2022-10-27 00:00:00+08:00,643.0,650.5,626.0,627.0,2900.0,44745.0,45836.0
2022-10-28,2022-10-28 00:00:00+08:00,628.0,630.0,607.0,613.5,4842.0,45836.0,46965.0
2022-10-31,2022-10-31 00:00:00+08:00,614.0,615.0,591.0,597.5,6031.0,46965.0,48356.0
2022-11-01,2022-11-01 00:00:00+08:00,599.0,617.0,588.5,616.5,8608.0,48356.0,52348.0
2022-11-02,2022-11-02 00:00:00+08:00,615.0,626.5,607.5,616.5,8507.0,52348.0,55148.0
2022-11-03,2022-11-03 00:00:00+08:00,615.0,626.0,610.0,621.5,7676.0,55148.0,58155.0
2022-11-04,2022-11-04 00:00:00+08:00,617.5,649.0,613.0,646.5,9536.0,58155.0,60322.0
2022-11-07,2022-11-07 00:00:00+08:00,652.0,660.5,637.5,647.0,8371.0,60322.0,62643.0
2022-11-08,2022-11-08 00:00:00+08:00,648.5,668.0,646.0,667.0,5130.0,62643.0,63404.0
2022-11-09,2022-11-09 00:00:00+08:00,662.5,680.0,662.5,676.5,7514.0,63404.0,65248.0
2022-11-10,2022-11-10 00:00:00+08:00,673.5,674.0,661.5,670.5,11758.0,65248.0,67567.0
2022-11-11,2022-11-11 00:00:00+08:00,666.0,709.0,665.0,700.5,10320.0,67567.0,68344.0
2022-11-14,2022-11-14 00:00:00+08:00,700.5,731.0,698.5,705.0,8631.0,68344.0,69525.0
2022-11-15,2022-11-15 00:00:00+08:00,706.0,721.0,701.0,714.0,7741.0,69525.0,69608.0
2022-11-16,2022-11-16 00:00:00+08:00,713.0,734.5,707.5,725.0,7898.0,69608.0,70163.0
2022-11-17,2022-11-17 00:00:00+08:00,730.0,732.5,712.0,732.5,6337.0,70163.0,70201.0
2022-11-18,2022-11-18 00:00:00+08:00,730.5,744.0,727.0,740.0,8452.0,70201.0,70425.0
2022-11-21,2022-11-21 00:00:00+08:00,732.0,741.0,707.0,725.0,11997.0,70425.0,70290.0
2022-11-22,2022-11-22 00:00:00+08:00,719.0,727.5,704.0,706.5,7957.0,70290.0,71674.0
2022-11-23,2022-11-23 00:00:00+08:00,703.5,720.5,698.5,718.0,11315.0,71674.0,73225.0
2022-11-24,2022-11-24 00:00:00+08:00,710.5,726.0,710.5,714.5,7320.0,73225.0,73148.0
2022-11-25,2022-11-25 00:00:00+08:00,713.5,741.5,707.0,741.5,5121.0,73148.0,73068.0
2022-11-28,2022-11-28 00:00:00+08:00,745.0,748.5,729.0,742.5,8950.0,73068.0,73156.0
2022-11-29,2022-11-29 00:00:00+08:00,744.5,770.5,742.5,762.0,10836.0,73156.0,73447.0
2022-11-30,2022-11-30 00:00:00+08:00,759.0,765.5,751.5,762.5,6832.0,73447.0,74153.0
2022-12-01,2022-12-01 00:00:00+08:00,763.0,776.0,759.0,764.0,8234.0,74153.0,74930.0
2022-12-02,2022-12-02 00:00:00+08:00,766.0,790.0,761.0,787.0,8339.0,74930.0,75880.0
2022-12-05,2022-12-05 00:00:00+08:00,790.0,806.5,780.0,792.0,10601.0,75880.0,75885.0
2022-12-06,2022-12-06 00:00:00+08:00,790.0,801.0,782.0,791.0,8763.0,75885.0,76806.0
2022-12-07,2022-12-07 00:00:00+08:00,790.0,805.0,776.0,781.5,10389.0,76806.0,77313.0
2022-12-08,2022-12-08 00:00:00+08:00,782.0,806.0,780.0,805.0,8533.0,77313.0,76665.0
2022-12-09,2022-12-09 00:00:00+08:00,805.0,836.0,805.0,831.0,12977.0,76665.0,77698.0
2022-12-12,2022-12-12 00:00:00+08:00,830.0,837.0,816.0,819.5,9080.0,77698.0,75935.0
2022-12-13,2022-12-13 00:00:00+08:00,817.0,826.5,806.0,826.5,8357.0,75935.0,76943.0
2022-12-14,2022-12-14 00:00:00+08:00,834.0,834.0,812.5,824.0,8228.0,76943.0,77464.0
2022-12-15,2022-12-15 00:00:00+08:00,821.0,845.5,821.0,845.0,10190.0,77464.0,78834.0
2022-12-16,2022-12-16 00:00:00+08:00,844.5,854.0,816.5,835.0,12074.0,78834.0,79777.0
2022-12-19,2022-12-19 00:00:00+08:00,835.5,835.5,808.5,810.5,10311.0,79777.0,79446.0
2022-12-20,2022-12-20 00:00:00+08:00,810.5,825.5,804.5,817.0,10440.0,79446.0,80360.0
2022-12-21,2022-12-21 00:00:00+08:00,818.5,839.0,810.0,839.0,14690.0,80360.0,83489.0
2022-12-22,2022-12-22 00:00:00+08:00,841.0,847.0,826.0,829.0,12393.0,83489.0,84129.0
2022-12-23,2022-12-23 00:00:00+08:00,828.0,836.0,816.0,834.5,11345.0,84129.0,84770.0
2022-12-26,2022-12-26 00:00:00+08:00,831.5,840.0,819.5,837.5,9425.0,84770.0,84580.0
2022-12-27,2022-12-27 00:00:00+08:00,835.0,845.0,828.5,844.5,8116.0,84580.0,86438.0
2022-12-28,2022-12-28 00:00:00+08:00,845.0,846.0,835.5,845.5,5248.0,86438.0,85661.0
2022-12-29,2022-12-29 00:00:00+08:00,841.5,855.0,839.5,854.0,11726.0,85661.0,87378.0
2022-12-30,2022-12-30 00:00:00+08:00,856.0,875.0,851.0,870.5,20305.0,87378.0,90209.0
2023-01-03,2023-01-03 00:00:00+08:00,868.0,868.0,853.5,864.0,19322.0,90209.0,83647.0
2023-01-04,2023-01-04 00:00:00+08:00,863.0,873.0,853.0,859.0,15271.0,83647.0,86913.0
2023-01-05,2023-01-05 00:00:00+08:00,856.5,859.0,845.0,854.0,21984.0,86913.0,88681.0
2023-01-06,2023-01-06 00:00:00+08:00,854.5,866.0,845.0,865.5,17201.0,88681.0,90518.0
2023-01-09,2023-01-09 00:00:00+08:00,856.0,857.5,830.5,839.0,26362.0,90518.0,94054.0
2023-01-10,2023-01-10 00:00:00+08:00,845.0,855.5,840.0,852.5,24274.0,94054.0,96659.0
2023-01-11,2023-01-11 00:00:00+08:00,850.0,865.0,846.5,861.5,21062.0,96659.0,99708.0
2023-01-12,2023-01-12 00:00:00+08:00,860.0,874.0,857.5,870.0,16976.0,99708.0,102048.0
2023-01-13,2023-01-13 00:00:00+08:00,870.0,900.5,868.0,900.0,28956.0,102048.0,103005.0
2023-01-16,2023-01-16 00:00:00+08:00,885.0,885.0,852.0,853.5,33967.0,103005.0,101824.0
2023-01-17,2023-01-17 00:00:00+08:00,850.0,862.5,847.0,855.5,15704.0,101824.0,101574.0
2023-01-18,2023-01-18 00:00:00+08:00,856.5,868.5,853.0,863.5,19002.0,101574.0,100224.0
2023-01-19,2023-01-19 00:00:00+08:00,865.0,879.5,863.5,874.5,24067.0,100224.0,96667.0
2023-01-20,2023-01-20 00:00:00+08:00,874.0,888.5,870.5,888.5,18343.0,96667.0,94930.0
2023-01-30,2023-01-30 00:00:00+08:00,910.0,913.5,892.5,895.5,18193.0,94930.0,94841.0
2023-01-31,2023-01-31 00:00:00+08:00,898.5,905.0,891.0,892.5,23065.0,94841.0,91963.0
2023-02-01,2023-02-01 00:00:00+08:00,891.0,906.5,890.5,895.0,17794.0,91963.0,85987.0
2023-02-02,2023-02-02 00:00:00+08:00,896.5,897.0,869.0,872.5,25171.0,85987.0,76512.0
2023-02-03,2023-02-03 00:00:00+08:00,876.0,889.0,867.0,887.0,17848.0,76512.0,70944.0
2023-02-06,2023-02-06 00:00:00+08:00,887.0,889.5,869.5,885.0,19270.0,70944.0,63071.0
2023-02-07,2023-02-07 00:00:00+08:00,884.0,885.5,868.0,879.5,45848.0,63071.0,56755.0
2023-02-08,2023-02-08 00:00:00+08:00,873.5,886.0,872.5,884.5,18264.0,56755.0,47916.0
2023-02-09,2023-02-09 00:00:00+08:00,885.0,899.0,883.0,895.5,13199.0,47916.0,42434.0
2023-02-10,2023-02-10 00:00:00+08:00,893.5,899.0,883.5,894.0,13393.0,42434.0,36308.0
2023-02-13,2023-02-13 00:00:00+08:00,891.0,895.5,874.5,876.0,11784.0,36308.0,32355.0
2023-02-14,2023-02-14 00:00:00+08:00,879.5,893.5,874.0,890.0,12489.0,32355.0,27192.0
2023-02-15,2023-02-15 00:00:00+08:00,893.5,904.5,888.0,894.5,10060.0,27192.0,23812.0
2023-02-16,2023-02-16 00:00:00+08:00,894.0,914.0,891.0,910.5,14478.0,23812.0,16820.0
2023-02-17,2023-02-17 00:00:00+08:00,905.5,922.0,905.5,919.0,7486.0,16820.0,11142.0
2023-02-20,2023-02-20 00:00:00+08:00,911.0,928.5,911.0,923.0,2098.0,11142.0,9835.0
2023-02-21,2023-02-21 00:00:00+08:00,947.0,947.0,924.5,938.0,3567.0,9835.0,8078.0
2023-02-22,2023-02-22 00:00:00+08:00,935.0,939.0,927.0,930.0,1646.0,8078.0,6822.0
2023-02-23,2023-02-23 00:00:00+08:00,935.5,937.5,927.5,930.5,1597.0,6822.0,5650.0
2023-02-24,2023-02-24 00:00:00+08:00,933.0,938.5,925.0,930.5,1679.0,5650.0,4216.0
2023-02-27,2023-02-27 00:00:00+08:00,927.0,927.5,902.5,910.0,1194.0,4216.0,3268.0
2023-02-28,2023-02-28 00:00:00+08:00,916.5,937.5,906.0,924.0,2110.0,3268.0,1540.0
2023-03-01,2023-03-01 00:00:00+08:00,886.5,956.0,886.5,956.0,165.0,1540.0,1295.0
2023-03-02,2023-03-02 00:00:00+08:00,959.0,959.0,948.0,948.0,261.0,1295.0,1034.0
2023-03-03,2023-03-03 00:00:00+08:00,953.0,955.0,953.0,955.0,4.0,1034.0,1034.0
2023-03-06,2023-03-06 00:00:00+08:00,942.0,942.5,942.0,942.5,4.0,1034.0,1030.0
2023-03-07,2023-03-07 00:00:00+08:00,942.0,942.0,942.0,942.0,3.0,1030.0,1027.0
2023-03-08,2023-03-08 00:00:00+08:00,942.0,942.0,942.0,942.0,0.0,1027.0,1027.0
2023-03-09,2023-03-09 00:00:00+08:00,960.0,960.0,960.0,960.0,19.0,1027.0,1008.0
2023-03-10,2023-03-10 00:00:00+08:00,958.0,958.0,958.0,958.0,0.0,1008.0,8.0
2023-03-13,2023-03-13 00:00:00+08:00,958.0,958.0,958.0,958.0,6.0,8.0,2.0
2023-03-14,2023-03-14 00:00:00+08:00,953.5,953.5,953.5,953.5,2.0,2.0,0.0
