trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-07,2023-07-07 00:00:00+08:00,5856.0,5927.0,5856.0,5894.0,3521.0,15528.0,16431.0
2023-07-10,2023-07-10 00:00:00+08:00,5898.0,5920.0,5879.0,5911.0,2399.0,16431.0,16997.0
2023-07-11,2023-07-11 00:00:00+08:00,5913.0,5961.0,5901.0,5933.0,3562.0,16997.0,17523.0
2023-07-12,2023-07-12 00:00:00+08:00,5941.0,5974.0,5925.0,5974.0,3728.0,17523.0,18043.0
2023-07-13,2023-07-13 00:00:00+08:00,5975.0,6026.0,5950.0,6019.0,6996.0,18043.0,18566.0
2023-07-14,2023-07-14 00:00:00+08:00,6031.0,6114.0,6027.0,6063.0,7765.0,18566.0,18554.0
2023-07-17,2023-07-17 00:00:00+08:00,6072.0,6093.0,5921.0,5923.0,7831.0,18554.0,18929.0
2023-07-18,2023-07-18 00:00:00+08:00,5927.0,6013.0,5907.0,6002.0,4066.0,18929.0,18916.0
2023-07-19,2023-07-19 00:00:00+08:00,5982.0,6076.0,5982.0,6069.0,7557.0,18916.0,19090.0
2023-07-20,2023-07-20 00:00:00+08:00,6075.0,6089.0,6013.0,6040.0,10914.0,19090.0,19042.0
2023-07-21,2023-07-21 00:00:00+08:00,6053.0,6065.0,6003.0,6036.0,13256.0,19042.0,19581.0
2023-07-24,2023-07-24 00:00:00+08:00,6050.0,6052.0,5979.0,5980.0,16434.0,19581.0,20328.0
2023-07-25,2023-07-25 00:00:00+08:00,6002.0,6064.0,5981.0,6052.0,11342.0,20328.0,20759.0
2023-07-26,2023-07-26 00:00:00+08:00,6050.0,6142.0,6038.0,6141.0,15131.0,20759.0,21260.0
2023-07-27,2023-07-27 00:00:00+08:00,6134.0,6192.0,6122.0,6155.0,11271.0,21260.0,22511.0
2023-07-28,2023-07-28 00:00:00+08:00,6156.0,6289.0,6151.0,6289.0,21402.0,22511.0,23988.0
2023-07-31,2023-07-31 00:00:00+08:00,6292.0,6365.0,6290.0,6305.0,23254.0,23988.0,23280.0
2023-08-01,2023-08-01 00:00:00+08:00,6312.0,6315.0,6243.0,6283.0,15695.0,23280.0,22294.0
2023-08-02,2023-08-02 00:00:00+08:00,6270.0,6360.0,6251.0,6330.0,20750.0,22294.0,20994.0
2023-08-03,2023-08-03 00:00:00+08:00,6310.0,6334.0,6183.0,6190.0,24782.0,20994.0,20760.0
2023-08-04,2023-08-04 00:00:00+08:00,6218.0,6283.0,6211.0,6236.0,18962.0,20760.0,21536.0
2023-08-07,2023-08-07 00:00:00+08:00,6219.0,6232.0,6165.0,6199.0,15232.0,21536.0,21574.0
2023-08-08,2023-08-08 00:00:00+08:00,6194.0,6245.0,6140.0,6229.0,15977.0,21574.0,20964.0
2023-08-09,2023-08-09 00:00:00+08:00,6200.0,6281.0,6179.0,6278.0,14247.0,20964.0,20901.0
2023-08-10,2023-08-10 00:00:00+08:00,6290.0,6293.0,6196.0,6210.0,12859.0,20901.0,20909.0
2023-08-11,2023-08-11 00:00:00+08:00,6206.0,6230.0,6171.0,6201.0,10775.0,20909.0,20794.0
2023-08-14,2023-08-14 00:00:00+08:00,6200.0,6213.0,6091.0,6109.0,22702.0,20794.0,21964.0
2023-08-15,2023-08-15 00:00:00+08:00,6109.0,6137.0,6074.0,6126.0,13951.0,21964.0,22275.0
2023-08-16,2023-08-16 00:00:00+08:00,6113.0,6132.0,6062.0,6073.0,16074.0,22275.0,22918.0
2023-08-17,2023-08-17 00:00:00+08:00,6076.0,6138.0,6058.0,6136.0,18650.0,22918.0,22598.0
2023-08-18,2023-08-18 00:00:00+08:00,6140.0,6247.0,6140.0,6230.0,19453.0,22598.0,22245.0
2023-08-21,2023-08-21 00:00:00+08:00,6227.0,6303.0,6189.0,6276.0,20475.0,22245.0,21870.0
2023-08-22,2023-08-22 00:00:00+08:00,6272.0,6284.0,6212.0,6283.0,15571.0,21870.0,21594.0
2023-08-23,2023-08-23 00:00:00+08:00,6304.0,6388.0,6300.0,6325.0,16748.0,21594.0,21107.0
2023-08-24,2023-08-24 00:00:00+08:00,6306.0,6403.0,6291.0,6343.0,18815.0,21107.0,20904.0
2023-08-25,2023-08-25 00:00:00+08:00,6350.0,6368.0,6288.0,6356.0,16157.0,20904.0,21397.0
2023-08-28,2023-08-28 00:00:00+08:00,6371.0,6386.0,6262.0,6282.0,22531.0,21397.0,21312.0
2023-08-29,2023-08-29 00:00:00+08:00,6261.0,6276.0,6161.0,6177.0,17797.0,21312.0,21969.0
2023-08-30,2023-08-30 00:00:00+08:00,6187.0,6304.0,6168.0,6304.0,16057.0,21969.0,21000.0
2023-08-31,2023-08-31 00:00:00+08:00,6323.0,6328.0,6247.0,6256.0,15774.0,21000.0,21925.0
2023-09-01,2023-09-01 00:00:00+08:00,6290.0,6405.0,6277.0,6399.0,19017.0,21925.0,23235.0
2023-09-04,2023-09-04 00:00:00+08:00,6393.0,6586.0,6383.0,6516.0,37566.0,23235.0,25079.0
2023-09-05,2023-09-05 00:00:00+08:00,6499.0,6592.0,6477.0,6538.0,24686.0,25079.0,24956.0
2023-09-06,2023-09-06 00:00:00+08:00,6520.0,6568.0,6469.0,6550.0,28207.0,24956.0,25395.0
2023-09-07,2023-09-07 00:00:00+08:00,6533.0,6628.0,6451.0,6520.0,36789.0,25395.0,24719.0
2023-09-08,2023-09-08 00:00:00+08:00,6504.0,6536.0,6433.0,6435.0,29122.0,24719.0,24153.0
2023-09-11,2023-09-11 00:00:00+08:00,6487.0,6508.0,6435.0,6469.0,22654.0,24153.0,23902.0
2023-09-12,2023-09-12 00:00:00+08:00,6456.0,6525.0,6447.0,6495.0,20640.0,23902.0,23689.0
2023-09-13,2023-09-13 00:00:00+08:00,6513.0,6548.0,6386.0,6392.0,25647.0,23689.0,23456.0
2023-09-14,2023-09-14 00:00:00+08:00,6377.0,6435.0,6342.0,6407.0,17600.0,23456.0,23581.0
2023-09-15,2023-09-15 00:00:00+08:00,6407.0,6474.0,6407.0,6458.0,13478.0,23581.0,23521.0
2023-09-18,2023-09-18 00:00:00+08:00,6442.0,6455.0,6356.0,6399.0,17094.0,23521.0,23340.0
2023-09-19,2023-09-19 00:00:00+08:00,6396.0,6499.0,6363.0,6494.0,14555.0,23340.0,22937.0
2023-09-20,2023-09-20 00:00:00+08:00,6492.0,6548.0,6413.0,6431.0,15149.0,22937.0,22995.0
2023-09-21,2023-09-21 00:00:00+08:00,6445.0,6447.0,6324.0,6326.0,16525.0,22995.0,23018.0
2023-09-22,2023-09-22 00:00:00+08:00,6326.0,6353.0,6257.0,6327.0,17243.0,23018.0,23719.0
2023-09-25,2023-09-25 00:00:00+08:00,6343.0,6350.0,6244.0,6273.0,17211.0,23719.0,23879.0
2023-09-26,2023-09-26 00:00:00+08:00,6288.0,6288.0,6187.0,6199.0,16169.0,23879.0,24024.0
2023-09-27,2023-09-27 00:00:00+08:00,6203.0,6205.0,6138.0,6140.0,15594.0,24024.0,24209.0
2023-09-28,2023-09-28 00:00:00+08:00,6167.0,6214.0,6127.0,6154.0,14926.0,24209.0,23846.0
2023-10-09,2023-10-09 00:00:00+08:00,6081.0,6123.0,5982.0,6042.0,11938.0,23846.0,24719.0
2023-10-10,2023-10-10 00:00:00+08:00,6063.0,6063.0,5951.0,5951.0,14853.0,24719.0,27105.0
2023-10-11,2023-10-11 00:00:00+08:00,5952.0,5983.0,5919.0,5966.0,16819.0,27105.0,29620.0
2023-10-12,2023-10-12 00:00:00+08:00,5951.0,6015.0,5951.0,6011.0,14346.0,29620.0,30863.0
2023-10-13,2023-10-13 00:00:00+08:00,6020.0,6025.0,5968.0,5996.0,8829.0,30863.0,31804.0
2023-10-16,2023-10-16 00:00:00+08:00,6023.0,6037.0,5977.0,6014.0,11110.0,31804.0,32630.0
2023-10-17,2023-10-17 00:00:00+08:00,6018.0,6028.0,5942.0,5963.0,10080.0,32630.0,33489.0
2023-10-18,2023-10-18 00:00:00+08:00,5971.0,6007.0,5914.0,5924.0,10520.0,33489.0,34338.0
2023-10-19,2023-10-19 00:00:00+08:00,5922.0,5992.0,5907.0,5982.0,9844.0,34338.0,34963.0
2023-10-20,2023-10-20 00:00:00+08:00,5973.0,6069.0,5972.0,6035.0,12602.0,34963.0,35775.0
2023-10-23,2023-10-23 00:00:00+08:00,6062.0,6070.0,5993.0,6049.0,11006.0,35775.0,36337.0
2023-10-24,2023-10-24 00:00:00+08:00,6073.0,6076.0,5995.0,6040.0,8542.0,36337.0,37149.0
2023-10-25,2023-10-25 00:00:00+08:00,6027.0,6100.0,6027.0,6097.0,9127.0,37149.0,36945.0
2023-10-26,2023-10-26 00:00:00+08:00,6103.0,6133.0,6043.0,6133.0,6980.0,36945.0,37097.0
2023-10-27,2023-10-27 00:00:00+08:00,6133.0,6164.0,6093.0,6155.0,5521.0,37097.0,37041.0
2023-10-30,2023-10-30 00:00:00+08:00,6151.0,6190.0,6138.0,6143.0,8061.0,37041.0,37722.0
2023-10-31,2023-10-31 00:00:00+08:00,6131.0,6149.0,6083.0,6146.0,11615.0,37722.0,38478.0
2023-11-01,2023-11-01 00:00:00+08:00,6141.0,6170.0,6115.0,6162.0,6835.0,38478.0,38748.0
2023-11-02,2023-11-02 00:00:00+08:00,6173.0,6191.0,6113.0,6147.0,7218.0,38748.0,39962.0
2023-11-03,2023-11-03 00:00:00+08:00,6147.0,6236.0,6140.0,6228.0,7717.0,39962.0,40561.0
2023-11-06,2023-11-06 00:00:00+08:00,6243.0,6246.0,6196.0,6230.0,7725.0,40561.0,41624.0
2023-11-07,2023-11-07 00:00:00+08:00,6226.0,6231.0,6163.0,6176.0,7858.0,41624.0,42697.0
2023-11-08,2023-11-08 00:00:00+08:00,6181.0,6208.0,6117.0,6201.0,7671.0,42697.0,43563.0
2023-11-09,2023-11-09 00:00:00+08:00,6191.0,6225.0,6159.0,6191.0,8765.0,43563.0,44328.0
2023-11-10,2023-11-10 00:00:00+08:00,6190.0,6231.0,6143.0,6152.0,12593.0,44328.0,45472.0
2023-11-13,2023-11-13 00:00:00+08:00,6159.0,6197.0,6063.0,6075.0,11511.0,45472.0,46421.0
2023-11-14,2023-11-14 00:00:00+08:00,6081.0,6143.0,6075.0,6134.0,10815.0,46421.0,48349.0
2023-11-15,2023-11-15 00:00:00+08:00,6140.0,6168.0,6100.0,6166.0,10789.0,48349.0,49448.0
2023-11-16,2023-11-16 00:00:00+08:00,6158.0,6193.0,6140.0,6185.0,9590.0,49448.0,49848.0
2023-11-17,2023-11-17 00:00:00+08:00,6170.0,6207.0,6096.0,6119.0,14750.0,49848.0,49881.0
2023-11-20,2023-11-20 00:00:00+08:00,6143.0,6156.0,6067.0,6073.0,13751.0,49881.0,52334.0
2023-11-21,2023-11-21 00:00:00+08:00,6076.0,6094.0,5983.0,5986.0,20256.0,52334.0,53655.0
2023-11-22,2023-11-22 00:00:00+08:00,5986.0,6010.0,5945.0,5975.0,12788.0,53655.0,54324.0
2023-11-23,2023-11-23 00:00:00+08:00,5970.0,5970.0,5860.0,5892.0,14352.0,54324.0,55875.0
2023-11-24,2023-11-24 00:00:00+08:00,5888.0,5977.0,5887.0,5968.0,11074.0,55875.0,56592.0
2023-11-27,2023-11-27 00:00:00+08:00,5968.0,5981.0,5916.0,5955.0,17177.0,56592.0,59130.0
2023-11-28,2023-11-28 00:00:00+08:00,5960.0,5968.0,5898.0,5925.0,12004.0,59130.0,61803.0
2023-11-29,2023-11-29 00:00:00+08:00,5948.0,5961.0,5908.0,5916.0,9327.0,61803.0,61804.0
2023-11-30,2023-11-30 00:00:00+08:00,5921.0,5976.0,5895.0,5960.0,12653.0,61804.0,62438.0
2023-12-01,2023-12-01 00:00:00+08:00,5955.0,5961.0,5831.0,5909.0,29728.0,62438.0,65019.0
2023-12-04,2023-12-04 00:00:00+08:00,5923.0,5928.0,5785.0,5794.0,28130.0,65019.0,69490.0
2023-12-05,2023-12-05 00:00:00+08:00,5813.0,5813.0,5733.0,5750.0,33936.0,69490.0,73772.0
2023-12-06,2023-12-06 00:00:00+08:00,5753.0,5797.0,5722.0,5786.0,29918.0,73772.0,72582.0
2023-12-07,2023-12-07 00:00:00+08:00,5769.0,5837.0,5756.0,5827.0,28027.0,72582.0,74757.0
2023-12-08,2023-12-08 00:00:00+08:00,5820.0,5905.0,5805.0,5889.0,28221.0,74757.0,77763.0
2023-12-11,2023-12-11 00:00:00+08:00,5889.0,5924.0,5841.0,5881.0,27160.0,77763.0,79959.0
2023-12-12,2023-12-12 00:00:00+08:00,5877.0,5922.0,5851.0,5912.0,28657.0,79959.0,81178.0
2023-12-13,2023-12-13 00:00:00+08:00,5926.0,5926.0,5845.0,5868.0,31893.0,81178.0,83633.0
2023-12-14,2023-12-14 00:00:00+08:00,5885.0,5914.0,5844.0,5872.0,27865.0,83633.0,84667.0
2023-12-15,2023-12-15 00:00:00+08:00,5880.0,5956.0,5866.0,5948.0,30328.0,84667.0,87748.0
2023-12-18,2023-12-18 00:00:00+08:00,5958.0,5966.0,5842.0,5868.0,50740.0,87748.0,92156.0
2023-12-19,2023-12-19 00:00:00+08:00,5869.0,5915.0,5864.0,5875.0,28390.0,92156.0,93217.0
2023-12-20,2023-12-20 00:00:00+08:00,5883.0,5938.0,5862.0,5927.0,28279.0,93217.0,92405.0
2023-12-21,2023-12-21 00:00:00+08:00,5940.0,5972.0,5911.0,5959.0,26357.0,92405.0,89935.0
2023-12-22,2023-12-22 00:00:00+08:00,5950.0,6007.0,5937.0,5965.0,24715.0,89935.0,90833.0
2023-12-25,2023-12-25 00:00:00+08:00,5960.0,6013.0,5943.0,5968.0,38460.0,90833.0,90972.0
2023-12-26,2023-12-26 00:00:00+08:00,5972.0,5972.0,5902.0,5914.0,24624.0,90972.0,91739.0
2023-12-27,2023-12-27 00:00:00+08:00,5914.0,5921.0,5840.0,5846.0,39370.0,91739.0,95136.0
2023-12-28,2023-12-28 00:00:00+08:00,5850.0,5858.0,5753.0,5766.0,41347.0,95136.0,97113.0
2023-12-29,2023-12-29 00:00:00+08:00,5761.0,5776.0,5693.0,5697.0,63702.0,97113.0,109227.0
2024-01-02,2024-01-02 00:00:00+08:00,5691.0,5739.0,5664.0,5734.0,15059.0,109227.0,108022.0
2024-01-03,2024-01-03 00:00:00+08:00,5731.0,5770.0,5694.0,5765.0,23952.0,108022.0,105922.0
2024-01-04,2024-01-04 00:00:00+08:00,5765.0,5776.0,5712.0,5722.0,17882.0,105922.0,100519.0
2024-01-05,2024-01-05 00:00:00+08:00,5722.0,5727.0,5656.0,5659.0,30386.0,100519.0,89314.0
2024-01-08,2024-01-08 00:00:00+08:00,5666.0,5701.0,5639.0,5676.0,23653.0,89314.0,84313.0
2024-01-09,2024-01-09 00:00:00+08:00,5665.0,5671.0,5601.0,5620.0,17756.0,84313.0,81691.0
2024-01-10,2024-01-10 00:00:00+08:00,5636.0,5647.0,5581.0,5589.0,18072.0,81691.0,81528.0
2024-01-11,2024-01-11 00:00:00+08:00,5588.0,5651.0,5578.0,5646.0,14970.0,81528.0,79508.0
2024-01-12,2024-01-12 00:00:00+08:00,5650.0,5675.0,5632.0,5656.0,13880.0,79508.0,77425.0
2024-01-15,2024-01-15 00:00:00+08:00,5661.0,5694.0,5635.0,5687.0,16749.0,77425.0,74865.0
2024-01-16,2024-01-16 00:00:00+08:00,5672.0,5719.0,5669.0,5699.0,12247.0,74865.0,73092.0
2024-01-17,2024-01-17 00:00:00+08:00,5710.0,5720.0,5674.0,5676.0,13515.0,73092.0,71366.0
2024-01-18,2024-01-18 00:00:00+08:00,5668.0,5689.0,5623.0,5676.0,12967.0,71366.0,71367.0
2024-01-19,2024-01-19 00:00:00+08:00,5672.0,5676.0,5649.0,5661.0,9847.0,71367.0,70459.0
2024-01-22,2024-01-22 00:00:00+08:00,5668.0,5696.0,5623.0,5634.0,17672.0,70459.0,65380.0
2024-01-23,2024-01-23 00:00:00+08:00,5651.0,5683.0,5627.0,5679.0,14713.0,65380.0,62588.0
2024-01-24,2024-01-24 00:00:00+08:00,5688.0,5693.0,5649.0,5686.0,28491.0,62588.0,58334.0
2024-01-25,2024-01-25 00:00:00+08:00,5708.0,5717.0,5674.0,5685.0,11528.0,58334.0,57563.0
2024-01-26,2024-01-26 00:00:00+08:00,5678.0,5700.0,5646.0,5656.0,11188.0,57563.0,55631.0
2024-01-29,2024-01-29 00:00:00+08:00,5654.0,5702.0,5651.0,5695.0,10921.0,55631.0,53914.0
2024-01-30,2024-01-30 00:00:00+08:00,5688.0,5699.0,5583.0,5585.0,8932.0,53914.0,54166.0
2024-01-31,2024-01-31 00:00:00+08:00,5575.0,5599.0,5547.0,5549.0,15519.0,54166.0,52067.0
2024-02-01,2024-02-01 00:00:00+08:00,5540.0,5567.0,5538.0,5552.0,5335.0,52067.0,51868.0
2024-02-02,2024-02-02 00:00:00+08:00,5553.0,5592.0,5542.0,5557.0,5474.0,51868.0,51483.0
2024-02-05,2024-02-05 00:00:00+08:00,5554.0,5594.0,5528.0,5530.0,6082.0,51483.0,51163.0
2024-02-06,2024-02-06 00:00:00+08:00,5534.0,5590.0,5483.0,5581.0,10400.0,51163.0,51139.0
2024-02-07,2024-02-07 00:00:00+08:00,5586.0,5661.0,5572.0,5642.0,7581.0,51139.0,49134.0
2024-02-08,2024-02-08 00:00:00+08:00,5650.0,5652.0,5616.0,5638.0,5506.0,49134.0,47920.0
2024-02-19,2024-02-19 00:00:00+08:00,5643.0,5652.0,5522.0,5522.0,4203.0,47920.0,47373.0
2024-02-20,2024-02-20 00:00:00+08:00,5539.0,5586.0,5528.0,5559.0,6351.0,47373.0,45681.0
2024-02-21,2024-02-21 00:00:00+08:00,5556.0,5603.0,5534.0,5586.0,4841.0,45681.0,43235.0
2024-02-22,2024-02-22 00:00:00+08:00,5579.0,5588.0,5554.0,5578.0,4393.0,43235.0,43896.0
2024-02-23,2024-02-23 00:00:00+08:00,5575.0,5600.0,5571.0,5583.0,7377.0,43896.0,43842.0
2024-02-26,2024-02-26 00:00:00+08:00,5586.0,5610.0,5535.0,5541.0,5854.0,43842.0,42675.0
2024-02-27,2024-02-27 00:00:00+08:00,5537.0,5576.0,5528.0,5573.0,5525.0,42675.0,42932.0
2024-02-28,2024-02-28 00:00:00+08:00,5578.0,5610.0,5544.0,5560.0,5622.0,42932.0,42949.0
2024-02-29,2024-02-29 00:00:00+08:00,5569.0,5606.0,5541.0,5600.0,5094.0,42949.0,42171.0
2024-03-01,2024-03-01 00:00:00+08:00,5610.0,5630.0,5591.0,5624.0,1847.0,42171.0,41864.0
2024-03-04,2024-03-04 00:00:00+08:00,5613.0,5660.0,5610.0,5620.0,1989.0,41864.0,41248.0
2024-03-05,2024-03-05 00:00:00+08:00,5633.0,5633.0,5582.0,5582.0,4159.0,41248.0,38453.0
2024-03-06,2024-03-06 00:00:00+08:00,5599.0,5615.0,5577.0,5615.0,2969.0,38453.0,36951.0
2024-03-07,2024-03-07 00:00:00+08:00,5641.0,5641.0,5561.0,5561.0,2390.0,36951.0,35712.0
