trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-13,2023-06-13 00:00:00+08:00,6662.0,6664.0,6506.0,6657.0,1946.0,2902.0,3443.0
2023-06-14,2023-06-14 00:00:00+08:00,6686.0,6880.0,6644.0,6784.0,1852.0,3443.0,3441.0
2023-06-15,2023-06-15 00:00:00+08:00,6800.0,6835.0,6682.0,6752.0,919.0,3441.0,3580.0
2023-06-16,2023-06-16 00:00:00+08:00,6769.0,6982.0,6769.0,6982.0,1308.0,3580.0,3534.0
2023-06-19,2023-06-19 00:00:00+08:00,6989.0,7029.0,6888.0,6922.0,1377.0,3534.0,3615.0
2023-06-20,2023-06-20 00:00:00+08:00,6920.0,7046.0,6909.0,6980.0,1111.0,3615.0,3386.0
2023-06-21,2023-06-21 00:00:00+08:00,6984.0,7126.0,6952.0,7082.0,550.0,3386.0,3333.0
2023-06-26,2023-06-26 00:00:00+08:00,7005.0,7019.0,6857.0,6905.0,861.0,3333.0,3521.0
2023-06-27,2023-06-27 00:00:00+08:00,6915.0,6950.0,6820.0,6897.0,1208.0,3521.0,3626.0
2023-06-28,2023-06-28 00:00:00+08:00,6857.0,6950.0,6854.0,6895.0,326.0,3626.0,3682.0
2023-06-29,2023-06-29 00:00:00+08:00,6908.0,7039.0,6900.0,7002.0,1117.0,3682.0,3865.0
2023-06-30,2023-06-30 00:00:00+08:00,6987.0,7070.0,6986.0,7040.0,761.0,3865.0,3793.0
2023-07-03,2023-07-03 00:00:00+08:00,7083.0,7183.0,7071.0,7133.0,1375.0,3793.0,3984.0
2023-07-04,2023-07-04 00:00:00+08:00,7147.0,7177.0,7091.0,7164.0,792.0,3984.0,4044.0
2023-07-05,2023-07-05 00:00:00+08:00,7200.0,7236.0,7158.0,7199.0,1419.0,4044.0,3970.0
2023-07-06,2023-07-06 00:00:00+08:00,7209.0,7224.0,7167.0,7207.0,1314.0,3970.0,4535.0
2023-07-07,2023-07-07 00:00:00+08:00,7203.0,7346.0,7203.0,7281.0,2334.0,4535.0,4911.0
2023-07-10,2023-07-10 00:00:00+08:00,7280.0,7374.0,7270.0,7342.0,1585.0,4911.0,4922.0
2023-07-11,2023-07-11 00:00:00+08:00,7327.0,7430.0,7327.0,7370.0,1250.0,4922.0,4975.0
2023-07-12,2023-07-12 00:00:00+08:00,7360.0,7430.0,7360.0,7430.0,696.0,4975.0,5082.0
2023-07-13,2023-07-13 00:00:00+08:00,7470.0,7582.0,7450.0,7582.0,2267.0,5082.0,4934.0
2023-07-14,2023-07-14 00:00:00+08:00,7588.0,7748.0,7550.0,7691.0,2072.0,4934.0,5193.0
2023-07-17,2023-07-17 00:00:00+08:00,7712.0,7715.0,7485.0,7512.0,2060.0,5193.0,5033.0
2023-07-18,2023-07-18 00:00:00+08:00,7548.0,7581.0,7448.0,7555.0,1505.0,5033.0,5027.0
2023-07-19,2023-07-19 00:00:00+08:00,7562.0,7666.0,7553.0,7623.0,1115.0,5027.0,4945.0
2023-07-20,2023-07-20 00:00:00+08:00,7647.0,7700.0,7573.0,7636.0,1065.0,4945.0,4980.0
2023-07-21,2023-07-21 00:00:00+08:00,7649.0,7769.0,7649.0,7760.0,2049.0,4980.0,5286.0
2023-07-24,2023-07-24 00:00:00+08:00,7766.0,7809.0,7638.0,7644.0,1690.0,5286.0,5284.0
2023-07-25,2023-07-25 00:00:00+08:00,7677.0,7780.0,7604.0,7772.0,2004.0,5284.0,5403.0
2023-07-26,2023-07-26 00:00:00+08:00,7765.0,7888.0,7765.0,7880.0,1078.0,5403.0,5351.0
2023-07-27,2023-07-27 00:00:00+08:00,7853.0,7890.0,7734.0,7809.0,2444.0,5351.0,6213.0
2023-07-28,2023-07-28 00:00:00+08:00,7827.0,7884.0,7780.0,7878.0,1676.0,6213.0,6055.0
2023-07-31,2023-07-31 00:00:00+08:00,7908.0,7995.0,7899.0,7942.0,2038.0,6055.0,6309.0
2023-08-01,2023-08-01 00:00:00+08:00,7968.0,8033.0,7944.0,8000.0,2973.0,6309.0,7156.0
2023-08-02,2023-08-02 00:00:00+08:00,8020.0,8135.0,7936.0,8053.0,3222.0,7156.0,7554.0
2023-08-03,2023-08-03 00:00:00+08:00,8044.0,8082.0,7760.0,7792.0,4862.0,7554.0,7343.0
2023-08-04,2023-08-04 00:00:00+08:00,7845.0,7955.0,7776.0,7871.0,4243.0,7343.0,7459.0
2023-08-07,2023-08-07 00:00:00+08:00,7871.0,7917.0,7732.0,7817.0,4651.0,7459.0,7878.0
2023-08-08,2023-08-08 00:00:00+08:00,7798.0,7838.0,7670.0,7700.0,6362.0,7878.0,8892.0
2023-08-09,2023-08-09 00:00:00+08:00,7662.0,7799.0,7635.0,7783.0,4723.0,8892.0,8741.0
2023-08-10,2023-08-10 00:00:00+08:00,7828.0,7989.0,7803.0,7958.0,7073.0,8741.0,9454.0
2023-08-11,2023-08-11 00:00:00+08:00,7915.0,7965.0,7880.0,7953.0,4790.0,9454.0,10061.0
2023-08-14,2023-08-14 00:00:00+08:00,7980.0,8009.0,7748.0,7778.0,7203.0,10061.0,11200.0
2023-08-15,2023-08-15 00:00:00+08:00,7755.0,7855.0,7732.0,7832.0,6388.0,11200.0,12319.0
2023-08-16,2023-08-16 00:00:00+08:00,7801.0,7875.0,7752.0,7855.0,8315.0,12319.0,14442.0
2023-08-17,2023-08-17 00:00:00+08:00,7878.0,7947.0,7781.0,7940.0,9459.0,14442.0,15507.0
2023-08-18,2023-08-18 00:00:00+08:00,7967.0,8142.0,7951.0,8057.0,15286.0,15507.0,14998.0
2023-08-21,2023-08-21 00:00:00+08:00,8033.0,8245.0,7968.0,8235.0,9310.0,14998.0,15216.0
2023-08-22,2023-08-22 00:00:00+08:00,8238.0,8268.0,8065.0,8148.0,7762.0,15216.0,15435.0
2023-08-23,2023-08-23 00:00:00+08:00,8152.0,8235.0,8139.0,8176.0,7475.0,15435.0,15993.0
2023-08-24,2023-08-24 00:00:00+08:00,8156.0,8230.0,8093.0,8150.0,7154.0,15993.0,15862.0
2023-08-25,2023-08-25 00:00:00+08:00,8131.0,8150.0,8062.0,8100.0,10056.0,15862.0,16478.0
2023-08-28,2023-08-28 00:00:00+08:00,8112.0,8169.0,8061.0,8095.0,9588.0,16478.0,17855.0
2023-08-29,2023-08-29 00:00:00+08:00,8062.0,8157.0,8062.0,8106.0,7975.0,17855.0,18126.0
2023-08-30,2023-08-30 00:00:00+08:00,8127.0,8276.0,8098.0,8257.0,7828.0,18126.0,18445.0
2023-08-31,2023-08-31 00:00:00+08:00,8280.0,8280.0,8164.0,8193.0,6470.0,18445.0,18786.0
2023-09-01,2023-09-01 00:00:00+08:00,8217.0,8437.0,8217.0,8406.0,9780.0,18786.0,17878.0
2023-09-04,2023-09-04 00:00:00+08:00,8438.0,8515.0,8385.0,8418.0,8425.0,17878.0,18437.0
2023-09-05,2023-09-05 00:00:00+08:00,8433.0,8528.0,8423.0,8503.0,6926.0,18437.0,19389.0
2023-09-06,2023-09-06 00:00:00+08:00,8503.0,8837.0,8454.0,8825.0,14379.0,19389.0,21043.0
2023-09-07,2023-09-07 00:00:00+08:00,8830.0,8898.0,8689.0,8755.0,21488.0,21043.0,20263.0
2023-09-08,2023-09-08 00:00:00+08:00,8762.0,8788.0,8601.0,8648.0,12245.0,20263.0,20344.0
2023-09-11,2023-09-11 00:00:00+08:00,8685.0,8850.0,8665.0,8787.0,12203.0,20344.0,21642.0
2023-09-12,2023-09-12 00:00:00+08:00,8796.0,9040.0,8756.0,9002.0,23492.0,21642.0,23325.0
2023-09-13,2023-09-13 00:00:00+08:00,9028.0,9099.0,8933.0,9055.0,24773.0,23325.0,25413.0
2023-09-14,2023-09-14 00:00:00+08:00,9070.0,9135.0,8910.0,9030.0,41894.0,25413.0,29886.0
2023-09-15,2023-09-15 00:00:00+08:00,9077.0,9194.0,9035.0,9150.0,40174.0,29886.0,35415.0
2023-09-18,2023-09-18 00:00:00+08:00,9138.0,9138.0,8928.0,9030.0,29262.0,35415.0,34669.0
2023-09-19,2023-09-19 00:00:00+08:00,9043.0,9125.0,8986.0,9066.0,25052.0,34669.0,34610.0
2023-09-20,2023-09-20 00:00:00+08:00,9077.0,9127.0,8809.0,8851.0,39730.0,34610.0,36948.0
2023-09-21,2023-09-21 00:00:00+08:00,8866.0,8866.0,8563.0,8563.0,29788.0,36948.0,36630.0
2023-09-22,2023-09-22 00:00:00+08:00,8604.0,8793.0,8585.0,8739.0,34263.0,36630.0,37049.0
2023-09-25,2023-09-25 00:00:00+08:00,8765.0,8859.0,8525.0,8570.0,40188.0,37049.0,39624.0
2023-09-26,2023-09-26 00:00:00+08:00,8528.0,8590.0,8456.0,8472.0,28943.0,39624.0,40423.0
2023-09-27,2023-09-27 00:00:00+08:00,8502.0,8621.0,8478.0,8586.0,24871.0,40423.0,40029.0
2023-09-28,2023-09-28 00:00:00+08:00,8662.0,8780.0,8602.0,8632.0,22156.0,40029.0,39230.0
2023-10-09,2023-10-09 00:00:00+08:00,8402.0,8465.0,8316.0,8455.0,21030.0,39230.0,38872.0
2023-10-10,2023-10-10 00:00:00+08:00,8471.0,8480.0,8248.0,8267.0,26972.0,38872.0,41978.0
2023-10-11,2023-10-11 00:00:00+08:00,8284.0,8360.0,8213.0,8332.0,27092.0,41978.0,42750.0
2023-10-12,2023-10-12 00:00:00+08:00,8289.0,8310.0,8106.0,8232.0,37359.0,42750.0,48194.0
2023-10-13,2023-10-13 00:00:00+08:00,8283.0,8376.0,8200.0,8284.0,41699.0,48194.0,49956.0
2023-10-16,2023-10-16 00:00:00+08:00,8400.0,8522.0,8345.0,8467.0,45630.0,49956.0,52248.0
2023-10-17,2023-10-17 00:00:00+08:00,8518.0,8518.0,8300.0,8373.0,41171.0,52248.0,54984.0
2023-10-18,2023-10-18 00:00:00+08:00,8383.0,8508.0,8354.0,8446.0,41623.0,54984.0,56373.0
2023-10-19,2023-10-19 00:00:00+08:00,8445.0,8502.0,8334.0,8463.0,54060.0,56373.0,58465.0
2023-10-20,2023-10-20 00:00:00+08:00,8452.0,8578.0,8388.0,8452.0,55601.0,58465.0,59515.0
2023-10-23,2023-10-23 00:00:00+08:00,8459.0,8474.0,8286.0,8397.0,58308.0,59515.0,60647.0
2023-10-24,2023-10-24 00:00:00+08:00,8418.0,8458.0,8329.0,8418.0,46473.0,60647.0,62516.0
2023-10-25,2023-10-25 00:00:00+08:00,8428.0,8428.0,8270.0,8322.0,59581.0,62516.0,69149.0
2023-10-26,2023-10-26 00:00:00+08:00,8343.0,8389.0,8264.0,8337.0,58211.0,69149.0,73828.0
2023-10-27,2023-10-27 00:00:00+08:00,8292.0,8491.0,8221.0,8463.0,71262.0,73828.0,75640.0
2023-10-30,2023-10-30 00:00:00+08:00,8489.0,8660.0,8458.0,8631.0,81794.0,75640.0,79758.0
2023-10-31,2023-10-31 00:00:00+08:00,8631.0,8702.0,8493.0,8699.0,96083.0,79758.0,85561.0
2023-11-01,2023-11-01 00:00:00+08:00,8710.0,8738.0,8626.0,8681.0,81443.0,85561.0,91727.0
2023-11-02,2023-11-02 00:00:00+08:00,8744.0,8744.0,8552.0,8594.0,73486.0,91727.0,97202.0
2023-11-03,2023-11-03 00:00:00+08:00,8594.0,8677.0,8536.0,8614.0,88671.0,97202.0,101325.0
2023-11-06,2023-11-06 00:00:00+08:00,8636.0,8639.0,8471.0,8589.0,100317.0,101325.0,106407.0
2023-11-07,2023-11-07 00:00:00+08:00,8606.0,8653.0,8436.0,8457.0,110502.0,106407.0,110341.0
2023-11-08,2023-11-08 00:00:00+08:00,8442.0,8473.0,8315.0,8405.0,116052.0,110341.0,122537.0
2023-11-09,2023-11-09 00:00:00+08:00,8360.0,8444.0,8269.0,8393.0,140320.0,122537.0,126778.0
2023-11-10,2023-11-10 00:00:00+08:00,8400.0,8458.0,8323.0,8418.0,145538.0,126778.0,127532.0
2023-11-13,2023-11-13 00:00:00+08:00,8440.0,8445.0,8241.0,8336.0,147925.0,127532.0,130936.0
2023-11-14,2023-11-14 00:00:00+08:00,8360.0,8413.0,8301.0,8381.0,101435.0,130936.0,132047.0
2023-11-15,2023-11-15 00:00:00+08:00,8367.0,8640.0,8357.0,8604.0,232209.0,132047.0,143725.0
2023-11-16,2023-11-16 00:00:00+08:00,8586.0,8651.0,8514.0,8646.0,157294.0,143725.0,154574.0
2023-11-17,2023-11-17 00:00:00+08:00,8646.0,8818.0,8610.0,8650.0,309270.0,154574.0,175190.0
2023-11-20,2023-11-20 00:00:00+08:00,8688.0,8757.0,8585.0,8689.0,256571.0,175190.0,205815.0
2023-11-21,2023-11-21 00:00:00+08:00,8712.0,8718.0,8461.0,8469.0,371599.0,205815.0,211833.0
2023-11-22,2023-11-22 00:00:00+08:00,8469.0,8544.0,8405.0,8450.0,383441.0,211833.0,224591.0
2023-11-23,2023-11-23 00:00:00+08:00,8397.0,8449.0,8277.0,8425.0,487385.0,224591.0,229082.0
2023-11-24,2023-11-24 00:00:00+08:00,8428.0,8465.0,8315.0,8358.0,435239.0,229082.0,233825.0
2023-11-27,2023-11-27 00:00:00+08:00,8370.0,8446.0,8190.0,8238.0,485871.0,233825.0,241094.0
2023-11-28,2023-11-28 00:00:00+08:00,8246.0,8278.0,8028.0,8044.0,589193.0,241094.0,259363.0
2023-11-29,2023-11-29 00:00:00+08:00,8052.0,8145.0,8013.0,8046.0,481126.0,259363.0,256473.0
2023-11-30,2023-11-30 00:00:00+08:00,8088.0,8176.0,8023.0,8153.0,466448.0,256473.0,243820.0
2023-12-01,2023-12-01 00:00:00+08:00,8150.0,8193.0,7905.0,7954.0,497856.0,243820.0,242794.0
2023-12-04,2023-12-04 00:00:00+08:00,7950.0,8011.0,7819.0,7841.0,495398.0,242794.0,241249.0
2023-12-05,2023-12-05 00:00:00+08:00,7841.0,7898.0,7756.0,7882.0,465640.0,241249.0,240080.0
2023-12-06,2023-12-06 00:00:00+08:00,7852.0,8035.0,7823.0,8033.0,440693.0,240080.0,233682.0
2023-12-07,2023-12-07 00:00:00+08:00,8000.0,8029.0,7825.0,7977.0,445188.0,233682.0,223353.0
2023-12-08,2023-12-08 00:00:00+08:00,7998.0,8137.0,7974.0,8097.0,344159.0,223353.0,204043.0
2023-12-11,2023-12-11 00:00:00+08:00,8098.0,8148.0,8010.0,8103.0,291209.0,204043.0,190837.0
2023-12-12,2023-12-12 00:00:00+08:00,8100.0,8177.0,7975.0,8141.0,356942.0,190837.0,171021.0
2023-12-13,2023-12-13 00:00:00+08:00,8109.0,8163.0,7931.0,7956.0,385258.0,171021.0,161856.0
2023-12-14,2023-12-14 00:00:00+08:00,7974.0,8255.0,7974.0,8090.0,459489.0,161856.0,133483.0
2023-12-15,2023-12-15 00:00:00+08:00,8118.0,8165.0,8045.0,8124.0,262318.0,133483.0,118810.0
2023-12-18,2023-12-18 00:00:00+08:00,8124.0,8232.0,8073.0,8226.0,240478.0,118810.0,105082.0
2023-12-19,2023-12-19 00:00:00+08:00,8246.0,8252.0,8155.0,8205.0,105626.0,105082.0,86724.0
2023-12-20,2023-12-20 00:00:00+08:00,8207.0,8447.0,8179.0,8432.0,93113.0,86724.0,71852.0
2023-12-21,2023-12-21 00:00:00+08:00,8475.0,8586.0,8430.0,8559.0,59351.0,71852.0,59454.0
2023-12-22,2023-12-22 00:00:00+08:00,8528.0,8605.0,8419.0,8502.0,39440.0,59454.0,49556.0
2023-12-25,2023-12-25 00:00:00+08:00,8483.0,8661.0,8463.0,8547.0,22954.0,49556.0,38630.0
2023-12-26,2023-12-26 00:00:00+08:00,8572.0,8614.0,8522.0,8530.0,14542.0,38630.0,29922.0
2023-12-27,2023-12-27 00:00:00+08:00,8556.0,8639.0,8535.0,8540.0,14002.0,29922.0,20947.0
2023-12-28,2023-12-28 00:00:00+08:00,8528.0,8537.0,8372.0,8406.0,13754.0,20947.0,10487.0
2023-12-29,2023-12-29 00:00:00+08:00,8366.0,8403.0,8294.0,8399.0,9922.0,10487.0,3291.0
2024-01-02,2024-01-02 00:00:00+08:00,8357.0,8527.0,8200.0,8494.0,1453.0,3291.0,2814.0
2024-01-03,2024-01-03 00:00:00+08:00,8416.0,8416.0,8416.0,8416.0,168.0,2814.0,2686.0
2024-01-04,2024-01-04 00:00:00+08:00,8436.0,8436.0,8436.0,8436.0,0.0,2686.0,2686.0
2024-01-05,2024-01-05 00:00:00+08:00,8436.0,8436.0,8240.0,8263.0,16.0,2686.0,2681.0
2024-01-08,2024-01-08 00:00:00+08:00,8320.0,8320.0,8320.0,8320.0,0.0,2681.0,2681.0
2024-01-09,2024-01-09 00:00:00+08:00,8320.0,8320.0,8320.0,8320.0,0.0,2681.0,2681.0
2024-01-10,2024-01-10 00:00:00+08:00,8320.0,8320.0,8320.0,8320.0,25.0,2681.0,2666.0
2024-01-11,2024-01-11 00:00:00+08:00,8600.0,8600.0,8152.0,8290.0,1035.0,2666.0,1456.0
2024-01-12,2024-01-12 00:00:00+08:00,8452.0,8452.0,7935.0,8250.0,23.0,1456.0,1380.0
2024-01-15,2024-01-15 00:00:00+08:00,8373.0,8373.0,8373.0,8373.0,0.0,1380.0,1280.0
2024-01-16,2024-01-16 00:00:00+08:00,8373.0,8373.0,8373.0,8373.0,0.0,1280.0,717.0
2024-01-17,2024-01-17 00:00:00+08:00,8373.0,8373.0,8373.0,8373.0,0.0,717.0,717.0
