trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-28,2025-05-28 00:00:00+08:00,4313.0,4313.0,4244.0,4244.0,3.0,21.0,22.0
2025-05-29,2025-05-29 00:00:00+08:00,4268.0,4287.0,4262.0,4287.0,3.0,22.0,22.0
2025-05-30,2025-05-30 00:00:00+08:00,4265.0,4272.0,4264.0,4272.0,6.0,22.0,20.0
2025-06-03,2025-06-03 00:00:00+08:00,4266.0,4266.0,4266.0,4266.0,1.0,20.0,20.0
2025-06-04,2025-06-04 00:00:00+08:00,4252.0,4256.0,4231.0,4256.0,7.0,20.0,22.0
2025-06-05,2025-06-05 00:00:00+08:00,4249.0,4273.0,4245.0,4245.0,9.0,22.0,24.0
2025-06-06,2025-06-06 00:00:00+08:00,4263.0,4263.0,4263.0,4263.0,1.0,24.0,24.0
2025-06-09,2025-06-09 00:00:00+08:00,4230.0,4253.0,4230.0,4253.0,6.0,24.0,25.0
2025-06-10,2025-06-10 00:00:00+08:00,4245.0,4245.0,4245.0,4245.0,1.0,25.0,25.0
2025-06-11,2025-06-11 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,1.0,25.0,26.0
2025-06-12,2025-06-12 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,26.0,26.0
2025-06-13,2025-06-13 00:00:00+08:00,4301.0,4407.0,4301.0,4407.0,11.0,26.0,26.0
2025-06-16,2025-06-16 00:00:00+08:00,4321.0,4321.0,4315.0,4315.0,5.0,26.0,26.0
2025-06-17,2025-06-17 00:00:00+08:00,4356.0,4372.0,4351.0,4362.0,8.0,26.0,26.0
2025-06-18,2025-06-18 00:00:00+08:00,4428.0,4432.0,4428.0,4432.0,7.0,26.0,26.0
2025-06-19,2025-06-19 00:00:00+08:00,4465.0,4480.0,4465.0,4480.0,5.0,26.0,25.0
2025-06-20,2025-06-20 00:00:00+08:00,4518.0,4524.0,4491.0,4491.0,11.0,25.0,25.0
2025-06-23,2025-06-23 00:00:00+08:00,4484.0,4527.0,4471.0,4480.0,13.0,25.0,26.0
2025-06-24,2025-06-24 00:00:00+08:00,4445.0,4445.0,4328.0,4340.0,38.0,26.0,34.0
2025-06-25,2025-06-25 00:00:00+08:00,4335.0,4338.0,4335.0,4338.0,4.0,34.0,34.0
2025-06-26,2025-06-26 00:00:00+08:00,4310.0,4327.0,4306.0,4327.0,6.0,34.0,35.0
2025-06-27,2025-06-27 00:00:00+08:00,4323.0,4323.0,4304.0,4304.0,4.0,35.0,38.0
2025-06-30,2025-06-30 00:00:00+08:00,4304.0,4310.0,4295.0,4302.0,9.0,38.0,40.0
2025-07-01,2025-07-01 00:00:00+08:00,4283.0,4288.0,4278.0,4288.0,17.0,40.0,34.0
2025-07-02,2025-07-02 00:00:00+08:00,4308.0,4318.0,4308.0,4318.0,4.0,34.0,36.0
2025-07-03,2025-07-03 00:00:00+08:00,4355.0,4355.0,4319.0,4319.0,2.0,36.0,35.0
2025-07-04,2025-07-04 00:00:00+08:00,4341.0,4341.0,4332.0,4332.0,4.0,35.0,33.0
2025-07-07,2025-07-07 00:00:00+08:00,4328.0,4329.0,4307.0,4308.0,24.0,33.0,34.0
2025-07-08,2025-07-08 00:00:00+08:00,4298.0,4302.0,4297.0,4302.0,3.0,34.0,35.0
2025-07-09,2025-07-09 00:00:00+08:00,4301.0,4302.0,4301.0,4302.0,2.0,35.0,35.0
2025-07-10,2025-07-10 00:00:00+08:00,4328.0,4362.0,4328.0,4362.0,7.0,35.0,35.0
2025-07-11,2025-07-11 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,2.0,35.0,35.0
2025-07-14,2025-07-14 00:00:00+08:00,4350.0,4362.0,4345.0,4362.0,10.0,35.0,35.0
2025-07-15,2025-07-15 00:00:00+08:00,4361.0,4368.0,4339.0,4339.0,8.0,35.0,36.0
2025-07-16,2025-07-16 00:00:00+08:00,4336.0,4365.0,4336.0,4365.0,2.0,36.0,36.0
2025-07-17,2025-07-17 00:00:00+08:00,4353.0,4355.0,4353.0,4353.0,9.0,36.0,34.0
2025-07-18,2025-07-18 00:00:00+08:00,4364.0,4367.0,4364.0,4367.0,2.0,34.0,33.0
2025-07-21,2025-07-21 00:00:00+08:00,4406.0,4406.0,4392.0,4392.0,3.0,33.0,32.0
2025-07-22,2025-07-22 00:00:00+08:00,4422.0,4460.0,4421.0,4460.0,19.0,32.0,34.0
2025-07-23,2025-07-23 00:00:00+08:00,4461.0,4461.0,4420.0,4425.0,7.0,34.0,31.0
2025-07-24,2025-07-24 00:00:00+08:00,4440.0,4440.0,4440.0,4440.0,0.0,31.0,31.0
2025-07-25,2025-07-25 00:00:00+08:00,4527.0,4530.0,4527.0,4530.0,3.0,31.0,29.0
2025-07-28,2025-07-28 00:00:00+08:00,4516.0,4522.0,4468.0,4468.0,7.0,29.0,31.0
2025-07-29,2025-07-29 00:00:00+08:00,4474.0,4481.0,4473.0,4473.0,6.0,31.0,35.0
2025-07-30,2025-07-30 00:00:00+08:00,4492.0,4507.0,4492.0,4502.0,6.0,35.0,32.0
2025-07-31,2025-07-31 00:00:00+08:00,4458.0,4458.0,4458.0,4458.0,1.0,32.0,32.0
2025-08-01,2025-08-01 00:00:00+08:00,4458.0,4458.0,4458.0,4458.0,0.0,32.0,32.0
2025-08-04,2025-08-04 00:00:00+08:00,4404.0,4418.0,4404.0,4415.0,8.0,32.0,31.0
2025-08-05,2025-08-05 00:00:00+08:00,4411.0,4431.0,4400.0,4431.0,5.0,31.0,32.0
2025-08-06,2025-08-06 00:00:00+08:00,4442.0,4442.0,4442.0,4442.0,1.0,32.0,32.0
2025-08-07,2025-08-07 00:00:00+08:00,4442.0,4442.0,4442.0,4442.0,0.0,32.0,32.0
2025-08-08,2025-08-08 00:00:00+08:00,4429.0,4429.0,4420.0,4420.0,19.0,32.0,41.0
2025-08-11,2025-08-11 00:00:00+08:00,4438.0,4438.0,4438.0,4438.0,2.0,41.0,41.0
2025-08-12,2025-08-12 00:00:00+08:00,4482.0,4482.0,4482.0,4482.0,2.0,41.0,41.0
2025-08-13,2025-08-13 00:00:00+08:00,4461.0,4461.0,4461.0,4461.0,2.0,41.0,41.0
2025-08-14,2025-08-14 00:00:00+08:00,4425.0,4425.0,4421.0,4421.0,6.0,41.0,46.0
2025-08-15,2025-08-15 00:00:00+08:00,4428.0,4435.0,4425.0,4425.0,4.0,46.0,46.0
2025-08-18,2025-08-18 00:00:00+08:00,4415.0,4416.0,4385.0,4393.0,57.0,46.0,57.0
2025-08-19,2025-08-19 00:00:00+08:00,4428.0,4435.0,4415.0,4419.0,116.0,57.0,59.0
2025-08-20,2025-08-20 00:00:00+08:00,4429.0,4537.0,4409.0,4483.0,86.0,59.0,74.0
2025-08-21,2025-08-21 00:00:00+08:00,4474.0,4486.0,4459.0,4481.0,58.0,74.0,60.0
2025-08-22,2025-08-22 00:00:00+08:00,4498.0,4498.0,4472.0,4472.0,4.0,60.0,57.0
2025-08-25,2025-08-25 00:00:00+08:00,4514.0,4521.0,4503.0,4521.0,7.0,57.0,60.0
2025-08-26,2025-08-26 00:00:00+08:00,4514.0,4514.0,4514.0,4514.0,0.0,60.0,60.0
2025-08-27,2025-08-27 00:00:00+08:00,4502.0,4502.0,4502.0,4502.0,53.0,60.0,111.0
2025-08-28,2025-08-28 00:00:00+08:00,4486.0,4486.0,4472.0,4484.0,8.0,111.0,110.0
2025-08-29,2025-08-29 00:00:00+08:00,4476.0,4476.0,4476.0,4476.0,1.0,110.0,110.0
2025-09-01,2025-09-01 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,5.0,110.0,112.0
2025-09-02,2025-09-02 00:00:00+08:00,4425.0,4425.0,4366.0,4366.0,6.0,112.0,111.0
2025-09-03,2025-09-03 00:00:00+08:00,4351.0,4370.0,4341.0,4344.0,7.0,111.0,109.0
2025-09-04,2025-09-04 00:00:00+08:00,4351.0,4351.0,4351.0,4351.0,1.0,109.0,108.0
2025-09-05,2025-09-05 00:00:00+08:00,4358.0,4366.0,4335.0,4366.0,12.0,108.0,111.0
2025-09-08,2025-09-08 00:00:00+08:00,4357.0,4358.0,4357.0,4358.0,8.0,111.0,110.0
2025-09-09,2025-09-09 00:00:00+08:00,4347.0,4347.0,4302.0,4326.0,12.0,110.0,107.0
2025-09-10,2025-09-10 00:00:00+08:00,4321.0,4324.0,4321.0,4322.0,14.0,107.0,103.0
2025-09-11,2025-09-11 00:00:00+08:00,4314.0,4314.0,4296.0,4308.0,28.0,103.0,114.0
2025-09-12,2025-09-12 00:00:00+08:00,4286.0,4286.0,4286.0,4286.0,2.0,114.0,115.0
2025-09-15,2025-09-15 00:00:00+08:00,4267.0,4278.0,4263.0,4278.0,6.0,115.0,117.0
2025-09-16,2025-09-16 00:00:00+08:00,4296.0,4316.0,4275.0,4275.0,16.0,117.0,117.0
2025-09-17,2025-09-17 00:00:00+08:00,4293.0,4300.0,4293.0,4300.0,5.0,117.0,117.0
2025-09-18,2025-09-18 00:00:00+08:00,4297.0,4299.0,4270.0,4270.0,10.0,117.0,124.0
2025-09-19,2025-09-19 00:00:00+08:00,4265.0,4275.0,4258.0,4260.0,12.0,124.0,124.0
2025-09-22,2025-09-22 00:00:00+08:00,4241.0,4241.0,4241.0,4241.0,1.0,124.0,123.0
2025-09-23,2025-09-23 00:00:00+08:00,4230.0,4230.0,4212.0,4213.0,8.0,123.0,125.0
2025-09-24,2025-09-24 00:00:00+08:00,4240.0,4241.0,4240.0,4241.0,2.0,125.0,124.0
2025-09-25,2025-09-25 00:00:00+08:00,4258.0,4264.0,4256.0,4260.0,6.0,124.0,125.0
2025-09-26,2025-09-26 00:00:00+08:00,4239.0,4239.0,4221.0,4221.0,7.0,125.0,129.0
2025-09-29,2025-09-29 00:00:00+08:00,4227.0,4242.0,4225.0,4237.0,9.0,129.0,125.0
2025-09-30,2025-09-30 00:00:00+08:00,4199.0,4220.0,4199.0,4210.0,15.0,125.0,120.0
2025-10-09,2025-10-09 00:00:00+08:00,4173.0,4173.0,4128.0,4156.0,22.0,120.0,123.0
2025-10-10,2025-10-10 00:00:00+08:00,4150.0,4150.0,4110.0,4110.0,34.0,123.0,137.0
2025-10-13,2025-10-13 00:00:00+08:00,4131.0,4135.0,4115.0,4128.0,22.0,137.0,140.0
2025-10-14,2025-10-14 00:00:00+08:00,4076.0,4104.0,4062.0,4063.0,12.0,140.0,145.0
2025-10-15,2025-10-15 00:00:00+08:00,4058.0,4080.0,4048.0,4069.0,79.0,145.0,204.0
2025-10-16,2025-10-16 00:00:00+08:00,4060.0,4097.0,4052.0,4097.0,10.0,204.0,205.0
2025-10-17,2025-10-17 00:00:00+08:00,4080.0,4080.0,4036.0,4036.0,41.0,205.0,210.0
2025-10-20,2025-10-20 00:00:00+08:00,4056.0,4079.0,4016.0,4016.0,143.0,210.0,224.0
2025-10-21,2025-10-21 00:00:00+08:00,4000.0,4041.0,3992.0,4025.0,22.0,224.0,230.0
2025-10-22,2025-10-22 00:00:00+08:00,4025.0,4065.0,4017.0,4065.0,17.0,230.0,227.0
2025-10-23,2025-10-23 00:00:00+08:00,4078.0,4098.0,4078.0,4097.0,5.0,227.0,226.0
2025-10-24,2025-10-24 00:00:00+08:00,4098.0,4108.0,4098.0,4098.0,80.0,226.0,174.0
2025-10-27,2025-10-27 00:00:00+08:00,4125.0,4137.0,4095.0,4115.0,30.0,174.0,176.0
2025-10-28,2025-10-28 00:00:00+08:00,4114.0,4116.0,4087.0,4088.0,16.0,176.0,178.0
2025-10-29,2025-10-29 00:00:00+08:00,4098.0,4101.0,4092.0,4094.0,33.0,178.0,202.0
2025-10-30,2025-10-30 00:00:00+08:00,4113.0,4113.0,4050.0,4050.0,10.0,202.0,203.0
2025-10-31,2025-10-31 00:00:00+08:00,4052.0,4052.0,4030.0,4035.0,17.0,203.0,195.0
2025-11-03,2025-11-03 00:00:00+08:00,4032.0,4057.0,3980.0,3992.0,1919.0,195.0,1179.0
2025-11-04,2025-11-04 00:00:00+08:00,3990.0,3990.0,3920.0,3926.0,1773.0,1179.0,2070.0
2025-11-05,2025-11-05 00:00:00+08:00,3927.0,3953.0,3904.0,3940.0,1098.0,2070.0,2674.0
2025-11-06,2025-11-06 00:00:00+08:00,3923.0,3948.0,3895.0,3943.0,1711.0,2674.0,3373.0
2025-11-07,2025-11-07 00:00:00+08:00,3932.0,3988.0,3924.0,3959.0,2449.0,3373.0,4179.0
2025-11-10,2025-11-10 00:00:00+08:00,3955.0,3975.0,3929.0,3970.0,2834.0,4179.0,5200.0
2025-11-11,2025-11-11 00:00:00+08:00,3973.0,3973.0,3896.0,3902.0,1191.0,5200.0,5661.0
2025-11-12,2025-11-12 00:00:00+08:00,3909.0,3942.0,3898.0,3919.0,1712.0,5661.0,6412.0
2025-11-13,2025-11-13 00:00:00+08:00,3917.0,3930.0,3882.0,3914.0,1667.0,6412.0,6873.0
2025-11-14,2025-11-14 00:00:00+08:00,3922.0,3970.0,3920.0,3942.0,2476.0,6873.0,6980.0
2025-11-17,2025-11-17 00:00:00+08:00,3946.0,3977.0,3938.0,3950.0,1846.0,6980.0,7251.0
2025-11-18,2025-11-18 00:00:00+08:00,3951.0,3964.0,3899.0,3911.0,1473.0,7251.0,7672.0
2025-11-19,2025-11-19 00:00:00+08:00,3909.0,3925.0,3876.0,3911.0,2137.0,7672.0,8091.0
2025-11-20,2025-11-20 00:00:00+08:00,3867.0,3879.0,3829.0,3830.0,3710.0,8091.0,8645.0
2025-11-21,2025-11-21 00:00:00+08:00,3836.0,3842.0,3810.0,3816.0,3339.0,8645.0,9139.0
2025-11-24,2025-11-24 00:00:00+08:00,3816.0,3906.0,3805.0,3888.0,3986.0,9139.0,8933.0
2025-11-25,2025-11-25 00:00:00+08:00,3897.0,3928.0,3875.0,3879.0,3248.0,8933.0,9135.0
2025-11-26,2025-11-26 00:00:00+08:00,3865.0,3907.0,3865.0,3903.0,2142.0,9135.0,9152.0
2025-11-27,2025-11-27 00:00:00+08:00,3898.0,3914.0,3871.0,3875.0,2277.0,9152.0,9438.0
2025-11-28,2025-11-28 00:00:00+08:00,3879.0,3899.0,3847.0,3889.0,3677.0,9438.0,9559.0
2025-12-01,2025-12-01 00:00:00+08:00,3889.0,3926.0,3869.0,3889.0,3003.0,9559.0,9719.0
2025-12-02,2025-12-02 00:00:00+08:00,3887.0,3913.0,3866.0,3887.0,2450.0,9719.0,9625.0
2025-12-03,2025-12-03 00:00:00+08:00,3886.0,3886.0,3826.0,3838.0,2856.0,9625.0,9448.0
2025-12-04,2025-12-04 00:00:00+08:00,3845.0,3852.0,3819.0,3837.0,2561.0,9448.0,9724.0
2025-12-05,2025-12-05 00:00:00+08:00,3826.0,3832.0,3743.0,3743.0,6773.0,9724.0,11412.0
2025-12-08,2025-12-08 00:00:00+08:00,3753.0,3753.0,3712.0,3724.0,5847.0,11412.0,12419.0
2025-12-09,2025-12-09 00:00:00+08:00,3713.0,3715.0,3651.0,3708.0,4682.0,12419.0,11966.0
2025-12-10,2025-12-10 00:00:00+08:00,3705.0,3718.0,3676.0,3689.0,3272.0,11966.0,11704.0
2025-12-11,2025-12-11 00:00:00+08:00,3688.0,3699.0,3614.0,3619.0,4716.0,11704.0,11283.0
2025-12-12,2025-12-12 00:00:00+08:00,3619.0,3651.0,3601.0,3634.0,3584.0,11283.0,10944.0
2025-12-15,2025-12-15 00:00:00+08:00,3638.0,3685.0,3636.0,3657.0,4428.0,10944.0,10886.0
2025-12-16,2025-12-16 00:00:00+08:00,3656.0,3708.0,3610.0,3704.0,5466.0,10886.0,10899.0
2025-12-17,2025-12-17 00:00:00+08:00,3700.0,3716.0,3677.0,3686.0,3386.0,10899.0,10988.0
2025-12-18,2025-12-18 00:00:00+08:00,3696.0,3723.0,3684.0,3687.0,2413.0,10988.0,10972.0
2025-12-19,2025-12-19 00:00:00+08:00,3684.0,3697.0,3644.0,3646.0,2440.0,10972.0,11111.0
2025-12-22,2025-12-22 00:00:00+08:00,3646.0,3670.0,3627.0,3642.0,3598.0,11111.0,11407.0
2025-12-23,2025-12-23 00:00:00+08:00,3645.0,3670.0,3529.0,3541.0,7962.0,11407.0,13306.0
2025-12-24,2025-12-24 00:00:00+08:00,3538.0,3699.0,3535.0,3688.0,11518.0,13306.0,12496.0
2025-12-25,2025-12-25 00:00:00+08:00,3694.0,3724.0,3654.0,3689.0,6817.0,12496.0,12253.0
2025-12-26,2025-12-26 00:00:00+08:00,3694.0,3720.0,3671.0,3708.0,5534.0,12253.0,11373.0
2025-12-29,2025-12-29 00:00:00+08:00,3696.0,3716.0,3676.0,3688.0,4518.0,11373.0,11304.0
2025-12-30,2025-12-30 00:00:00+08:00,3690.0,3732.0,3673.0,3704.0,5660.0,11304.0,11787.0
2025-12-31,2025-12-31 00:00:00+08:00,3715.0,3721.0,3640.0,3649.0,8862.0,11787.0,13279.0
2026-01-05,2026-01-05 00:00:00+08:00,3639.0,3675.0,3589.0,3607.0,7482.0,13279.0,13862.0
2026-01-06,2026-01-06 00:00:00+08:00,3619.0,3680.0,3612.0,3668.0,9321.0,13862.0,13033.0
2026-01-07,2026-01-07 00:00:00+08:00,3678.0,3727.0,3656.0,3708.0,14364.0,13033.0,10183.0
2026-01-08,2026-01-08 00:00:00+08:00,3710.0,3743.0,3666.0,3683.0,8384.0,10183.0,9973.0
2026-01-09,2026-01-09 00:00:00+08:00,3703.0,3719.0,3660.0,3698.0,5204.0,9973.0,9356.0
2026-01-12,2026-01-12 00:00:00+08:00,3698.0,3726.0,3666.0,3712.0,6097.0,9356.0,9113.0
2026-01-13,2026-01-13 00:00:00+08:00,3726.0,3726.0,3642.0,3669.0,7515.0,9113.0,8044.0
2026-01-14,2026-01-14 00:00:00+08:00,3680.0,3718.0,3671.0,3690.0,5161.0,8044.0,7585.0
2026-01-15,2026-01-15 00:00:00+08:00,3701.0,3722.0,3636.0,3661.0,5143.0,7585.0,7277.0
2026-01-16,2026-01-16 00:00:00+08:00,3651.0,3671.0,3621.0,3637.0,6222.0,7277.0,7463.0
2026-01-19,2026-01-19 00:00:00+08:00,3642.0,3645.0,3595.0,3605.0,6364.0,7463.0,6842.0
2026-01-20,2026-01-20 00:00:00+08:00,3607.0,3607.0,3499.0,3504.0,20519.0,6842.0,8029.0
2026-01-21,2026-01-21 00:00:00+08:00,3498.0,3509.0,3471.0,3483.0,7100.0,8029.0,5189.0
2026-01-22,2026-01-22 00:00:00+08:00,3500.0,3638.0,3490.0,3638.0,4081.0,5189.0,4822.0
2026-01-23,2026-01-23 00:00:00+08:00,3611.0,3766.0,3611.0,3766.0,2580.0,4822.0,3898.0
2026-01-26,2026-01-26 00:00:00+08:00,3810.0,3845.0,3778.0,3785.0,4038.0,3898.0,2627.0
2026-01-27,2026-01-27 00:00:00+08:00,3792.0,3793.0,3715.0,3734.0,501.0,2627.0,2572.0
2026-01-28,2026-01-28 00:00:00+08:00,3734.0,3760.0,3720.0,3735.0,280.0,2572.0,2552.0
2026-01-29,2026-01-29 00:00:00+08:00,3735.0,3765.0,3713.0,3746.0,218.0,2552.0,2536.0
2026-01-30,2026-01-30 00:00:00+08:00,3764.0,3812.0,3673.0,3700.0,375.0,2536.0,2527.0
2026-02-02,2026-02-02 00:00:00+08:00,3718.0,3718.0,3645.0,3645.0,118.0,2527.0,1987.0
2026-02-03,2026-02-03 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1987.0,16.0
2026-02-04,2026-02-04 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,16.0,0.0
2026-02-05,2026-02-05 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2026-02-06,2026-02-06 00:00:00+08:00,3506.0,3506.0,3504.0,3504.0,3.0,0.0,0.0
2026-02-09,2026-02-09 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2026-02-10,2026-02-10 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2026-02-11,2026-02-11 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2026-02-12,2026-02-12 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2026-02-13,2026-02-13 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2026-02-24,2026-02-24 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
