trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-19,2020-10-19 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,1231.0,1231.0,1231.0,1231.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,1238.0,1238.0,1238.0,1238.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,1224.5,1224.5,1224.5,1224.5,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,1212.0,1212.0,1212.0,1212.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,1211.0,1211.0,1211.0,1211.0,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,1204.0,1204.0,1204.0,1204.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,1145.0,1145.0,1145.0,1145.0,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,1157.5,1157.5,1157.5,1157.5,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,1149.0,1149.0,1149.0,1149.0,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,1176.0,1176.0,1176.0,1176.0,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,1176.0,1176.0,1176.0,1176.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,1209.5,1209.5,1209.5,1209.5,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,1206.5,1206.5,1206.5,1206.5,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,1198.5,1198.5,1198.5,1198.5,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,1203.0,1203.0,1203.0,1203.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,1196.0,1196.0,1196.0,1196.0,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,1177.0,1177.0,1177.0,1177.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,1224.0,1224.0,1224.0,1224.0,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,1261.0,1261.0,1261.0,1261.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,1204.0,1204.0,1204.0,1204.0,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,1150.0,1200.0,1150.0,1200.0,3.0,0.0,1.0
2020-11-26,2020-11-26 00:00:00+08:00,1177.5,1177.5,1177.5,1177.5,0.0,1.0,1.0
2020-11-27,2020-11-27 00:00:00+08:00,1222.5,1222.5,1222.5,1222.5,0.0,1.0,1.0
2020-11-30,2020-11-30 00:00:00+08:00,1198.0,1198.0,1198.0,1198.0,0.0,1.0,1.0
2020-12-01,2020-12-01 00:00:00+08:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1.0
2020-12-02,2020-12-02 00:00:00+08:00,1229.0,1229.0,1229.0,1229.0,0.0,1.0,1.0
2020-12-03,2020-12-03 00:00:00+08:00,1273.5,1273.5,1273.5,1273.5,0.0,1.0,1.0
2020-12-04,2020-12-04 00:00:00+08:00,1228.5,1228.5,1228.5,1228.5,0.0,1.0,1.0
2020-12-07,2020-12-07 00:00:00+08:00,1190.5,1190.5,1190.5,1190.5,0.0,1.0,1.0
2020-12-08,2020-12-08 00:00:00+08:00,1213.5,1213.5,1213.5,1213.5,0.0,1.0,1.0
2020-12-09,2020-12-09 00:00:00+08:00,1153.0,1153.0,1153.0,1153.0,0.0,1.0,1.0
2020-12-10,2020-12-10 00:00:00+08:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1.0
2020-12-11,2020-12-11 00:00:00+08:00,1153.5,1153.5,1153.5,1153.5,0.0,1.0,1.0
2020-12-14,2020-12-14 00:00:00+08:00,1097.0,1097.0,1097.0,1097.0,0.0,1.0,1.0
2020-12-15,2020-12-15 00:00:00+08:00,1151.5,1151.5,1151.5,1151.5,0.0,1.0,1.0
2020-12-16,2020-12-16 00:00:00+08:00,1243.5,1243.5,1243.5,1243.5,0.0,1.0,1.0
2020-12-17,2020-12-17 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,1.0,1.0
2020-12-18,2020-12-18 00:00:00+08:00,1323.0,1323.0,1323.0,1323.0,0.0,1.0,1.0
2020-12-21,2020-12-21 00:00:00+08:00,1287.5,1287.5,1287.5,1287.5,0.0,1.0,1.0
2020-12-22,2020-12-22 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,1.0,1.0
2020-12-23,2020-12-23 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,0.0,1.0,1.0
2020-12-24,2020-12-24 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,1.0,1.0
2020-12-25,2020-12-25 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,1.0,1.0
2020-12-28,2020-12-28 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,1.0,1.0
2020-12-29,2020-12-29 00:00:00+08:00,1273.0,1273.0,1273.0,1273.0,0.0,1.0,1.0
2020-12-30,2020-12-30 00:00:00+08:00,1254.5,1254.5,1254.5,1254.5,0.0,1.0,1.0
2020-12-31,2020-12-31 00:00:00+08:00,1254.5,1254.5,1254.5,1254.5,0.0,1.0,1.0
2021-01-04,2021-01-04 00:00:00+08:00,1269.5,1269.5,1269.5,1269.5,0.0,1.0,1.0
2021-01-05,2021-01-05 00:00:00+08:00,1269.5,1269.5,1269.5,1269.5,0.0,1.0,1.0
2021-01-06,2021-01-06 00:00:00+08:00,1265.5,1265.5,1265.5,1265.5,0.0,1.0,1.0
2021-01-07,2021-01-07 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,1.0,1.0
2021-01-08,2021-01-08 00:00:00+08:00,1240.5,1240.5,1240.5,1240.5,0.0,1.0,1.0
2021-01-11,2021-01-11 00:00:00+08:00,1241.5,1241.5,1241.5,1241.5,0.0,1.0,1.0
2021-01-12,2021-01-12 00:00:00+08:00,1203.5,1203.5,1203.5,1203.5,0.0,1.0,1.0
2021-01-13,2021-01-13 00:00:00+08:00,1216.5,1216.5,1216.5,1216.5,0.0,1.0,1.0
2021-01-14,2021-01-14 00:00:00+08:00,1212.0,1212.0,1212.0,1212.0,0.0,1.0,1.0
2021-01-15,2021-01-15 00:00:00+08:00,1198.5,1198.5,1198.5,1198.5,0.0,1.0,1.0
2021-01-18,2021-01-18 00:00:00+08:00,1206.5,1206.5,1206.5,1206.5,0.0,1.0,1.0
2021-01-19,2021-01-19 00:00:00+08:00,1212.0,1212.0,1212.0,1212.0,0.0,1.0,1.0
2021-01-20,2021-01-20 00:00:00+08:00,1207.5,1207.5,1207.5,1207.5,0.0,1.0,1.0
2021-01-21,2021-01-21 00:00:00+08:00,1221.0,1221.0,1221.0,1221.0,0.0,1.0,1.0
2021-01-22,2021-01-22 00:00:00+08:00,1234.0,1234.0,1234.0,1234.0,0.0,1.0,1.0
2021-01-25,2021-01-25 00:00:00+08:00,1226.5,1226.5,1226.5,1226.5,0.0,1.0,1.0
2021-01-26,2021-01-26 00:00:00+08:00,1236.5,1236.5,1236.5,1236.5,0.0,1.0,1.0
2021-01-27,2021-01-27 00:00:00+08:00,1243.0,1243.0,1243.0,1243.0,0.0,1.0,1.0
2021-01-28,2021-01-28 00:00:00+08:00,1230.0,1230.0,1230.0,1230.0,0.0,1.0,1.0
2021-01-29,2021-01-29 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,1.0,1.0
2021-02-01,2021-02-01 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,1.0,1.0
2021-02-02,2021-02-02 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,1.0,1.0
2021-02-03,2021-02-03 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,1.0,1.0
2021-02-04,2021-02-04 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,1.0,1.0
2021-02-05,2021-02-05 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,1.0,1.0
2021-02-08,2021-02-08 00:00:00+08:00,1300.5,1300.5,1300.5,1300.5,0.0,1.0,1.0
2021-02-09,2021-02-09 00:00:00+08:00,1273.5,1273.5,1273.5,1273.5,0.0,1.0,1.0
2021-02-10,2021-02-10 00:00:00+08:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1.0
2021-02-18,2021-02-18 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,1.0,1.0
2021-02-19,2021-02-19 00:00:00+08:00,1292.0,1292.0,1292.0,1292.0,0.0,1.0,1.0
2021-02-22,2021-02-22 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,0.0,1.0,1.0
2021-02-23,2021-02-23 00:00:00+08:00,1357.5,1357.5,1357.5,1357.5,3.0,1.0,3.0
2021-02-24,2021-02-24 00:00:00+08:00,1357.5,1357.5,1357.5,1357.5,0.0,3.0,3.0
2021-02-25,2021-02-25 00:00:00+08:00,1360.0,1375.0,1360.0,1375.0,3.0,3.0,1.0
2021-02-26,2021-02-26 00:00:00+08:00,1321.0,1429.5,1320.0,1380.5,8.0,1.0,1.0
2021-03-01,2021-03-01 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,1.0,1.0,2.0
2021-03-02,2021-03-02 00:00:00+08:00,1370.0,1370.0,1285.0,1305.0,7.0,2.0,1.0
2021-03-03,2021-03-03 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2021-03-04,2021-03-04 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,1.0,1.0
2021-03-05,2021-03-05 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,0.0,1.0,1.0
2021-03-08,2021-03-08 00:00:00+08:00,1345.0,1345.0,1345.0,1345.0,0.0,1.0,1.0
2021-03-09,2021-03-09 00:00:00+08:00,1397.0,1397.0,1397.0,1397.0,0.0,1.0,1.0
2021-03-10,2021-03-10 00:00:00+08:00,1440.5,1440.5,1440.5,1440.5,0.0,1.0,1.0
2021-03-11,2021-03-11 00:00:00+08:00,1508.5,1508.5,1508.5,1508.5,0.0,1.0,1.0
2021-03-12,2021-03-12 00:00:00+08:00,1473.0,1473.0,1473.0,1473.0,0.0,1.0,1.0
2021-03-15,2021-03-15 00:00:00+08:00,1519.5,1519.5,1519.5,1519.5,0.0,1.0,1.0
2021-03-16,2021-03-16 00:00:00+08:00,1535.0,1535.0,1535.0,1535.0,0.0,1.0,1.0
2021-03-17,2021-03-17 00:00:00+08:00,1514.5,1514.5,1514.5,1514.5,0.0,1.0,1.0
2021-03-18,2021-03-18 00:00:00+08:00,1466.0,1466.0,1466.0,1466.0,0.0,1.0,1.0
2021-03-19,2021-03-19 00:00:00+08:00,1424.5,1424.5,1424.5,1424.5,0.0,1.0,1.0
2021-03-22,2021-03-22 00:00:00+08:00,1437.0,1437.0,1437.0,1437.0,0.0,1.0,1.0
2021-03-23,2021-03-23 00:00:00+08:00,1433.5,1433.5,1433.5,1433.5,0.0,1.0,1.0
2021-03-24,2021-03-24 00:00:00+08:00,1414.0,1414.0,1414.0,1414.0,0.0,1.0,1.0
2021-03-25,2021-03-25 00:00:00+08:00,1409.0,1409.0,1409.0,1409.0,0.0,1.0,1.0
2021-03-26,2021-03-26 00:00:00+08:00,1414.0,1414.0,1414.0,1414.0,0.0,1.0,1.0
2021-03-29,2021-03-29 00:00:00+08:00,1412.5,1412.5,1412.5,1412.5,0.0,1.0,1.0
2021-03-30,2021-03-30 00:00:00+08:00,1399.0,1399.0,1399.0,1399.0,0.0,1.0,1.0
2021-03-31,2021-03-31 00:00:00+08:00,1362.0,1362.0,1362.0,1362.0,0.0,1.0,1.0
2021-04-01,2021-04-01 00:00:00+08:00,1355.0,1355.0,1355.0,1355.0,0.0,1.0,1.0
2021-04-02,2021-04-02 00:00:00+08:00,1367.0,1367.0,1367.0,1367.0,0.0,1.0,1.0
2021-04-06,2021-04-06 00:00:00+08:00,1378.5,1378.5,1378.5,1378.5,0.0,1.0,1.0
2021-04-07,2021-04-07 00:00:00+08:00,1377.0,1377.0,1377.0,1377.0,0.0,1.0,1.0
2021-04-08,2021-04-08 00:00:00+08:00,1361.5,1361.5,1361.5,1361.5,0.0,1.0,1.0
2021-04-09,2021-04-09 00:00:00+08:00,1361.0,1361.0,1361.0,1361.0,0.0,1.0,1.0
2021-04-12,2021-04-12 00:00:00+08:00,1348.5,1348.5,1348.5,1348.5,0.0,1.0,1.0
2021-04-13,2021-04-13 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,1.0,1.0
2021-04-14,2021-04-14 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,1.0,1.0
2021-04-15,2021-04-15 00:00:00+08:00,1362.0,1362.0,1362.0,1362.0,0.0,1.0,1.0
2021-04-16,2021-04-16 00:00:00+08:00,1370.5,1370.5,1370.5,1370.5,0.0,1.0,1.0
2021-04-19,2021-04-19 00:00:00+08:00,1396.0,1396.0,1396.0,1396.0,0.0,1.0,1.0
2021-04-20,2021-04-20 00:00:00+08:00,1384.5,1384.5,1384.5,1384.5,0.0,1.0,1.0
2021-04-21,2021-04-21 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,1.0,1.0
2021-04-22,2021-04-22 00:00:00+08:00,1417.5,1417.5,1417.5,1417.5,0.0,1.0,1.0
2021-04-23,2021-04-23 00:00:00+08:00,1397.5,1397.5,1397.5,1397.5,0.0,1.0,1.0
2021-04-26,2021-04-26 00:00:00+08:00,1387.5,1387.5,1387.5,1387.5,0.0,1.0,1.0
2021-04-27,2021-04-27 00:00:00+08:00,1390.5,1390.5,1390.5,1390.5,0.0,1.0,1.0
2021-04-28,2021-04-28 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,1.0,1.0
2021-04-29,2021-04-29 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,1.0,1.0
2021-04-30,2021-04-30 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,0.0,1.0,1.0
2021-05-06,2021-05-06 00:00:00+08:00,1369.5,1369.5,1369.5,1369.5,0.0,1.0,1.0
2021-05-07,2021-05-07 00:00:00+08:00,1393.5,1393.5,1393.5,1393.5,0.0,1.0,1.0
2021-05-10,2021-05-10 00:00:00+08:00,1389.0,1389.0,1389.0,1389.0,0.0,1.0,1.0
2021-05-11,2021-05-11 00:00:00+08:00,1370.5,1370.5,1370.5,1370.5,0.0,1.0,1.0
2021-05-12,2021-05-12 00:00:00+08:00,1371.5,1371.5,1371.5,1371.5,0.0,1.0,1.0
2021-05-13,2021-05-13 00:00:00+08:00,1382.5,1382.5,1382.5,1382.5,0.0,1.0,1.0
2021-05-14,2021-05-14 00:00:00+08:00,1411.5,1411.5,1411.5,1411.5,0.0,1.0,1.0
2021-05-17,2021-05-17 00:00:00+08:00,1429.5,1429.5,1429.5,1429.5,0.0,1.0,1.0
2021-05-18,2021-05-18 00:00:00+08:00,1417.0,1417.0,1417.0,1417.0,0.0,1.0,1.0
2021-05-19,2021-05-19 00:00:00+08:00,1416.0,1416.0,1416.0,1416.0,0.0,1.0,1.0
2021-05-20,2021-05-20 00:00:00+08:00,1403.5,1403.5,1403.5,1403.5,0.0,1.0,1.0
2021-05-21,2021-05-21 00:00:00+08:00,1423.5,1423.5,1423.5,1423.5,0.0,1.0,1.0
2021-05-24,2021-05-24 00:00:00+08:00,1432.5,1432.5,1432.5,1432.5,0.0,1.0,1.0
2021-05-25,2021-05-25 00:00:00+08:00,1411.5,1411.5,1411.5,1411.5,0.0,1.0,1.0
2021-05-26,2021-05-26 00:00:00+08:00,1458.0,1458.0,1458.0,1458.0,0.0,1.0,1.0
2021-05-27,2021-05-27 00:00:00+08:00,1391.0,1391.0,1391.0,1391.0,0.0,1.0,1.0
2021-05-28,2021-05-28 00:00:00+08:00,1409.0,1409.0,1409.0,1409.0,0.0,1.0,1.0
2021-05-31,2021-05-31 00:00:00+08:00,1417.0,1417.0,1417.0,1417.0,0.0,1.0,1.0
2021-06-01,2021-06-01 00:00:00+08:00,1399.5,1399.5,1399.5,1399.5,0.0,1.0,1.0
2021-06-02,2021-06-02 00:00:00+08:00,1402.0,1402.0,1402.0,1402.0,0.0,1.0,1.0
2021-06-03,2021-06-03 00:00:00+08:00,1416.0,1416.0,1416.0,1416.0,0.0,1.0,1.0
2021-06-04,2021-06-04 00:00:00+08:00,1389.5,1389.5,1389.5,1389.5,0.0,1.0,1.0
2021-06-07,2021-06-07 00:00:00+08:00,1408.5,1408.5,1408.5,1408.5,0.0,1.0,1.0
2021-06-08,2021-06-08 00:00:00+08:00,1403.0,1403.0,1403.0,1403.0,0.0,1.0,1.0
2021-06-09,2021-06-09 00:00:00+08:00,1416.0,1416.0,1416.0,1416.0,0.0,1.0,1.0
2021-06-10,2021-06-10 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,1.0,1.0,1.0
2021-06-11,2021-06-11 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,0.0,1.0,1.0
2021-06-15,2021-06-15 00:00:00+08:00,1380.0,1380.0,1282.0,1360.5,6.0,1.0,1.0
2021-06-16,2021-06-16 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,1.0,1.0
2021-06-17,2021-06-17 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,1.0,1.0
2021-06-18,2021-06-18 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,1.0,1.0
2021-06-21,2021-06-21 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,1.0,1.0
2021-06-22,2021-06-22 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,1.0,1.0
2021-06-23,2021-06-23 00:00:00+08:00,1298.0,1298.0,1298.0,1298.0,0.0,1.0,1.0
2021-06-24,2021-06-24 00:00:00+08:00,1259.5,1259.5,1259.5,1259.5,0.0,1.0,1.0
2021-06-25,2021-06-25 00:00:00+08:00,1322.0,1322.0,1304.0,1321.5,13.0,1.0,13.0
2021-06-28,2021-06-28 00:00:00+08:00,1320.5,1320.5,1320.5,1320.5,0.0,13.0,13.0
2021-06-29,2021-06-29 00:00:00+08:00,1320.5,1320.5,1320.5,1320.5,0.0,13.0,13.0
2021-06-30,2021-06-30 00:00:00+08:00,1312.5,1369.5,1312.5,1348.5,11.0,13.0,14.0
2021-07-01,2021-07-01 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,14.0,14.0
2021-07-02,2021-07-02 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,14.0,14.0
2021-07-05,2021-07-05 00:00:00+08:00,1325.0,1325.0,1320.5,1320.5,3.0,14.0,12.0
2021-07-06,2021-07-06 00:00:00+08:00,1319.0,1319.0,1319.0,1319.0,1.0,12.0,12.0
2021-07-07,2021-07-07 00:00:00+08:00,1349.5,1349.5,1305.0,1305.0,2.0,12.0,13.0
2021-07-08,2021-07-08 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,13.0,13.0
2021-07-09,2021-07-09 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,13.0,13.0
2021-07-12,2021-07-12 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,13.0,13.0
2021-07-13,2021-07-13 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,13.0,13.0
2021-07-14,2021-07-14 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,13.0,13.0
2021-07-15,2021-07-15 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,13.0,13.0
2021-07-16,2021-07-16 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,1.0,13.0,12.0
2021-07-19,2021-07-19 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,12.0,12.0
2021-07-20,2021-07-20 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,12.0,12.0
2021-07-21,2021-07-21 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,1.0,12.0,12.0
2021-07-22,2021-07-22 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-07-23,2021-07-23 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-07-26,2021-07-26 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-07-27,2021-07-27 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-07-28,2021-07-28 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-07-29,2021-07-29 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-07-30,2021-07-30 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-08-02,2021-08-02 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-08-03,2021-08-03 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-08-04,2021-08-04 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-08-05,2021-08-05 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-08-06,2021-08-06 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-08-09,2021-08-09 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-08-10,2021-08-10 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-08-11,2021-08-11 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-08-12,2021-08-12 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,12.0
2021-08-13,2021-08-13 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,12.0,0.0
