trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-21,2022-01-21 00:00:00+08:00,2873.0,2903.0,2800.0,2802.0,437.0,1875.0,1909.0
2022-01-24,2022-01-24 00:00:00+08:00,2785.0,2853.0,2761.0,2786.5,438.0,1909.0,1896.0
2022-01-25,2022-01-25 00:00:00+08:00,2814.5,2843.5,2778.0,2831.0,385.0,1896.0,1791.0
2022-01-26,2022-01-26 00:00:00+08:00,2831.0,2871.0,2786.5,2840.0,571.0,1791.0,1755.0
2022-01-27,2022-01-27 00:00:00+08:00,2880.0,2892.5,2807.0,2822.5,332.0,1755.0,1764.0
2022-01-28,2022-01-28 00:00:00+08:00,2833.0,2965.5,2823.5,2965.5,523.0,1764.0,1748.0
2022-02-07,2022-02-07 00:00:00+08:00,2965.5,2965.5,2852.0,2886.0,436.0,1748.0,1888.0
2022-02-08,2022-02-08 00:00:00+08:00,2889.5,3001.0,2889.5,3001.0,847.0,1888.0,1926.0
2022-02-09,2022-02-09 00:00:00+08:00,3001.0,3013.0,2901.5,2919.0,480.0,1926.0,1923.0
2022-02-10,2022-02-10 00:00:00+08:00,2900.0,2980.0,2860.0,2967.0,751.0,1923.0,1910.0
2022-02-11,2022-02-11 00:00:00+08:00,2980.0,3062.0,2980.0,2985.0,858.0,1910.0,1872.0
2022-02-14,2022-02-14 00:00:00+08:00,2985.0,3065.5,2980.0,3035.0,761.0,1872.0,1951.0
2022-02-15,2022-02-15 00:00:00+08:00,3030.5,3033.0,2941.0,2983.0,950.0,1951.0,2028.0
2022-02-16,2022-02-16 00:00:00+08:00,2991.0,3030.0,2968.5,3022.0,590.0,2028.0,2084.0
2022-02-17,2022-02-17 00:00:00+08:00,3030.0,3047.0,2998.5,3025.5,631.0,2084.0,2084.0
2022-02-18,2022-02-18 00:00:00+08:00,3020.5,3119.0,3020.5,3119.0,990.0,2084.0,2110.0
2022-02-21,2022-02-21 00:00:00+08:00,3102.0,3206.0,3094.5,3203.5,1076.0,2110.0,2285.0
2022-02-22,2022-02-22 00:00:00+08:00,3206.0,3260.0,3171.0,3180.5,1235.0,2285.0,2360.0
2022-02-23,2022-02-23 00:00:00+08:00,3184.0,3263.0,3178.0,3254.5,793.0,2360.0,2559.0
2022-02-24,2022-02-24 00:00:00+08:00,3267.0,3272.0,3158.5,3191.0,1245.0,2559.0,2757.0
2022-02-25,2022-02-25 00:00:00+08:00,3198.5,3272.0,2808.5,3006.0,2601.0,2757.0,2764.0
2022-02-28,2022-02-28 00:00:00+08:00,3006.0,3122.5,2960.0,3106.5,1266.0,2764.0,2814.0
2022-03-01,2022-03-01 00:00:00+08:00,3130.0,3259.0,3130.0,3259.0,1236.0,2814.0,2948.0
2022-03-02,2022-03-02 00:00:00+08:00,3259.0,3358.0,3208.5,3291.5,1399.0,2948.0,3077.0
2022-03-03,2022-03-03 00:00:00+08:00,3318.5,3360.0,3246.0,3355.0,1329.0,3077.0,2917.0
2022-03-04,2022-03-04 00:00:00+08:00,3341.0,3409.5,3307.0,3340.0,1012.0,2917.0,2925.0
2022-03-07,2022-03-07 00:00:00+08:00,3348.5,3634.0,3332.0,3567.5,1586.0,2925.0,3195.0
2022-03-08,2022-03-08 00:00:00+08:00,3494.5,3549.0,3377.5,3428.0,1121.0,3195.0,3177.0
2022-03-09,2022-03-09 00:00:00+08:00,3410.5,3498.5,3370.5,3469.0,846.0,3177.0,3235.0
2022-03-10,2022-03-10 00:00:00+08:00,3450.0,3450.0,3302.0,3417.0,1545.0,3235.0,3394.0
2022-03-11,2022-03-11 00:00:00+08:00,3427.0,3496.5,3316.5,3356.0,1373.0,3394.0,3468.0
2022-03-14,2022-03-14 00:00:00+08:00,3319.5,3374.5,3160.0,3160.0,2162.0,3468.0,3516.0
2022-03-15,2022-03-15 00:00:00+08:00,3159.5,3323.0,3147.5,3205.5,2246.0,3516.0,3702.0
2022-03-16,2022-03-16 00:00:00+08:00,3205.5,3350.0,3178.5,3325.0,2555.0,3702.0,3883.0
2022-03-17,2022-03-17 00:00:00+08:00,3366.0,3395.0,3302.0,3370.0,1764.0,3883.0,4059.0
2022-03-18,2022-03-18 00:00:00+08:00,3356.0,3497.0,3352.0,3496.5,2462.0,4059.0,4464.0
2022-03-21,2022-03-21 00:00:00+08:00,3450.0,3495.5,3419.0,3468.0,2604.0,4464.0,4598.0
2022-03-22,2022-03-22 00:00:00+08:00,3468.0,3523.0,3430.0,3443.0,2996.0,4598.0,4932.0
2022-03-23,2022-03-23 00:00:00+08:00,3418.5,3485.0,3362.5,3483.0,3602.0,4932.0,5267.0
2022-03-24,2022-03-24 00:00:00+08:00,3485.0,3585.0,3485.0,3530.0,4274.0,5267.0,5764.0
2022-03-25,2022-03-25 00:00:00+08:00,3555.0,3681.0,3553.0,3681.0,4944.0,5764.0,6965.0
2022-03-28,2022-03-28 00:00:00+08:00,3681.0,3702.0,3629.0,3674.0,4811.0,6965.0,7419.0
2022-03-29,2022-03-29 00:00:00+08:00,3687.0,3727.5,3650.0,3724.0,5441.0,7419.0,8009.0
2022-03-30,2022-03-30 00:00:00+08:00,3700.0,3723.0,3641.5,3718.5,6658.0,8009.0,8103.0
2022-03-31,2022-03-31 00:00:00+08:00,3750.0,3799.5,3676.5,3747.0,8002.0,8103.0,8504.0
2022-04-01,2022-04-01 00:00:00+08:00,3798.0,3814.5,3740.0,3806.5,6265.0,8504.0,8871.0
2022-04-06,2022-04-06 00:00:00+08:00,3800.0,3830.0,3740.5,3814.0,5700.0,8871.0,9855.0
2022-04-07,2022-04-07 00:00:00+08:00,3810.0,3837.0,3702.0,3719.5,8710.0,9855.0,10512.0
2022-04-08,2022-04-08 00:00:00+08:00,3800.0,3800.0,3663.0,3705.0,9248.0,10512.0,10962.0
2022-04-11,2022-04-11 00:00:00+08:00,3720.0,3721.0,3582.5,3609.5,8894.0,10962.0,11804.0
2022-04-12,2022-04-12 00:00:00+08:00,3600.0,3865.0,3590.0,3851.0,13659.0,11804.0,13913.0
2022-04-13,2022-04-13 00:00:00+08:00,3851.0,3885.0,3787.0,3836.0,14977.0,13913.0,15306.0
2022-04-14,2022-04-14 00:00:00+08:00,3836.0,3968.0,3836.0,3959.0,14184.0,15306.0,18148.0
2022-04-15,2022-04-15 00:00:00+08:00,3977.0,4053.0,3940.0,3998.0,18749.0,18148.0,20400.0
2022-04-18,2022-04-18 00:00:00+08:00,3998.0,4076.5,3952.5,4044.5,19253.0,20400.0,23071.0
2022-04-19,2022-04-19 00:00:00+08:00,4084.0,4164.5,3851.0,3898.5,49675.0,23071.0,26345.0
2022-04-20,2022-04-20 00:00:00+08:00,3890.0,4000.0,3875.0,3905.0,30606.0,26345.0,26748.0
2022-04-21,2022-04-21 00:00:00+08:00,3905.0,3988.0,3865.0,3964.5,29910.0,26748.0,28061.0
2022-04-22,2022-04-22 00:00:00+08:00,3970.0,3971.0,3810.0,3830.0,30480.0,28061.0,27293.0
2022-04-25,2022-04-25 00:00:00+08:00,3820.0,3835.0,3603.0,3617.0,39197.0,27293.0,26524.0
2022-04-26,2022-04-26 00:00:00+08:00,3617.0,3717.0,3537.0,3634.0,37895.0,26524.0,25966.0
2022-04-27,2022-04-27 00:00:00+08:00,3625.0,3688.5,3518.0,3551.0,38420.0,25966.0,27212.0
2022-04-28,2022-04-28 00:00:00+08:00,3580.0,3600.0,3503.5,3560.5,31060.0,27212.0,27510.0
2022-04-29,2022-04-29 00:00:00+08:00,3550.0,3645.0,3470.0,3625.0,41903.0,27510.0,27283.0
2022-05-05,2022-05-05 00:00:00+08:00,3632.0,3632.0,3496.0,3560.0,26454.0,27283.0,28194.0
2022-05-06,2022-05-06 00:00:00+08:00,3584.5,3600.0,3451.0,3458.0,32268.0,28194.0,29690.0
2022-05-09,2022-05-09 00:00:00+08:00,3450.0,3480.0,3360.0,3395.0,32430.0,29690.0,30758.0
2022-05-10,2022-05-10 00:00:00+08:00,3350.0,3386.5,3296.0,3343.0,31220.0,30758.0,31114.0
2022-05-11,2022-05-11 00:00:00+08:00,3348.0,3475.0,3342.0,3418.0,32095.0,31114.0,29305.0
2022-05-12,2022-05-12 00:00:00+08:00,3398.0,3450.0,3275.0,3280.5,38072.0,29305.0,31635.0
2022-05-13,2022-05-13 00:00:00+08:00,3260.0,3348.0,3234.5,3340.0,34097.0,31635.0,31054.0
2022-05-16,2022-05-16 00:00:00+08:00,3380.0,3472.0,3312.5,3468.5,41156.0,31054.0,30348.0
2022-05-17,2022-05-17 00:00:00+08:00,3475.0,3520.0,3426.5,3447.0,30890.0,30348.0,29000.0
2022-05-18,2022-05-18 00:00:00+08:00,3447.0,3467.0,3331.0,3333.0,30014.0,29000.0,29893.0
2022-05-19,2022-05-19 00:00:00+08:00,3333.0,3387.0,3271.0,3359.5,31071.0,29893.0,29639.0
2022-05-20,2022-05-20 00:00:00+08:00,3334.0,3476.0,3315.5,3476.0,32084.0,29639.0,29610.0
2022-05-23,2022-05-23 00:00:00+08:00,3476.0,3541.5,3330.0,3370.0,44744.0,29610.0,29916.0
2022-05-24,2022-05-24 00:00:00+08:00,3390.0,3418.0,3272.0,3276.0,33358.0,29916.0,30445.0
2022-05-25,2022-05-25 00:00:00+08:00,3276.0,3312.0,3210.0,3275.0,38994.0,30445.0,31508.0
2022-05-26,2022-05-26 00:00:00+08:00,3250.0,3272.5,3183.0,3255.5,35066.0,31508.0,31150.0
2022-05-27,2022-05-27 00:00:00+08:00,3245.0,3393.5,3245.0,3351.5,37492.0,31150.0,29199.0
2022-05-30,2022-05-30 00:00:00+08:00,3360.0,3475.0,3360.0,3460.0,35940.0,29199.0,29576.0
2022-05-31,2022-05-31 00:00:00+08:00,3460.0,3529.0,3447.0,3511.5,28444.0,29576.0,30114.0
2022-06-01,2022-06-01 00:00:00+08:00,3508.0,3595.0,3490.5,3583.5,29900.0,30114.0,31625.0
2022-06-02,2022-06-02 00:00:00+08:00,3600.0,3675.0,3553.0,3669.0,31620.0,31625.0,32032.0
2022-06-06,2022-06-06 00:00:00+08:00,3685.0,3704.0,3628.0,3668.0,21974.0,32032.0,31973.0
2022-06-07,2022-06-07 00:00:00+08:00,3694.0,3718.0,3641.0,3666.0,26256.0,31973.0,32895.0
2022-06-08,2022-06-08 00:00:00+08:00,3648.0,3750.0,3632.0,3746.0,32787.0,32895.0,34411.0
2022-06-09,2022-06-09 00:00:00+08:00,3746.0,3758.0,3605.0,3627.0,32403.0,34411.0,33816.0
2022-06-10,2022-06-10 00:00:00+08:00,3610.0,3708.0,3602.0,3652.0,32734.0,33816.0,35035.0
2022-06-13,2022-06-13 00:00:00+08:00,3655.0,3700.0,3598.0,3695.5,36039.0,35035.0,35300.0
2022-06-14,2022-06-14 00:00:00+08:00,3675.0,3691.0,3565.0,3607.0,41759.0,35300.0,34300.0
2022-06-15,2022-06-15 00:00:00+08:00,3590.0,3614.0,3374.0,3380.0,49236.0,34300.0,33240.0
2022-06-16,2022-06-16 00:00:00+08:00,3386.0,3422.0,3315.0,3325.0,39964.0,33240.0,33208.0
2022-06-17,2022-06-17 00:00:00+08:00,3330.0,3352.5,3250.0,3263.5,40731.0,33208.0,32669.0
2022-06-20,2022-06-20 00:00:00+08:00,3238.5,3238.5,2876.0,2921.0,66202.0,32669.0,35129.0
2022-06-21,2022-06-21 00:00:00+08:00,2930.0,3075.0,2846.5,2994.0,57184.0,35129.0,35066.0
2022-06-22,2022-06-22 00:00:00+08:00,2999.0,3053.0,2883.5,2939.5,47001.0,35066.0,35662.0
2022-06-23,2022-06-23 00:00:00+08:00,2946.0,3093.5,2892.0,3069.0,57329.0,35662.0,35165.0
2022-06-24,2022-06-24 00:00:00+08:00,3104.0,3129.5,2979.0,3000.0,47972.0,35165.0,33156.0
2022-06-27,2022-06-27 00:00:00+08:00,3015.0,3146.0,2940.0,3118.0,49203.0,33156.0,33253.0
2022-06-28,2022-06-28 00:00:00+08:00,3134.0,3230.0,3091.5,3223.0,41141.0,33253.0,32586.0
2022-06-29,2022-06-29 00:00:00+08:00,3227.0,3251.0,3155.0,3202.0,38322.0,32586.0,31403.0
2022-06-30,2022-06-30 00:00:00+08:00,3209.0,3224.5,3002.0,3057.5,48124.0,31403.0,33082.0
2022-07-01,2022-07-01 00:00:00+08:00,3057.5,3097.5,2962.0,3009.0,46250.0,33082.0,32230.0
2022-07-04,2022-07-04 00:00:00+08:00,3020.0,3045.0,2887.0,2925.0,35197.0,32230.0,32544.0
2022-07-05,2022-07-05 00:00:00+08:00,2916.0,3044.5,2868.5,2986.5,43397.0,32544.0,32174.0
2022-07-06,2022-07-06 00:00:00+08:00,2950.0,3015.0,2831.5,3011.0,57940.0,32174.0,32185.0
2022-07-07,2022-07-07 00:00:00+08:00,3011.0,3083.0,2946.0,3021.5,47510.0,32185.0,31551.0
2022-07-08,2022-07-08 00:00:00+08:00,3067.0,3120.0,2925.0,2936.0,50700.0,31551.0,31510.0
2022-07-11,2022-07-11 00:00:00+08:00,2935.5,2999.5,2847.5,2891.0,45208.0,31510.0,32157.0
2022-07-12,2022-07-12 00:00:00+08:00,2880.0,2915.0,2751.0,2753.0,45592.0,32157.0,34888.0
2022-07-13,2022-07-13 00:00:00+08:00,2740.0,2809.5,2721.0,2782.0,42492.0,34888.0,34462.0
2022-07-14,2022-07-14 00:00:00+08:00,2740.0,2799.5,2675.5,2743.5,45171.0,34462.0,34602.0
2022-07-15,2022-07-15 00:00:00+08:00,2610.0,2670.0,2541.5,2543.0,49050.0,34602.0,35446.0
2022-07-18,2022-07-18 00:00:00+08:00,2543.0,2734.5,2542.5,2711.0,48394.0,35446.0,33560.0
2022-07-19,2022-07-19 00:00:00+08:00,2715.0,2755.5,2605.0,2613.5,47625.0,33560.0,32560.0
2022-07-20,2022-07-20 00:00:00+08:00,2588.0,2696.0,2542.0,2590.5,55563.0,32560.0,32397.0
2022-07-21,2022-07-21 00:00:00+08:00,2563.5,2603.5,2522.0,2552.0,49410.0,32397.0,33534.0
2022-07-22,2022-07-22 00:00:00+08:00,2513.5,2636.0,2495.0,2628.0,42991.0,33534.0,33079.0
2022-07-25,2022-07-25 00:00:00+08:00,2611.0,2698.0,2611.0,2649.5,41233.0,33079.0,32272.0
2022-07-26,2022-07-26 00:00:00+08:00,2657.5,2690.0,2553.5,2675.5,51823.0,32272.0,32697.0
2022-07-27,2022-07-27 00:00:00+08:00,2675.0,2704.5,2583.0,2685.5,45806.0,32697.0,32879.0
2022-07-28,2022-07-28 00:00:00+08:00,2680.0,2858.5,2652.5,2847.0,57255.0,32879.0,33437.0
2022-07-29,2022-07-29 00:00:00+08:00,2820.0,2875.0,2780.0,2822.0,45224.0,33437.0,31791.0
2022-08-01,2022-08-01 00:00:00+08:00,2829.0,2955.0,2810.5,2915.0,53517.0,31791.0,33765.0
2022-08-02,2022-08-02 00:00:00+08:00,2896.0,2961.5,2871.0,2955.5,42266.0,33765.0,33043.0
2022-08-03,2022-08-03 00:00:00+08:00,2955.0,2986.0,2893.0,2954.5,40686.0,33043.0,32744.0
2022-08-04,2022-08-04 00:00:00+08:00,2950.0,2968.0,2836.0,2846.0,42780.0,32744.0,30657.0
2022-08-05,2022-08-05 00:00:00+08:00,2850.0,2953.0,2810.0,2814.5,46746.0,30657.0,29943.0
2022-08-08,2022-08-08 00:00:00+08:00,2805.5,2960.0,2801.5,2940.5,42520.0,29943.0,30679.0
2022-08-09,2022-08-09 00:00:00+08:00,2940.5,3014.5,2933.5,2960.0,36378.0,30679.0,29542.0
2022-08-10,2022-08-10 00:00:00+08:00,2951.0,2964.0,2870.0,2900.0,32892.0,29542.0,27442.0
2022-08-11,2022-08-11 00:00:00+08:00,2933.0,2983.5,2856.5,2897.0,35483.0,27442.0,26438.0
2022-08-12,2022-08-12 00:00:00+08:00,2905.5,2985.0,2896.0,2982.0,32309.0,26438.0,26482.0
2022-08-15,2022-08-15 00:00:00+08:00,2951.0,3033.0,2916.0,2917.5,37263.0,26482.0,24896.0
2022-08-16,2022-08-16 00:00:00+08:00,2922.0,3020.0,2908.0,3000.0,25329.0,24896.0,24351.0
2022-08-17,2022-08-17 00:00:00+08:00,3000.0,3031.0,2851.0,2856.5,33595.0,24351.0,21975.0
2022-08-18,2022-08-18 00:00:00+08:00,2858.0,2892.0,2803.0,2818.5,28180.0,21975.0,19780.0
2022-08-19,2022-08-19 00:00:00+08:00,2835.0,2862.0,2728.0,2759.5,26651.0,19780.0,16918.0
2022-08-22,2022-08-22 00:00:00+08:00,2750.5,2798.0,2725.5,2741.5,18607.0,16918.0,13542.0
2022-08-23,2022-08-23 00:00:00+08:00,2750.0,2828.0,2740.0,2797.5,12466.0,13542.0,8373.0
2022-08-24,2022-08-24 00:00:00+08:00,2775.0,2808.5,2758.5,2785.0,4696.0,8373.0,6163.0
2022-08-25,2022-08-25 00:00:00+08:00,2788.0,2808.0,2763.0,2790.0,3349.0,6163.0,4794.0
2022-08-26,2022-08-26 00:00:00+08:00,2790.0,2800.0,2769.0,2798.0,2356.0,4794.0,3540.0
2022-08-29,2022-08-29 00:00:00+08:00,2785.0,2800.0,2704.0,2726.0,2140.0,3540.0,2498.0
2022-08-30,2022-08-30 00:00:00+08:00,2745.0,2760.0,2640.5,2662.0,1372.0,2498.0,1854.0
2022-08-31,2022-08-31 00:00:00+08:00,2675.0,2675.0,2491.5,2520.0,2870.0,1854.0,856.0
2022-09-01,2022-09-01 00:00:00+08:00,2569.0,2580.0,2520.0,2577.5,257.0,856.0,631.0
2022-09-02,2022-09-02 00:00:00+08:00,2570.0,2600.0,2530.0,2600.0,50.0,631.0,550.0
2022-09-05,2022-09-05 00:00:00+08:00,2540.5,2570.0,2539.5,2570.0,58.0,550.0,544.0
2022-09-06,2022-09-06 00:00:00+08:00,2555.5,2614.5,2552.5,2552.5,9.0,544.0,542.0
2022-09-07,2022-09-07 00:00:00+08:00,2599.5,2599.5,2555.0,2578.0,30.0,542.0,548.0
2022-09-08,2022-09-08 00:00:00+08:00,2600.0,2600.0,2565.0,2566.0,33.0,548.0,546.0
2022-09-09,2022-09-09 00:00:00+08:00,2568.0,2585.0,2555.0,2585.0,15.0,546.0,448.0
2022-09-13,2022-09-13 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,5.0,448.0,450.0
