trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-06,2024-06-06 00:00:00+08:00,8465.0,8524.0,8460.0,8508.0,40.0,81.0,80.0
2024-06-07,2024-06-07 00:00:00+08:00,8530.0,8574.0,8525.0,8525.0,25.0,80.0,84.0
2024-06-11,2024-06-11 00:00:00+08:00,8533.0,8547.0,8530.0,8547.0,9.0,84.0,87.0
2024-06-12,2024-06-12 00:00:00+08:00,8514.0,8591.0,8514.0,8591.0,24.0,87.0,89.0
2024-06-13,2024-06-13 00:00:00+08:00,8588.0,8595.0,8539.0,8567.0,28.0,89.0,83.0
2024-06-14,2024-06-14 00:00:00+08:00,8553.0,8560.0,8515.0,8560.0,38.0,83.0,81.0
2024-06-17,2024-06-17 00:00:00+08:00,8530.0,8530.0,8457.0,8467.0,43.0,81.0,80.0
2024-06-18,2024-06-18 00:00:00+08:00,8480.0,8530.0,8480.0,8495.0,33.0,80.0,81.0
2024-06-19,2024-06-19 00:00:00+08:00,8490.0,8563.0,8490.0,8550.0,20.0,81.0,82.0
2024-06-20,2024-06-20 00:00:00+08:00,8547.0,8575.0,8526.0,8573.0,21.0,82.0,84.0
2024-06-21,2024-06-21 00:00:00+08:00,8536.0,8560.0,8503.0,8514.0,50.0,84.0,80.0
2024-06-24,2024-06-24 00:00:00+08:00,8533.0,8533.0,8450.0,8450.0,21.0,80.0,86.0
2024-06-25,2024-06-25 00:00:00+08:00,8490.0,8516.0,8490.0,8503.0,35.0,86.0,80.0
2024-06-26,2024-06-26 00:00:00+08:00,8500.0,8511.0,8473.0,8511.0,17.0,80.0,80.0
2024-06-27,2024-06-27 00:00:00+08:00,8496.0,8510.0,8488.0,8497.0,31.0,80.0,79.0
2024-06-28,2024-06-28 00:00:00+08:00,8510.0,8560.0,8503.0,8551.0,30.0,79.0,79.0
2024-07-01,2024-07-01 00:00:00+08:00,8551.0,8569.0,8522.0,8569.0,40.0,79.0,77.0
2024-07-02,2024-07-02 00:00:00+08:00,8566.0,8625.0,8545.0,8625.0,34.0,77.0,80.0
2024-07-03,2024-07-03 00:00:00+08:00,8633.0,8634.0,8620.0,8625.0,12.0,80.0,85.0
2024-07-04,2024-07-04 00:00:00+08:00,8620.0,8620.0,8575.0,8575.0,32.0,85.0,84.0
2024-07-05,2024-07-05 00:00:00+08:00,8558.0,8558.0,8506.0,8506.0,17.0,84.0,80.0
2024-07-08,2024-07-08 00:00:00+08:00,8506.0,8507.0,8456.0,8456.0,22.0,80.0,77.0
2024-07-09,2024-07-09 00:00:00+08:00,8470.0,8490.0,8453.0,8453.0,10.0,77.0,72.0
2024-07-10,2024-07-10 00:00:00+08:00,8441.0,8441.0,8395.0,8395.0,4.0,72.0,71.0
2024-07-11,2024-07-11 00:00:00+08:00,8402.0,8423.0,8402.0,8423.0,5.0,71.0,71.0
2024-07-12,2024-07-12 00:00:00+08:00,8399.0,8401.0,8383.0,8383.0,5.0,71.0,73.0
2024-07-15,2024-07-15 00:00:00+08:00,8379.0,8395.0,8368.0,8390.0,7.0,73.0,73.0
2024-07-16,2024-07-16 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,1.0,73.0,73.0
2024-07-17,2024-07-17 00:00:00+08:00,8401.0,8401.0,8401.0,8401.0,1.0,73.0,73.0
2024-07-18,2024-07-18 00:00:00+08:00,8401.0,8401.0,8401.0,8401.0,0.0,73.0,73.0
2024-07-19,2024-07-19 00:00:00+08:00,8367.0,8367.0,8367.0,8367.0,1.0,73.0,73.0
2024-07-22,2024-07-22 00:00:00+08:00,8340.0,8346.0,8325.0,8346.0,7.0,73.0,73.0
2024-07-23,2024-07-23 00:00:00+08:00,8319.0,8319.0,8319.0,8319.0,2.0,73.0,75.0
2024-07-24,2024-07-24 00:00:00+08:00,8263.0,8295.0,8250.0,8295.0,12.0,75.0,73.0
2024-07-25,2024-07-25 00:00:00+08:00,8279.0,8279.0,8258.0,8262.0,5.0,73.0,75.0
2024-07-26,2024-07-26 00:00:00+08:00,8269.0,8269.0,8248.0,8263.0,17.0,75.0,68.0
2024-07-29,2024-07-29 00:00:00+08:00,8264.0,8264.0,8093.0,8101.0,293.0,68.0,267.0
2024-07-30,2024-07-30 00:00:00+08:00,8153.0,8153.0,8095.0,8111.0,254.0,267.0,234.0
2024-07-31,2024-07-31 00:00:00+08:00,8093.0,8159.0,8085.0,8159.0,22.0,234.0,236.0
2024-08-01,2024-08-01 00:00:00+08:00,8230.0,8232.0,8199.0,8202.0,27.0,236.0,243.0
2024-08-02,2024-08-02 00:00:00+08:00,8209.0,8209.0,8196.0,8196.0,2.0,243.0,242.0
2024-08-05,2024-08-05 00:00:00+08:00,8170.0,8170.0,8146.0,8146.0,15.0,242.0,251.0
2024-08-06,2024-08-06 00:00:00+08:00,8122.0,8145.0,8120.0,8136.0,147.0,251.0,284.0
2024-08-07,2024-08-07 00:00:00+08:00,8133.0,8133.0,8111.0,8111.0,33.0,284.0,262.0
2024-08-08,2024-08-08 00:00:00+08:00,8125.0,8125.0,8089.0,8090.0,23.0,262.0,250.0
2024-08-09,2024-08-09 00:00:00+08:00,8064.0,8120.0,8056.0,8078.0,17.0,250.0,250.0
2024-08-12,2024-08-12 00:00:00+08:00,8074.0,8089.0,8035.0,8089.0,75.0,250.0,204.0
2024-08-13,2024-08-13 00:00:00+08:00,8099.0,8133.0,8099.0,8114.0,49.0,204.0,165.0
2024-08-14,2024-08-14 00:00:00+08:00,8086.0,8124.0,8079.0,8096.0,7.0,165.0,162.0
2024-08-15,2024-08-15 00:00:00+08:00,8072.0,8074.0,8028.0,8061.0,8.0,162.0,161.0
2024-08-16,2024-08-16 00:00:00+08:00,8068.0,8090.0,8014.0,8014.0,36.0,161.0,148.0
2024-08-19,2024-08-19 00:00:00+08:00,7980.0,8021.0,7980.0,8015.0,72.0,148.0,170.0
2024-08-20,2024-08-20 00:00:00+08:00,8010.0,8031.0,7930.0,7930.0,16.0,170.0,174.0
2024-08-21,2024-08-21 00:00:00+08:00,7970.0,7991.0,7970.0,7991.0,8.0,174.0,171.0
2024-08-22,2024-08-22 00:00:00+08:00,8039.0,8061.0,8017.0,8061.0,28.0,171.0,172.0
2024-08-23,2024-08-23 00:00:00+08:00,8010.0,8024.0,7976.0,7982.0,15.0,172.0,170.0
2024-08-26,2024-08-26 00:00:00+08:00,7987.0,8041.0,7987.0,8039.0,53.0,170.0,187.0
2024-08-27,2024-08-27 00:00:00+08:00,8108.0,8127.0,8108.0,8123.0,13.0,187.0,186.0
2024-08-28,2024-08-28 00:00:00+08:00,8121.0,8121.0,8100.0,8100.0,12.0,186.0,187.0
2024-08-29,2024-08-29 00:00:00+08:00,8111.0,8111.0,8111.0,8111.0,3.0,187.0,186.0
2024-08-30,2024-08-30 00:00:00+08:00,8111.0,8137.0,8106.0,8118.0,33.0,186.0,179.0
2024-09-02,2024-09-02 00:00:00+08:00,8092.0,8094.0,8005.0,8006.0,76.0,179.0,196.0
2024-09-03,2024-09-03 00:00:00+08:00,8028.0,8028.0,7996.0,8006.0,29.0,196.0,197.0
2024-09-04,2024-09-04 00:00:00+08:00,7977.0,7977.0,7904.0,7904.0,31.0,197.0,214.0
2024-09-05,2024-09-05 00:00:00+08:00,7918.0,7926.0,7861.0,7879.0,24.0,214.0,225.0
2024-09-06,2024-09-06 00:00:00+08:00,7870.0,7910.0,7837.0,7852.0,326.0,225.0,454.0
2024-09-09,2024-09-09 00:00:00+08:00,7845.0,7858.0,7812.0,7857.0,32.0,454.0,468.0
2024-09-10,2024-09-10 00:00:00+08:00,7826.0,7861.0,7807.0,7810.0,332.0,468.0,770.0
2024-09-11,2024-09-11 00:00:00+08:00,7790.0,7796.0,7724.0,7794.0,551.0,770.0,1256.0
2024-09-12,2024-09-12 00:00:00+08:00,7783.0,7877.0,7783.0,7859.0,213.0,1256.0,1293.0
2024-09-13,2024-09-13 00:00:00+08:00,7830.0,7840.0,7790.0,7793.0,154.0,1293.0,1287.0
2024-09-18,2024-09-18 00:00:00+08:00,7759.0,7759.0,7754.0,7759.0,29.0,1287.0,1313.0
2024-09-19,2024-09-19 00:00:00+08:00,7753.0,7831.0,7725.0,7831.0,59.0,1313.0,1311.0
2024-09-20,2024-09-20 00:00:00+08:00,7833.0,7833.0,7807.0,7829.0,41.0,1311.0,1309.0
2024-09-23,2024-09-23 00:00:00+08:00,7777.0,7789.0,7710.0,7710.0,71.0,1309.0,1343.0
2024-09-24,2024-09-24 00:00:00+08:00,7712.0,7842.0,7712.0,7842.0,54.0,1343.0,1340.0
2024-09-25,2024-09-25 00:00:00+08:00,7886.0,7931.0,7859.0,7859.0,93.0,1340.0,1343.0
2024-09-26,2024-09-26 00:00:00+08:00,7859.0,7884.0,7858.0,7882.0,16.0,1343.0,1343.0
2024-09-27,2024-09-27 00:00:00+08:00,7910.0,7945.0,7910.0,7937.0,67.0,1343.0,1335.0
2024-09-30,2024-09-30 00:00:00+08:00,7947.0,8120.0,7947.0,8096.0,114.0,1335.0,1342.0
2024-10-08,2024-10-08 00:00:00+08:00,8181.0,8272.0,8181.0,8184.0,153.0,1342.0,1350.0
2024-10-09,2024-10-09 00:00:00+08:00,8197.0,8199.0,8116.0,8175.0,140.0,1350.0,1390.0
2024-10-10,2024-10-10 00:00:00+08:00,8164.0,8188.0,8102.0,8161.0,63.0,1390.0,1392.0
2024-10-11,2024-10-11 00:00:00+08:00,8165.0,8210.0,8165.0,8197.0,76.0,1392.0,1398.0
2024-10-14,2024-10-14 00:00:00+08:00,8195.0,8238.0,8174.0,8198.0,111.0,1398.0,1414.0
2024-10-15,2024-10-15 00:00:00+08:00,8179.0,8179.0,8087.0,8100.0,64.0,1414.0,1410.0
2024-10-16,2024-10-16 00:00:00+08:00,8093.0,8138.0,8062.0,8108.0,76.0,1410.0,1377.0
2024-10-17,2024-10-17 00:00:00+08:00,8108.0,8108.0,8005.0,8015.0,66.0,1377.0,1395.0
2024-10-18,2024-10-18 00:00:00+08:00,7999.0,8053.0,7999.0,8047.0,142.0,1395.0,1370.0
2024-10-21,2024-10-21 00:00:00+08:00,8030.0,8030.0,7969.0,7989.0,66.0,1370.0,1360.0
2024-10-22,2024-10-22 00:00:00+08:00,8002.0,8023.0,8002.0,8006.0,10.0,1360.0,1362.0
2024-10-23,2024-10-23 00:00:00+08:00,8017.0,8026.0,8015.0,8022.0,34.0,1362.0,1357.0
2024-10-24,2024-10-24 00:00:00+08:00,8001.0,8018.0,8001.0,8018.0,15.0,1357.0,1350.0
2024-10-25,2024-10-25 00:00:00+08:00,8071.0,8089.0,8039.0,8050.0,286.0,1350.0,1350.0
2024-10-28,2024-10-28 00:00:00+08:00,8048.0,8072.0,8023.0,8069.0,122.0,1350.0,1340.0
2024-10-29,2024-10-29 00:00:00+08:00,8045.0,8052.0,7964.0,8004.0,73.0,1340.0,1358.0
2024-10-30,2024-10-30 00:00:00+08:00,8019.0,8019.0,7929.0,7929.0,113.0,1358.0,1349.0
2024-10-31,2024-10-31 00:00:00+08:00,7951.0,8038.0,7950.0,8022.0,103.0,1349.0,1350.0
2024-11-01,2024-11-01 00:00:00+08:00,8044.0,8049.0,8006.0,8017.0,670.0,1350.0,1605.0
2024-11-04,2024-11-04 00:00:00+08:00,8023.0,8045.0,7992.0,8044.0,499.0,1605.0,1821.0
2024-11-05,2024-11-05 00:00:00+08:00,8056.0,8097.0,8039.0,8080.0,613.0,1821.0,2018.0
2024-11-06,2024-11-06 00:00:00+08:00,8106.0,8112.0,8048.0,8060.0,1555.0,2018.0,2953.0
2024-11-07,2024-11-07 00:00:00+08:00,8025.0,8123.0,8004.0,8110.0,1790.0,2953.0,3845.0
2024-11-08,2024-11-08 00:00:00+08:00,8103.0,8131.0,8081.0,8085.0,1800.0,3845.0,4771.0
2024-11-11,2024-11-11 00:00:00+08:00,8076.0,8097.0,8026.0,8051.0,1450.0,4771.0,5454.0
2024-11-12,2024-11-12 00:00:00+08:00,8035.0,8076.0,8035.0,8066.0,1994.0,5454.0,6466.0
2024-11-13,2024-11-13 00:00:00+08:00,8066.0,8109.0,8065.0,8076.0,2127.0,6466.0,7385.0
2024-11-14,2024-11-14 00:00:00+08:00,8076.0,8123.0,8074.0,8118.0,2524.0,7385.0,8338.0
2024-11-15,2024-11-15 00:00:00+08:00,8128.0,8198.0,8091.0,8120.0,7812.0,8338.0,10918.0
2024-11-18,2024-11-18 00:00:00+08:00,8153.0,8153.0,8042.0,8088.0,8919.0,10918.0,14183.0
2024-11-19,2024-11-19 00:00:00+08:00,8084.0,8148.0,8070.0,8147.0,6843.0,14183.0,15975.0
2024-11-20,2024-11-20 00:00:00+08:00,8141.0,8289.0,8131.0,8251.0,13713.0,15975.0,19504.0
2024-11-21,2024-11-21 00:00:00+08:00,8260.0,8304.0,8194.0,8225.0,14446.0,19504.0,22477.0
2024-11-22,2024-11-22 00:00:00+08:00,8232.0,8247.0,8198.0,8212.0,11112.0,22477.0,24997.0
2024-11-25,2024-11-25 00:00:00+08:00,8232.0,8232.0,8161.0,8210.0,13262.0,24997.0,25735.0
2024-11-26,2024-11-26 00:00:00+08:00,8218.0,8254.0,8173.0,8226.0,10559.0,25735.0,26854.0
2024-11-27,2024-11-27 00:00:00+08:00,8227.0,8253.0,8217.0,8225.0,7385.0,26854.0,27249.0
2024-11-28,2024-11-28 00:00:00+08:00,8229.0,8244.0,8169.0,8181.0,8328.0,27249.0,27530.0
2024-11-29,2024-11-29 00:00:00+08:00,8187.0,8218.0,8167.0,8208.0,8503.0,27530.0,28261.0
2024-12-02,2024-12-02 00:00:00+08:00,8205.0,8300.0,8179.0,8288.0,15493.0,28261.0,27948.0
2024-12-03,2024-12-03 00:00:00+08:00,8293.0,8302.0,8190.0,8209.0,14594.0,27948.0,26497.0
2024-12-04,2024-12-04 00:00:00+08:00,8215.0,8240.0,8185.0,8223.0,7873.0,26497.0,26195.0
2024-12-05,2024-12-05 00:00:00+08:00,8229.0,8229.0,8152.0,8178.0,8384.0,26195.0,25547.0
2024-12-06,2024-12-06 00:00:00+08:00,8184.0,8184.0,8104.0,8136.0,8817.0,25547.0,24818.0
2024-12-09,2024-12-09 00:00:00+08:00,8130.0,8141.0,8090.0,8138.0,6673.0,24818.0,24906.0
2024-12-10,2024-12-10 00:00:00+08:00,8154.0,8193.0,8129.0,8144.0,9233.0,24906.0,24220.0
2024-12-11,2024-12-11 00:00:00+08:00,8135.0,8228.0,8133.0,8199.0,7124.0,24220.0,23486.0
2024-12-12,2024-12-12 00:00:00+08:00,8203.0,8242.0,8203.0,8221.0,6088.0,23486.0,23328.0
2024-12-13,2024-12-13 00:00:00+08:00,8219.0,8226.0,8188.0,8208.0,4913.0,23328.0,23130.0
2024-12-16,2024-12-16 00:00:00+08:00,8208.0,8274.0,8205.0,8270.0,5515.0,23130.0,22369.0
2024-12-17,2024-12-17 00:00:00+08:00,8242.0,8269.0,8220.0,8244.0,4356.0,22369.0,22478.0
2024-12-18,2024-12-18 00:00:00+08:00,8244.0,8290.0,8231.0,8249.0,5719.0,22478.0,22405.0
2024-12-19,2024-12-19 00:00:00+08:00,8258.0,8295.0,8218.0,8247.0,6535.0,22405.0,22700.0
2024-12-20,2024-12-20 00:00:00+08:00,8259.0,8273.0,8197.0,8215.0,4660.0,22700.0,22806.0
2024-12-23,2024-12-23 00:00:00+08:00,8212.0,8224.0,8167.0,8192.0,4046.0,22806.0,23073.0
2024-12-24,2024-12-24 00:00:00+08:00,8188.0,8215.0,8145.0,8215.0,9506.0,23073.0,22290.0
2024-12-25,2024-12-25 00:00:00+08:00,8219.0,8247.0,8212.0,8225.0,3771.0,22290.0,22052.0
2024-12-26,2024-12-26 00:00:00+08:00,8225.0,8283.0,8221.0,8263.0,7281.0,22052.0,23733.0
2024-12-27,2024-12-27 00:00:00+08:00,8270.0,8297.0,8218.0,8218.0,5969.0,23733.0,23986.0
2024-12-30,2024-12-30 00:00:00+08:00,8226.0,8264.0,8208.0,8234.0,6327.0,23986.0,23530.0
2024-12-31,2024-12-31 00:00:00+08:00,8230.0,8299.0,8230.0,8284.0,8375.0,23530.0,21939.0
2025-01-02,2025-01-02 00:00:00+08:00,8292.0,8310.0,8227.0,8254.0,5704.0,21939.0,20516.0
2025-01-03,2025-01-03 00:00:00+08:00,8255.0,8273.0,8213.0,8215.0,3754.0,20516.0,20386.0
2025-01-06,2025-01-06 00:00:00+08:00,8233.0,8255.0,8115.0,8126.0,11532.0,20386.0,19328.0
2025-01-07,2025-01-07 00:00:00+08:00,8180.0,8188.0,8105.0,8132.0,4668.0,19328.0,18202.0
2025-01-08,2025-01-08 00:00:00+08:00,8128.0,8186.0,8122.0,8149.0,6741.0,18202.0,16762.0
2025-01-09,2025-01-09 00:00:00+08:00,8159.0,8177.0,8089.0,8129.0,4449.0,16762.0,16294.0
2025-01-10,2025-01-10 00:00:00+08:00,8115.0,8160.0,8092.0,8134.0,2270.0,16294.0,15873.0
2025-01-13,2025-01-13 00:00:00+08:00,8168.0,8212.0,8120.0,8121.0,4694.0,15873.0,14822.0
2025-01-14,2025-01-14 00:00:00+08:00,8120.0,8124.0,8068.0,8082.0,4106.0,14822.0,14481.0
2025-01-15,2025-01-15 00:00:00+08:00,8078.0,8106.0,8035.0,8069.0,3355.0,14481.0,13916.0
2025-01-16,2025-01-16 00:00:00+08:00,8070.0,8082.0,7973.0,8004.0,3896.0,13916.0,13834.0
2025-01-17,2025-01-17 00:00:00+08:00,8010.0,8011.0,7960.0,7975.0,11549.0,13834.0,11670.0
2025-01-20,2025-01-20 00:00:00+08:00,7970.0,7970.0,7835.0,7904.0,5641.0,11670.0,9696.0
2025-01-21,2025-01-21 00:00:00+08:00,7900.0,7908.0,7850.0,7850.0,2107.0,9696.0,8373.0
2025-01-22,2025-01-22 00:00:00+08:00,7840.0,7840.0,7792.0,7800.0,1729.0,8373.0,7546.0
2025-01-23,2025-01-23 00:00:00+08:00,7800.0,7819.0,7775.0,7777.0,1086.0,7546.0,6776.0
2025-01-24,2025-01-24 00:00:00+08:00,7780.0,7830.0,7756.0,7830.0,1109.0,6776.0,6270.0
2025-01-27,2025-01-27 00:00:00+08:00,7851.0,7878.0,7810.0,7851.0,336.0,6270.0,6018.0
2025-02-05,2025-02-05 00:00:00+08:00,7843.0,7843.0,7810.0,7810.0,526.0,6018.0,5505.0
2025-02-06,2025-02-06 00:00:00+08:00,7817.0,7863.0,7810.0,7849.0,745.0,5505.0,4838.0
2025-02-07,2025-02-07 00:00:00+08:00,7832.0,7908.0,7832.0,7877.0,192.0,4838.0,4680.0
2025-02-10,2025-02-10 00:00:00+08:00,7900.0,7940.0,7871.0,7936.0,283.0,4680.0,4405.0
2025-02-11,2025-02-11 00:00:00+08:00,7950.0,8000.0,7950.0,8000.0,101.0,4405.0,4304.0
2025-02-12,2025-02-12 00:00:00+08:00,8045.0,8100.0,8045.0,8100.0,1480.0,4304.0,2830.0
2025-02-13,2025-02-13 00:00:00+08:00,8080.0,8080.0,7970.0,7970.0,934.0,2830.0,2486.0
2025-02-14,2025-02-14 00:00:00+08:00,8000.0,8040.0,8000.0,8020.0,319.0,2486.0,2417.0
2025-02-17,2025-02-17 00:00:00+08:00,8020.0,8042.0,8020.0,8042.0,142.0,2417.0,2311.0
2025-02-18,2025-02-18 00:00:00+08:00,8040.0,8080.0,8030.0,8050.0,362.0,2311.0,0.0
