trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-05,2024-12-05 00:00:00+08:00,8092.0,8092.0,8092.0,8092.0,0.0,15.0,15.0
2024-12-06,2024-12-06 00:00:00+08:00,8009.0,8009.0,7985.0,7985.0,10.0,15.0,17.0
2024-12-09,2024-12-09 00:00:00+08:00,7971.0,7985.0,7965.0,7985.0,42.0,17.0,18.0
2024-12-10,2024-12-10 00:00:00+08:00,7980.0,8049.0,7980.0,8015.0,10.0,18.0,15.0
2024-12-11,2024-12-11 00:00:00+08:00,8020.0,8020.0,8019.0,8020.0,6.0,15.0,15.0
2024-12-12,2024-12-12 00:00:00+08:00,8069.0,8070.0,8047.0,8055.0,24.0,15.0,22.0
2024-12-13,2024-12-13 00:00:00+08:00,8044.0,8051.0,8042.0,8050.0,7.0,22.0,21.0
2024-12-16,2024-12-16 00:00:00+08:00,8048.0,8085.0,8048.0,8085.0,11.0,21.0,31.0
2024-12-17,2024-12-17 00:00:00+08:00,8089.0,8089.0,8089.0,8089.0,3.0,31.0,28.0
2024-12-18,2024-12-18 00:00:00+08:00,8083.0,8083.0,8076.0,8076.0,4.0,28.0,25.0
2024-12-19,2024-12-19 00:00:00+08:00,8057.0,8063.0,8057.0,8063.0,3.0,25.0,24.0
2024-12-20,2024-12-20 00:00:00+08:00,8006.0,8006.0,7978.0,7978.0,7.0,24.0,30.0
2024-12-23,2024-12-23 00:00:00+08:00,7958.0,7967.0,7926.0,7967.0,17.0,30.0,24.0
2024-12-24,2024-12-24 00:00:00+08:00,7986.0,7986.0,7953.0,7953.0,9.0,24.0,24.0
2024-12-25,2024-12-25 00:00:00+08:00,7985.0,7985.0,7949.0,7949.0,6.0,24.0,26.0
2024-12-26,2024-12-26 00:00:00+08:00,7931.0,7954.0,7929.0,7954.0,6.0,26.0,25.0
2024-12-27,2024-12-27 00:00:00+08:00,7932.0,7932.0,7931.0,7931.0,5.0,25.0,29.0
2024-12-30,2024-12-30 00:00:00+08:00,7936.0,7936.0,7936.0,7936.0,4.0,29.0,31.0
2024-12-31,2024-12-31 00:00:00+08:00,7987.0,8022.0,7987.0,8022.0,6.0,31.0,31.0
2025-01-02,2025-01-02 00:00:00+08:00,8041.0,8050.0,8030.0,8030.0,4.0,31.0,28.0
2025-01-03,2025-01-03 00:00:00+08:00,8040.0,8040.0,7983.0,7983.0,6.0,28.0,26.0
2025-01-06,2025-01-06 00:00:00+08:00,7936.0,7936.0,7813.0,7813.0,32.0,26.0,40.0
2025-01-07,2025-01-07 00:00:00+08:00,7718.0,7846.0,7718.0,7801.0,18.0,40.0,48.0
2025-01-08,2025-01-08 00:00:00+08:00,7807.0,7818.0,7773.0,7777.0,12.0,48.0,53.0
2025-01-09,2025-01-09 00:00:00+08:00,7765.0,7765.0,7765.0,7765.0,1.0,53.0,52.0
2025-01-10,2025-01-10 00:00:00+08:00,7809.0,7813.0,7809.0,7813.0,7.0,52.0,54.0
2025-01-13,2025-01-13 00:00:00+08:00,7846.0,7900.0,7839.0,7839.0,13.0,54.0,52.0
2025-01-14,2025-01-14 00:00:00+08:00,7837.0,7844.0,7820.0,7820.0,10.0,52.0,51.0
2025-01-15,2025-01-15 00:00:00+08:00,7790.0,7840.0,7790.0,7840.0,15.0,51.0,55.0
2025-01-16,2025-01-16 00:00:00+08:00,7850.0,7865.0,7802.0,7821.0,20.0,55.0,56.0
2025-01-17,2025-01-17 00:00:00+08:00,7821.0,7851.0,7821.0,7851.0,5.0,56.0,55.0
2025-01-20,2025-01-20 00:00:00+08:00,7814.0,7823.0,7780.0,7823.0,11.0,55.0,54.0
2025-01-21,2025-01-21 00:00:00+08:00,7800.0,7803.0,7800.0,7803.0,3.0,54.0,53.0
2025-01-22,2025-01-22 00:00:00+08:00,7770.0,7770.0,7762.0,7762.0,4.0,53.0,56.0
2025-01-23,2025-01-23 00:00:00+08:00,7758.0,7760.0,7710.0,7710.0,25.0,56.0,71.0
2025-01-24,2025-01-24 00:00:00+08:00,7710.0,7743.0,7703.0,7736.0,20.0,71.0,63.0
2025-01-27,2025-01-27 00:00:00+08:00,7792.0,7792.0,7776.0,7776.0,2.0,63.0,64.0
2025-02-05,2025-02-05 00:00:00+08:00,7745.0,7745.0,7700.0,7708.0,28.0,64.0,84.0
2025-02-06,2025-02-06 00:00:00+08:00,7685.0,7711.0,7678.0,7711.0,6.0,84.0,86.0
2025-02-07,2025-02-07 00:00:00+08:00,7719.0,7790.0,7710.0,7750.0,17.0,86.0,89.0
2025-02-10,2025-02-10 00:00:00+08:00,7760.0,7760.0,7728.0,7760.0,9.0,89.0,90.0
2025-02-11,2025-02-11 00:00:00+08:00,7771.0,7791.0,7740.0,7791.0,8.0,90.0,90.0
2025-02-12,2025-02-12 00:00:00+08:00,7779.0,7802.0,7762.0,7802.0,35.0,90.0,77.0
2025-02-13,2025-02-13 00:00:00+08:00,7738.0,7738.0,7712.0,7725.0,9.0,77.0,83.0
2025-02-14,2025-02-14 00:00:00+08:00,7721.0,7767.0,7721.0,7761.0,47.0,83.0,105.0
2025-02-17,2025-02-17 00:00:00+08:00,7761.0,7785.0,7752.0,7770.0,27.0,105.0,108.0
2025-02-18,2025-02-18 00:00:00+08:00,7781.0,7785.0,7770.0,7770.0,15.0,108.0,107.0
2025-02-19,2025-02-19 00:00:00+08:00,7784.0,7790.0,7784.0,7790.0,17.0,107.0,102.0
2025-02-20,2025-02-20 00:00:00+08:00,7787.0,7828.0,7787.0,7821.0,24.0,102.0,92.0
2025-02-21,2025-02-21 00:00:00+08:00,7800.0,7800.0,7800.0,7800.0,0.0,92.0,92.0
2025-02-24,2025-02-24 00:00:00+08:00,7800.0,7810.0,7775.0,7781.0,18.0,92.0,79.0
2025-02-25,2025-02-25 00:00:00+08:00,7777.0,7777.0,7749.0,7768.0,24.0,79.0,97.0
2025-02-26,2025-02-26 00:00:00+08:00,7769.0,7769.0,7723.0,7739.0,25.0,97.0,105.0
2025-02-27,2025-02-27 00:00:00+08:00,7763.0,7800.0,7763.0,7800.0,22.0,105.0,93.0
2025-02-28,2025-02-28 00:00:00+08:00,7825.0,7825.0,7798.0,7802.0,8.0,93.0,90.0
2025-03-03,2025-03-03 00:00:00+08:00,7830.0,7830.0,7817.0,7818.0,3.0,90.0,90.0
2025-03-04,2025-03-04 00:00:00+08:00,7818.0,7819.0,7779.0,7792.0,12.0,90.0,93.0
2025-03-05,2025-03-05 00:00:00+08:00,7768.0,7768.0,7754.0,7754.0,22.0,93.0,108.0
2025-03-06,2025-03-06 00:00:00+08:00,7745.0,7810.0,7700.0,7778.0,41.0,108.0,112.0
2025-03-07,2025-03-07 00:00:00+08:00,7764.0,7764.0,7764.0,7764.0,22.0,112.0,115.0
2025-03-10,2025-03-10 00:00:00+08:00,7743.0,7752.0,7743.0,7748.0,9.0,115.0,114.0
2025-03-11,2025-03-11 00:00:00+08:00,7715.0,7721.0,7700.0,7721.0,6.0,114.0,114.0
2025-03-12,2025-03-12 00:00:00+08:00,7705.0,7705.0,7632.0,7650.0,148.0,114.0,194.0
2025-03-13,2025-03-13 00:00:00+08:00,7662.0,7685.0,7662.0,7685.0,8.0,194.0,194.0
2025-03-14,2025-03-14 00:00:00+08:00,7646.0,7667.0,7646.0,7667.0,14.0,194.0,195.0
2025-03-17,2025-03-17 00:00:00+08:00,7623.0,7623.0,7613.0,7613.0,3.0,195.0,196.0
2025-03-18,2025-03-18 00:00:00+08:00,7618.0,7620.0,7594.0,7596.0,27.0,196.0,211.0
2025-03-19,2025-03-19 00:00:00+08:00,7589.0,7608.0,7584.0,7584.0,17.0,211.0,220.0
2025-03-20,2025-03-20 00:00:00+08:00,7589.0,7589.0,7567.0,7567.0,34.0,220.0,216.0
2025-03-21,2025-03-21 00:00:00+08:00,7561.0,7600.0,7550.0,7585.0,55.0,216.0,221.0
2025-03-24,2025-03-24 00:00:00+08:00,7623.0,7640.0,7621.0,7640.0,6.0,221.0,220.0
2025-03-25,2025-03-25 00:00:00+08:00,7607.0,7615.0,7602.0,7615.0,131.0,220.0,217.0
2025-03-26,2025-03-26 00:00:00+08:00,7596.0,7596.0,7581.0,7590.0,11.0,217.0,224.0
2025-03-27,2025-03-27 00:00:00+08:00,7593.0,7620.0,7593.0,7610.0,39.0,224.0,231.0
2025-03-28,2025-03-28 00:00:00+08:00,7616.0,7636.0,7609.0,7609.0,52.0,231.0,239.0
2025-03-31,2025-03-31 00:00:00+08:00,7582.0,7645.0,7540.0,7568.0,40.0,239.0,236.0
2025-04-01,2025-04-01 00:00:00+08:00,7566.0,7619.0,7566.0,7605.0,1151.0,236.0,703.0
2025-04-02,2025-04-02 00:00:00+08:00,7593.0,7665.0,7578.0,7640.0,1510.0,703.0,1014.0
2025-04-03,2025-04-03 00:00:00+08:00,7644.0,7656.0,7611.0,7629.0,911.0,1014.0,1274.0
2025-04-07,2025-04-07 00:00:00+08:00,7479.0,7479.0,7259.0,7269.0,2065.0,1274.0,1802.0
2025-04-08,2025-04-08 00:00:00+08:00,7277.0,7343.0,7221.0,7223.0,3086.0,1802.0,2422.0
2025-04-09,2025-04-09 00:00:00+08:00,7223.0,7244.0,6976.0,7080.0,8121.0,2422.0,2855.0
2025-04-10,2025-04-10 00:00:00+08:00,7022.0,7283.0,6978.0,7227.0,4633.0,2855.0,3091.0
2025-04-11,2025-04-11 00:00:00+08:00,7166.0,7244.0,7149.0,7239.0,1627.0,3091.0,3064.0
2025-04-14,2025-04-14 00:00:00+08:00,7219.0,7259.0,7202.0,7253.0,2189.0,3064.0,3368.0
2025-04-15,2025-04-15 00:00:00+08:00,7253.0,7258.0,7175.0,7179.0,2120.0,3368.0,3456.0
2025-04-16,2025-04-16 00:00:00+08:00,7185.0,7203.0,7096.0,7119.0,1694.0,3456.0,3559.0
2025-04-17,2025-04-17 00:00:00+08:00,7147.0,7172.0,7120.0,7125.0,1284.0,3559.0,3515.0
2025-04-18,2025-04-18 00:00:00+08:00,7151.0,7168.0,7099.0,7134.0,1626.0,3515.0,3542.0
2025-04-21,2025-04-21 00:00:00+08:00,7131.0,7180.0,7122.0,7168.0,1056.0,3542.0,3539.0
2025-04-22,2025-04-22 00:00:00+08:00,7153.0,7158.0,7112.0,7119.0,547.0,3539.0,3583.0
2025-04-23,2025-04-23 00:00:00+08:00,7118.0,7202.0,7108.0,7201.0,1254.0,3583.0,3607.0
2025-04-24,2025-04-24 00:00:00+08:00,7184.0,7194.0,7074.0,7133.0,2322.0,3607.0,3684.0
2025-04-25,2025-04-25 00:00:00+08:00,7122.0,7164.0,7114.0,7134.0,1074.0,3684.0,3651.0
2025-04-28,2025-04-28 00:00:00+08:00,7125.0,7172.0,7125.0,7151.0,1098.0,3651.0,3659.0
2025-04-29,2025-04-29 00:00:00+08:00,7128.0,7132.0,7090.0,7107.0,1062.0,3659.0,3591.0
2025-04-30,2025-04-30 00:00:00+08:00,7102.0,7106.0,7063.0,7067.0,802.0,3591.0,3555.0
2025-05-06,2025-05-06 00:00:00+08:00,7028.0,7038.0,6954.0,6964.0,1273.0,3555.0,3679.0
2025-05-07,2025-05-07 00:00:00+08:00,6975.0,7096.0,6975.0,7023.0,618.0,3679.0,3778.0
2025-05-08,2025-05-08 00:00:00+08:00,7012.0,7012.0,6960.0,6994.0,507.0,3778.0,3928.0
2025-05-09,2025-05-09 00:00:00+08:00,6998.0,7017.0,6952.0,6952.0,586.0,3928.0,4044.0
2025-05-12,2025-05-12 00:00:00+08:00,6955.0,7060.0,6920.0,7058.0,1264.0,4044.0,4369.0
2025-05-13,2025-05-13 00:00:00+08:00,7082.0,7171.0,7081.0,7154.0,1683.0,4369.0,4756.0
2025-05-14,2025-05-14 00:00:00+08:00,7177.0,7294.0,7169.0,7293.0,2597.0,4756.0,5351.0
2025-05-15,2025-05-15 00:00:00+08:00,7281.0,7314.0,7242.0,7261.0,1863.0,5351.0,5565.0
2025-05-16,2025-05-16 00:00:00+08:00,7259.0,7259.0,7183.0,7189.0,1332.0,5565.0,6144.0
2025-05-19,2025-05-19 00:00:00+08:00,7191.0,7229.0,7185.0,7198.0,1107.0,6144.0,6524.0
2025-05-20,2025-05-20 00:00:00+08:00,7195.0,7216.0,7174.0,7178.0,2384.0,6524.0,6911.0
2025-05-21,2025-05-21 00:00:00+08:00,7178.0,7218.0,7163.0,7180.0,321.0,6911.0,6920.0
2025-05-22,2025-05-22 00:00:00+08:00,7175.0,7177.0,7113.0,7120.0,538.0,6920.0,6969.0
2025-05-23,2025-05-23 00:00:00+08:00,7097.0,7110.0,7046.0,7046.0,516.0,6969.0,6986.0
2025-05-26,2025-05-26 00:00:00+08:00,7038.0,7073.0,7025.0,7040.0,442.0,6986.0,6996.0
2025-05-27,2025-05-27 00:00:00+08:00,7026.0,7032.0,6973.0,6981.0,884.0,6996.0,7111.0
2025-05-28,2025-05-28 00:00:00+08:00,6981.0,6989.0,6945.0,6955.0,867.0,7111.0,7135.0
2025-05-29,2025-05-29 00:00:00+08:00,6966.0,7016.0,6918.0,6999.0,1022.0,7135.0,7088.0
2025-05-30,2025-05-30 00:00:00+08:00,6970.0,6981.0,6928.0,6946.0,963.0,7088.0,7335.0
2025-06-03,2025-06-03 00:00:00+08:00,6969.0,6977.0,6928.0,6945.0,2114.0,7335.0,7927.0
2025-06-04,2025-06-04 00:00:00+08:00,6955.0,7038.0,6949.0,7028.0,2564.0,7927.0,8022.0
2025-06-05,2025-06-05 00:00:00+08:00,7018.0,7064.0,7001.0,7017.0,1927.0,8022.0,8048.0
2025-06-06,2025-06-06 00:00:00+08:00,7042.0,7086.0,7032.0,7050.0,1441.0,8048.0,8143.0
2025-06-09,2025-06-09 00:00:00+08:00,7046.0,7080.0,7046.0,7061.0,757.0,8143.0,8176.0
2025-06-10,2025-06-10 00:00:00+08:00,7054.0,7119.0,7035.0,7089.0,751.0,8176.0,8181.0
2025-06-11,2025-06-11 00:00:00+08:00,7083.0,7101.0,7072.0,7084.0,1227.0,8181.0,7769.0
2025-06-12,2025-06-12 00:00:00+08:00,7102.0,7130.0,7081.0,7100.0,967.0,7769.0,7862.0
2025-06-13,2025-06-13 00:00:00+08:00,7083.0,7290.0,7050.0,7239.0,4073.0,7862.0,8054.0
2025-06-16,2025-06-16 00:00:00+08:00,7257.0,7318.0,7205.0,7310.0,1879.0,8054.0,8035.0
2025-06-17,2025-06-17 00:00:00+08:00,7310.0,7310.0,7223.0,7288.0,1239.0,8035.0,8008.0
2025-06-18,2025-06-18 00:00:00+08:00,7317.0,7404.0,7317.0,7394.0,1512.0,8008.0,8183.0
2025-06-19,2025-06-19 00:00:00+08:00,7410.0,7451.0,7371.0,7429.0,3168.0,8183.0,8268.0
2025-06-20,2025-06-20 00:00:00+08:00,7437.0,7463.0,7376.0,7383.0,1294.0,8268.0,8277.0
2025-06-23,2025-06-23 00:00:00+08:00,7368.0,7453.0,7347.0,7413.0,1713.0,8277.0,8380.0
2025-06-24,2025-06-24 00:00:00+08:00,7402.0,7411.0,7145.0,7212.0,4382.0,8380.0,8682.0
2025-06-25,2025-06-25 00:00:00+08:00,7211.0,7237.0,7185.0,7236.0,1749.0,8682.0,8862.0
2025-06-26,2025-06-26 00:00:00+08:00,7232.0,7299.0,7228.0,7266.0,2393.0,8862.0,8807.0
2025-06-27,2025-06-27 00:00:00+08:00,7259.0,7301.0,7251.0,7267.0,1473.0,8807.0,9010.0
2025-06-30,2025-06-30 00:00:00+08:00,7267.0,7283.0,7239.0,7241.0,2057.0,9010.0,9138.0
2025-07-01,2025-07-01 00:00:00+08:00,7241.0,7250.0,7204.0,7234.0,2484.0,9138.0,9143.0
2025-07-02,2025-07-02 00:00:00+08:00,7247.0,7289.0,7223.0,7282.0,3026.0,9143.0,9416.0
2025-07-03,2025-07-03 00:00:00+08:00,7311.0,7317.0,7267.0,7279.0,1990.0,9416.0,9518.0
2025-07-04,2025-07-04 00:00:00+08:00,7285.0,7326.0,7265.0,7272.0,2116.0,9518.0,9489.0
2025-07-07,2025-07-07 00:00:00+08:00,7262.0,7268.0,7226.0,7238.0,2021.0,9489.0,9198.0
2025-07-08,2025-07-08 00:00:00+08:00,7247.0,7255.0,7237.0,7238.0,868.0,9198.0,9277.0
2025-07-09,2025-07-09 00:00:00+08:00,7237.0,7277.0,7237.0,7271.0,1551.0,9277.0,9367.0
2025-07-10,2025-07-10 00:00:00+08:00,7267.0,7341.0,7267.0,7330.0,2528.0,9367.0,9417.0
2025-07-11,2025-07-11 00:00:00+08:00,7326.0,7331.0,7279.0,7294.0,2937.0,9417.0,9461.0
2025-07-14,2025-07-14 00:00:00+08:00,7294.0,7312.0,7257.0,7285.0,4090.0,9461.0,9727.0
2025-07-15,2025-07-15 00:00:00+08:00,7289.0,7298.0,7218.0,7227.0,6972.0,9727.0,9957.0
2025-07-16,2025-07-16 00:00:00+08:00,7230.0,7237.0,7206.0,7216.0,4168.0,9957.0,10296.0
2025-07-17,2025-07-17 00:00:00+08:00,7207.0,7227.0,7203.0,7224.0,5342.0,10296.0,10265.0
2025-07-18,2025-07-18 00:00:00+08:00,7222.0,7263.0,7216.0,7225.0,8293.0,10265.0,10256.0
2025-07-21,2025-07-21 00:00:00+08:00,7235.0,7325.0,7235.0,7313.0,11415.0,10256.0,11061.0
2025-07-22,2025-07-22 00:00:00+08:00,7311.0,7395.0,7288.0,7391.0,13613.0,11061.0,11661.0
2025-07-23,2025-07-23 00:00:00+08:00,7378.0,7393.0,7285.0,7312.0,10693.0,11661.0,11850.0
2025-07-24,2025-07-24 00:00:00+08:00,7311.0,7421.0,7301.0,7409.0,13550.0,11850.0,12691.0
2025-07-25,2025-07-25 00:00:00+08:00,7419.0,7506.0,7419.0,7484.0,16503.0,12691.0,13322.0
2025-07-28,2025-07-28 00:00:00+08:00,7477.0,7477.0,7348.0,7366.0,13428.0,13322.0,13226.0
2025-07-29,2025-07-29 00:00:00+08:00,7384.0,7425.0,7373.0,7411.0,11543.0,13226.0,13553.0
2025-07-30,2025-07-30 00:00:00+08:00,7415.0,7468.0,7397.0,7412.0,13334.0,13553.0,13628.0
2025-07-31,2025-07-31 00:00:00+08:00,7416.0,7424.0,7361.0,7379.0,13818.0,13628.0,13453.0
2025-08-01,2025-08-01 00:00:00+08:00,7379.0,7398.0,7326.0,7342.0,10656.0,13453.0,13118.0
2025-08-04,2025-08-04 00:00:00+08:00,7342.0,7342.0,7273.0,7301.0,12809.0,13118.0,12880.0
2025-08-05,2025-08-05 00:00:00+08:00,7279.0,7353.0,7279.0,7344.0,11034.0,12880.0,12693.0
2025-08-06,2025-08-06 00:00:00+08:00,7343.0,7365.0,7315.0,7341.0,7903.0,12693.0,12678.0
2025-08-07,2025-08-07 00:00:00+08:00,7354.0,7354.0,7297.0,7318.0,8245.0,12678.0,12880.0
2025-08-08,2025-08-08 00:00:00+08:00,7315.0,7330.0,7299.0,7310.0,9279.0,12880.0,12533.0
2025-08-11,2025-08-11 00:00:00+08:00,7318.0,7341.0,7300.0,7335.0,8807.0,12533.0,12454.0
2025-08-12,2025-08-12 00:00:00+08:00,7340.0,7371.0,7329.0,7350.0,8651.0,12454.0,12526.0
2025-08-13,2025-08-13 00:00:00+08:00,7345.0,7359.0,7332.0,7340.0,11377.0,12526.0,12555.0
2025-08-14,2025-08-14 00:00:00+08:00,7334.0,7346.0,7294.0,7310.0,8683.0,12555.0,12763.0
2025-08-15,2025-08-15 00:00:00+08:00,7314.0,7336.0,7307.0,7329.0,11655.0,12763.0,12656.0
2025-08-18,2025-08-18 00:00:00+08:00,7329.0,7337.0,7282.0,7304.0,9644.0,12656.0,12725.0
2025-08-19,2025-08-19 00:00:00+08:00,7310.0,7317.0,7288.0,7297.0,13556.0,12725.0,13065.0
2025-08-20,2025-08-20 00:00:00+08:00,7297.0,7353.0,7233.0,7331.0,22272.0,13065.0,13374.0
2025-08-21,2025-08-21 00:00:00+08:00,7332.0,7381.0,7310.0,7359.0,19369.0,13374.0,14357.0
2025-08-22,2025-08-22 00:00:00+08:00,7341.0,7380.0,7340.0,7349.0,13674.0,14357.0,14900.0
2025-08-25,2025-08-25 00:00:00+08:00,7358.0,7396.0,7355.0,7388.0,12882.0,14900.0,15553.0
2025-08-26,2025-08-26 00:00:00+08:00,7390.0,7421.0,7369.0,7371.0,11722.0,15553.0,15562.0
2025-08-27,2025-08-27 00:00:00+08:00,7365.0,7386.0,7340.0,7340.0,11376.0,15562.0,16101.0
2025-08-28,2025-08-28 00:00:00+08:00,7340.0,7350.0,7305.0,7327.0,11225.0,16101.0,16654.0
2025-08-29,2025-08-29 00:00:00+08:00,7327.0,7333.0,7258.0,7264.0,12935.0,16654.0,16901.0
2025-09-01,2025-09-01 00:00:00+08:00,7279.0,7281.0,7209.0,7264.0,16842.0,16901.0,15035.0
2025-09-02,2025-09-02 00:00:00+08:00,7260.0,7279.0,7233.0,7241.0,15289.0,15035.0,14094.0
2025-09-03,2025-09-03 00:00:00+08:00,7230.0,7277.0,7221.0,7233.0,20359.0,14094.0,12055.0
2025-09-04,2025-09-04 00:00:00+08:00,7210.0,7226.0,7194.0,7202.0,18687.0,12055.0,10489.0
2025-09-05,2025-09-05 00:00:00+08:00,7212.0,7253.0,7186.0,7224.0,14845.0,10489.0,10429.0
2025-09-08,2025-09-08 00:00:00+08:00,7196.0,7232.0,7187.0,7229.0,13060.0,10429.0,10160.0
2025-09-09,2025-09-09 00:00:00+08:00,7247.0,7254.0,7184.0,7208.0,13879.0,10160.0,10226.0
2025-09-10,2025-09-10 00:00:00+08:00,7199.0,7220.0,7192.0,7205.0,9592.0,10226.0,9918.0
2025-09-11,2025-09-11 00:00:00+08:00,7191.0,7217.0,7175.0,7188.0,8572.0,9918.0,9711.0
2025-09-12,2025-09-12 00:00:00+08:00,7168.0,7176.0,7109.0,7125.0,13311.0,9711.0,9904.0
2025-09-15,2025-09-15 00:00:00+08:00,7197.0,7197.0,7097.0,7148.0,16324.0,9904.0,9777.0
2025-09-16,2025-09-16 00:00:00+08:00,7138.0,7212.0,7138.0,7172.0,19001.0,9777.0,8481.0
2025-09-17,2025-09-17 00:00:00+08:00,7176.0,7191.0,7139.0,7150.0,5265.0,8481.0,7459.0
2025-09-18,2025-09-18 00:00:00+08:00,7131.0,7175.0,7103.0,7112.0,3078.0,7459.0,5866.0
2025-09-19,2025-09-19 00:00:00+08:00,7107.0,7124.0,7079.0,7087.0,1402.0,5866.0,5353.0
2025-09-22,2025-09-22 00:00:00+08:00,7104.0,7104.0,7049.0,7069.0,2030.0,5353.0,4120.0
2025-09-23,2025-09-23 00:00:00+08:00,7073.0,7074.0,7022.0,7042.0,851.0,4120.0,3733.0
2025-09-24,2025-09-24 00:00:00+08:00,7062.0,7100.0,7050.0,7083.0,694.0,3733.0,3365.0
2025-09-25,2025-09-25 00:00:00+08:00,7113.0,7114.0,7069.0,7082.0,604.0,3365.0,3041.0
2025-09-26,2025-09-26 00:00:00+08:00,7067.0,7105.0,7047.0,7078.0,901.0,3041.0,2255.0
2025-09-29,2025-09-29 00:00:00+08:00,7071.0,7109.0,7066.0,7090.0,566.0,2255.0,1953.0
2025-09-30,2025-09-30 00:00:00+08:00,7066.0,7075.0,6750.0,7065.0,218.0,1953.0,1950.0
2025-10-09,2025-10-09 00:00:00+08:00,7031.0,7031.0,6971.0,7002.0,33.0,1950.0,1936.0
2025-10-10,2025-10-10 00:00:00+08:00,6986.0,7000.0,6979.0,6984.0,121.0,1936.0,1838.0
2025-10-13,2025-10-13 00:00:00+08:00,6964.0,6964.0,6945.0,6955.0,25.0,1838.0,1816.0
2025-10-14,2025-10-14 00:00:00+08:00,6901.0,6902.0,6847.0,6857.0,108.0,1816.0,1718.0
2025-10-15,2025-10-15 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,14.0,1718.0,1704.0
2025-10-16,2025-10-16 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,0.0,1704.0,1704.0
2025-10-17,2025-10-17 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,0.0,1704.0,1704.0
2025-10-20,2025-10-20 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,4.0,1704.0,1704.0
