trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-03,2023-07-03 00:00:00+08:00,16715.0,16880.0,16690.0,16850.0,7064.0,27495.0,27545.0
2023-07-04,2023-07-04 00:00:00+08:00,16900.0,16995.0,16705.0,16735.0,6136.0,27545.0,27826.0
2023-07-05,2023-07-05 00:00:00+08:00,16755.0,16810.0,16680.0,16770.0,4524.0,27826.0,27588.0
2023-07-06,2023-07-06 00:00:00+08:00,16680.0,16810.0,16625.0,16790.0,5018.0,27588.0,27757.0
2023-07-07,2023-07-07 00:00:00+08:00,16685.0,16760.0,16635.0,16650.0,4815.0,27757.0,28271.0
2023-07-10,2023-07-10 00:00:00+08:00,16550.0,16550.0,16205.0,16220.0,11142.0,28271.0,29782.0
2023-07-11,2023-07-11 00:00:00+08:00,16120.0,16285.0,16110.0,16240.0,7512.0,29782.0,29956.0
2023-07-12,2023-07-12 00:00:00+08:00,16245.0,16305.0,16050.0,16100.0,8769.0,29956.0,30921.0
2023-07-13,2023-07-13 00:00:00+08:00,16200.0,16200.0,15970.0,15995.0,9224.0,30921.0,31380.0
2023-07-14,2023-07-14 00:00:00+08:00,16015.0,16060.0,15840.0,16010.0,10463.0,31380.0,32379.0
2023-07-17,2023-07-17 00:00:00+08:00,16100.0,16150.0,15990.0,16100.0,9533.0,32379.0,32972.0
2023-07-18,2023-07-18 00:00:00+08:00,16150.0,16295.0,16140.0,16275.0,10709.0,32972.0,33010.0
2023-07-19,2023-07-19 00:00:00+08:00,16245.0,16485.0,16150.0,16405.0,13598.0,33010.0,33817.0
2023-07-20,2023-07-20 00:00:00+08:00,16410.0,16530.0,16410.0,16475.0,10491.0,33817.0,34430.0
2023-07-21,2023-07-21 00:00:00+08:00,16450.0,16485.0,16245.0,16250.0,12183.0,34430.0,35570.0
2023-07-24,2023-07-24 00:00:00+08:00,16510.0,16770.0,16510.0,16720.0,19185.0,35570.0,35430.0
2023-07-25,2023-07-25 00:00:00+08:00,16845.0,16875.0,16680.0,16840.0,15169.0,35430.0,36071.0
2023-07-26,2023-07-26 00:00:00+08:00,16880.0,16885.0,16670.0,16825.0,12917.0,36071.0,36481.0
2023-07-27,2023-07-27 00:00:00+08:00,16750.0,17240.0,16690.0,17215.0,21677.0,36481.0,38428.0
2023-07-28,2023-07-28 00:00:00+08:00,17215.0,17480.0,17105.0,17360.0,20927.0,38428.0,39266.0
2023-07-31,2023-07-31 00:00:00+08:00,17640.0,17845.0,17405.0,17810.0,25805.0,39266.0,41617.0
2023-08-01,2023-08-01 00:00:00+08:00,17810.0,17880.0,17505.0,17515.0,27486.0,41617.0,44198.0
2023-08-02,2023-08-02 00:00:00+08:00,17660.0,17690.0,17225.0,17300.0,32188.0,44198.0,46118.0
2023-08-03,2023-08-03 00:00:00+08:00,17180.0,17480.0,17150.0,17235.0,33286.0,46118.0,48007.0
2023-08-04,2023-08-04 00:00:00+08:00,17310.0,17550.0,17280.0,17490.0,35833.0,48007.0,52568.0
2023-08-07,2023-08-07 00:00:00+08:00,17440.0,17660.0,17295.0,17500.0,44109.0,52568.0,56467.0
2023-08-08,2023-08-08 00:00:00+08:00,17500.0,17765.0,17400.0,17460.0,45665.0,56467.0,57473.0
2023-08-09,2023-08-09 00:00:00+08:00,17425.0,17610.0,17360.0,17500.0,34135.0,57473.0,59445.0
2023-08-10,2023-08-10 00:00:00+08:00,17400.0,17400.0,17030.0,17075.0,49004.0,59445.0,62371.0
2023-08-11,2023-08-11 00:00:00+08:00,17015.0,17230.0,16985.0,17220.0,34701.0,62371.0,62745.0
2023-08-14,2023-08-14 00:00:00+08:00,17210.0,17380.0,17150.0,17225.0,37778.0,62745.0,63277.0
2023-08-15,2023-08-15 00:00:00+08:00,17260.0,17330.0,17160.0,17245.0,27478.0,63277.0,63701.0
2023-08-16,2023-08-16 00:00:00+08:00,17260.0,17360.0,17025.0,17080.0,38589.0,63701.0,65498.0
2023-08-17,2023-08-17 00:00:00+08:00,17115.0,17175.0,16710.0,16755.0,47216.0,65498.0,63939.0
2023-08-18,2023-08-18 00:00:00+08:00,16800.0,16855.0,16580.0,16655.0,37313.0,63939.0,63929.0
2023-08-21,2023-08-21 00:00:00+08:00,16790.0,17090.0,16725.0,17040.0,45603.0,63929.0,62366.0
2023-08-22,2023-08-22 00:00:00+08:00,17050.0,17075.0,16810.0,16945.0,34622.0,62366.0,62576.0
2023-08-23,2023-08-23 00:00:00+08:00,16945.0,17305.0,16870.0,17275.0,53291.0,62576.0,63538.0
2023-08-24,2023-08-24 00:00:00+08:00,17250.0,17380.0,17180.0,17220.0,43334.0,63538.0,63949.0
2023-08-25,2023-08-25 00:00:00+08:00,17265.0,17490.0,17250.0,17360.0,40605.0,63949.0,66058.0
2023-08-28,2023-08-28 00:00:00+08:00,17350.0,17350.0,16505.0,16985.0,52412.0,66058.0,64370.0
2023-08-29,2023-08-29 00:00:00+08:00,17030.0,17040.0,16685.0,16780.0,38890.0,64370.0,64986.0
2023-08-30,2023-08-30 00:00:00+08:00,16850.0,17040.0,16795.0,16870.0,35468.0,64986.0,64495.0
2023-08-31,2023-08-31 00:00:00+08:00,16910.0,16925.0,16750.0,16845.0,26485.0,64495.0,65524.0
2023-09-01,2023-09-01 00:00:00+08:00,16830.0,16980.0,16790.0,16840.0,37752.0,65524.0,70014.0
2023-09-04,2023-09-04 00:00:00+08:00,16600.0,16860.0,16520.0,16830.0,56227.0,70014.0,73792.0
2023-09-05,2023-09-05 00:00:00+08:00,16815.0,16920.0,16725.0,16845.0,40211.0,73792.0,73362.0
2023-09-06,2023-09-06 00:00:00+08:00,16845.0,16940.0,16680.0,16730.0,38071.0,73362.0,74083.0
2023-09-07,2023-09-07 00:00:00+08:00,16730.0,16820.0,16640.0,16770.0,33227.0,74083.0,70633.0
2023-09-08,2023-09-08 00:00:00+08:00,16720.0,16795.0,16400.0,16420.0,44690.0,70633.0,74085.0
2023-09-11,2023-09-11 00:00:00+08:00,16520.0,16760.0,16490.0,16700.0,36996.0,74085.0,69846.0
2023-09-12,2023-09-12 00:00:00+08:00,16765.0,17110.0,16765.0,17030.0,54335.0,69846.0,67402.0
2023-09-13,2023-09-13 00:00:00+08:00,17030.0,17030.0,16850.0,16950.0,32036.0,67402.0,64310.0
2023-09-14,2023-09-14 00:00:00+08:00,16965.0,17155.0,16930.0,16990.0,35936.0,64310.0,66427.0
2023-09-15,2023-09-15 00:00:00+08:00,17100.0,17295.0,17040.0,17185.0,50881.0,66427.0,65905.0
2023-09-18,2023-09-18 00:00:00+08:00,16895.0,16895.0,16640.0,16740.0,38780.0,65905.0,64864.0
2023-09-19,2023-09-19 00:00:00+08:00,16730.0,16825.0,16630.0,16800.0,31757.0,64864.0,63801.0
2023-09-20,2023-09-20 00:00:00+08:00,16785.0,17045.0,16720.0,17015.0,40303.0,63801.0,62146.0
2023-09-21,2023-09-21 00:00:00+08:00,16980.0,17035.0,16735.0,16750.0,37207.0,62146.0,60458.0
2023-09-22,2023-09-22 00:00:00+08:00,16750.0,16805.0,16635.0,16765.0,28571.0,60458.0,61239.0
2023-09-25,2023-09-25 00:00:00+08:00,16980.0,17000.0,16720.0,16775.0,34399.0,61239.0,59051.0
2023-09-26,2023-09-26 00:00:00+08:00,16815.0,16815.0,16525.0,16615.0,37695.0,59051.0,58292.0
2023-09-27,2023-09-27 00:00:00+08:00,16590.0,16670.0,16420.0,16610.0,32567.0,58292.0,49789.0
2023-09-28,2023-09-28 00:00:00+08:00,16650.0,16725.0,16510.0,16565.0,27882.0,49789.0,41903.0
2023-10-09,2023-10-09 00:00:00+08:00,16010.0,16180.0,15880.0,15945.0,26338.0,41903.0,41613.0
2023-10-10,2023-10-10 00:00:00+08:00,15890.0,15955.0,15510.0,15555.0,30175.0,41613.0,38659.0
2023-10-11,2023-10-11 00:00:00+08:00,15495.0,15675.0,15390.0,15630.0,27226.0,38659.0,35726.0
2023-10-12,2023-10-12 00:00:00+08:00,15685.0,15765.0,15560.0,15720.0,15137.0,35726.0,32062.0
2023-10-13,2023-10-13 00:00:00+08:00,15755.0,15785.0,15525.0,15610.0,12479.0,32062.0,29170.0
2023-10-16,2023-10-16 00:00:00+08:00,15715.0,15850.0,15680.0,15740.0,9567.0,29170.0,26004.0
2023-10-17,2023-10-17 00:00:00+08:00,15780.0,15780.0,15630.0,15715.0,7486.0,26004.0,22591.0
2023-10-18,2023-10-18 00:00:00+08:00,15700.0,15775.0,15540.0,15575.0,6990.0,22591.0,19865.0
2023-10-19,2023-10-19 00:00:00+08:00,15595.0,15610.0,15465.0,15510.0,6943.0,19865.0,16748.0
2023-10-20,2023-10-20 00:00:00+08:00,15470.0,15500.0,15155.0,15175.0,7444.0,16748.0,14280.0
2023-10-23,2023-10-23 00:00:00+08:00,14820.0,15200.0,14820.0,14980.0,7420.0,14280.0,12144.0
2023-10-24,2023-10-24 00:00:00+08:00,15000.0,15050.0,14915.0,14920.0,3746.0,12144.0,10776.0
2023-10-25,2023-10-25 00:00:00+08:00,14790.0,14790.0,14160.0,14305.0,9560.0,10776.0,8595.0
2023-10-26,2023-10-26 00:00:00+08:00,14235.0,14390.0,14105.0,14315.0,5029.0,8595.0,7007.0
2023-10-27,2023-10-27 00:00:00+08:00,14180.0,14240.0,14020.0,14120.0,4902.0,7007.0,4876.0
2023-10-30,2023-10-30 00:00:00+08:00,14025.0,14310.0,14020.0,14125.0,3058.0,4876.0,3583.0
2023-10-31,2023-10-31 00:00:00+08:00,14205.0,14290.0,14040.0,14175.0,4242.0,3583.0,166.0
2023-11-01,2023-11-01 00:00:00+08:00,14180.0,14370.0,14180.0,14235.0,94.0,166.0,87.0
2023-11-02,2023-11-02 00:00:00+08:00,13630.0,14230.0,13420.0,14230.0,37.0,87.0,58.0
2023-11-03,2023-11-03 00:00:00+08:00,14260.0,14280.0,14100.0,14280.0,10.0,58.0,50.0
2023-11-06,2023-11-06 00:00:00+08:00,14200.0,14270.0,14200.0,14270.0,9.0,50.0,43.0
2023-11-07,2023-11-07 00:00:00+08:00,14300.0,14300.0,14200.0,14290.0,21.0,43.0,34.0
2023-11-08,2023-11-08 00:00:00+08:00,14205.0,14205.0,14200.0,14200.0,5.0,34.0,30.0
2023-11-09,2023-11-09 00:00:00+08:00,14200.0,14200.0,14000.0,14000.0,14.0,30.0,16.0
2023-11-10,2023-11-10 00:00:00+08:00,14155.0,14155.0,14155.0,14155.0,0.0,16.0,15.0
2023-11-13,2023-11-13 00:00:00+08:00,13990.0,13990.0,13990.0,13990.0,7.0,15.0,8.0
2023-11-14,2023-11-14 00:00:00+08:00,13990.0,13990.0,13990.0,13990.0,1.0,8.0,7.0
2023-11-15,2023-11-15 00:00:00+08:00,13990.0,13990.0,13990.0,13990.0,0.0,7.0,7.0
2023-11-16,2023-11-16 00:00:00+08:00,13980.0,13980.0,13980.0,13980.0,2.0,7.0,5.0
2023-11-17,2023-11-17 00:00:00+08:00,13980.0,13980.0,13980.0,13980.0,0.0,5.0,5.0
2023-11-20,2023-11-20 00:00:00+08:00,13980.0,13980.0,13980.0,13980.0,0.0,5.0,5.0
2023-11-21,2023-11-21 00:00:00+08:00,13980.0,13980.0,13980.0,13980.0,0.0,5.0,5.0
