trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-20,2024-02-20 00:00:00+08:00,8702.0,8725.0,8690.0,8720.0,5.0,34.0,35.0
2024-02-21,2024-02-21 00:00:00+08:00,8574.0,8597.0,8563.0,8563.0,10.0,35.0,38.0
2024-02-22,2024-02-22 00:00:00+08:00,8563.0,8563.0,8547.0,8547.0,7.0,38.0,33.0
2024-02-23,2024-02-23 00:00:00+08:00,8560.0,8560.0,8560.0,8560.0,0.0,33.0,33.0
2024-02-26,2024-02-26 00:00:00+08:00,8560.0,8591.0,8537.0,8537.0,5.0,33.0,34.0
2024-02-27,2024-02-27 00:00:00+08:00,8535.0,8614.0,8532.0,8614.0,10.0,34.0,39.0
2024-02-28,2024-02-28 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,1.0,39.0,39.0
2024-02-29,2024-02-29 00:00:00+08:00,8560.0,8620.0,8560.0,8591.0,4.0,39.0,38.0
2024-03-01,2024-03-01 00:00:00+08:00,8590.0,8590.0,8590.0,8590.0,0.0,38.0,38.0
2024-03-04,2024-03-04 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,2.0,38.0,38.0
2024-03-05,2024-03-05 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,0.0,38.0,38.0
2024-03-06,2024-03-06 00:00:00+08:00,8695.0,8695.0,8648.0,8648.0,2.0,38.0,39.0
2024-03-07,2024-03-07 00:00:00+08:00,8681.0,8681.0,8681.0,8681.0,1.0,39.0,39.0
2024-03-08,2024-03-08 00:00:00+08:00,8637.0,8707.0,8637.0,8707.0,2.0,39.0,40.0
2024-03-11,2024-03-11 00:00:00+08:00,8630.0,8727.0,8627.0,8727.0,8.0,40.0,36.0
2024-03-12,2024-03-12 00:00:00+08:00,8677.0,8677.0,8677.0,8677.0,0.0,36.0,36.0
2024-03-13,2024-03-13 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,1.0,36.0,36.0
2024-03-14,2024-03-14 00:00:00+08:00,8770.0,8828.0,8770.0,8828.0,8.0,36.0,37.0
2024-03-15,2024-03-15 00:00:00+08:00,8840.0,8882.0,8829.0,8829.0,15.0,37.0,37.0
2024-03-18,2024-03-18 00:00:00+08:00,8806.0,8806.0,8778.0,8799.0,3.0,37.0,39.0
2024-03-19,2024-03-19 00:00:00+08:00,8907.0,8907.0,8907.0,8907.0,1.0,39.0,40.0
2024-03-20,2024-03-20 00:00:00+08:00,8845.0,8845.0,8843.0,8843.0,2.0,40.0,38.0
2024-03-21,2024-03-21 00:00:00+08:00,8716.0,8760.0,8707.0,8760.0,18.0,38.0,45.0
2024-03-22,2024-03-22 00:00:00+08:00,8760.0,8827.0,8731.0,8731.0,16.0,45.0,44.0
2024-03-25,2024-03-25 00:00:00+08:00,8782.0,8782.0,8782.0,8782.0,1.0,44.0,44.0
2024-03-26,2024-03-26 00:00:00+08:00,8754.0,8754.0,8754.0,8754.0,7.0,44.0,42.0
2024-03-27,2024-03-27 00:00:00+08:00,8781.0,8781.0,8781.0,8781.0,0.0,42.0,42.0
2024-03-28,2024-03-28 00:00:00+08:00,8788.0,8814.0,8731.0,8814.0,7.0,42.0,43.0
2024-03-29,2024-03-29 00:00:00+08:00,8782.0,8806.0,8782.0,8806.0,6.0,43.0,45.0
2024-04-01,2024-04-01 00:00:00+08:00,8910.0,8910.0,8910.0,8910.0,1.0,45.0,46.0
2024-04-02,2024-04-02 00:00:00+08:00,8897.0,8950.0,8897.0,8950.0,7.0,46.0,44.0
2024-04-03,2024-04-03 00:00:00+08:00,8952.0,8952.0,8952.0,8952.0,1.0,44.0,43.0
2024-04-08,2024-04-08 00:00:00+08:00,8981.0,9010.0,8889.0,8889.0,5.0,43.0,43.0
2024-04-09,2024-04-09 00:00:00+08:00,8952.0,8970.0,8922.0,8922.0,7.0,43.0,45.0
2024-04-10,2024-04-10 00:00:00+08:00,8928.0,8928.0,8838.0,8841.0,6.0,45.0,45.0
2024-04-11,2024-04-11 00:00:00+08:00,8839.0,8839.0,8836.0,8836.0,2.0,45.0,45.0
2024-04-12,2024-04-12 00:00:00+08:00,8837.0,8837.0,8837.0,8837.0,0.0,45.0,45.0
2024-04-15,2024-04-15 00:00:00+08:00,8960.0,8960.0,8880.0,8880.0,9.0,45.0,47.0
2024-04-16,2024-04-16 00:00:00+08:00,8880.0,8927.0,8880.0,8897.0,3.0,47.0,47.0
2024-04-17,2024-04-17 00:00:00+08:00,8901.0,8901.0,8901.0,8901.0,0.0,47.0,47.0
2024-04-18,2024-04-18 00:00:00+08:00,8927.0,8928.0,8921.0,8928.0,7.0,47.0,53.0
2024-04-19,2024-04-19 00:00:00+08:00,8938.0,8938.0,8938.0,8938.0,1.0,53.0,53.0
2024-04-22,2024-04-22 00:00:00+08:00,8938.0,8938.0,8938.0,8938.0,0.0,53.0,53.0
2024-04-23,2024-04-23 00:00:00+08:00,8932.0,8932.0,8906.0,8917.0,8.0,53.0,50.0
2024-04-24,2024-04-24 00:00:00+08:00,8945.0,8994.0,8945.0,8994.0,4.0,50.0,48.0
2024-04-25,2024-04-25 00:00:00+08:00,8983.0,8985.0,8968.0,8968.0,4.0,48.0,49.0
2024-04-26,2024-04-26 00:00:00+08:00,8960.0,8994.0,8959.0,8993.0,16.0,49.0,58.0
2024-04-29,2024-04-29 00:00:00+08:00,8983.0,8983.0,8887.0,8936.0,13.0,58.0,61.0
2024-04-30,2024-04-30 00:00:00+08:00,8952.0,8952.0,8926.0,8926.0,4.0,61.0,60.0
2024-05-06,2024-05-06 00:00:00+08:00,8908.0,8908.0,8884.0,8884.0,2.0,60.0,59.0
2024-05-07,2024-05-07 00:00:00+08:00,8903.0,8919.0,8903.0,8919.0,2.0,59.0,58.0
2024-05-08,2024-05-08 00:00:00+08:00,8867.0,8884.0,8867.0,8884.0,2.0,58.0,58.0
2024-05-09,2024-05-09 00:00:00+08:00,8912.0,8928.0,8876.0,8890.0,10.0,58.0,58.0
2024-05-10,2024-05-10 00:00:00+08:00,8884.0,8884.0,8884.0,8884.0,1.0,58.0,57.0
2024-05-13,2024-05-13 00:00:00+08:00,8884.0,8950.0,8866.0,8926.0,98.0,57.0,82.0
2024-05-14,2024-05-14 00:00:00+08:00,8915.0,8938.0,8878.0,8899.0,6.0,82.0,79.0
2024-05-15,2024-05-15 00:00:00+08:00,8893.0,8893.0,8853.0,8870.0,16.0,79.0,74.0
2024-05-16,2024-05-16 00:00:00+08:00,8888.0,8888.0,8888.0,8888.0,2.0,74.0,72.0
2024-05-17,2024-05-17 00:00:00+08:00,8903.0,8955.0,8903.0,8955.0,12.0,72.0,74.0
2024-05-20,2024-05-20 00:00:00+08:00,8956.0,9200.0,8956.0,9200.0,59.0,74.0,98.0
2024-05-21,2024-05-21 00:00:00+08:00,9237.0,9333.0,9202.0,9236.0,45.0,98.0,101.0
2024-05-22,2024-05-22 00:00:00+08:00,9252.0,9252.0,9188.0,9188.0,14.0,101.0,103.0
2024-05-23,2024-05-23 00:00:00+08:00,9145.0,9195.0,9115.0,9120.0,14.0,103.0,103.0
2024-05-24,2024-05-24 00:00:00+08:00,9150.0,9150.0,9150.0,9150.0,6.0,103.0,102.0
2024-05-27,2024-05-27 00:00:00+08:00,9200.0,9254.0,9200.0,9254.0,7.0,102.0,100.0
2024-05-28,2024-05-28 00:00:00+08:00,9300.0,9389.0,9290.0,9302.0,47.0,100.0,114.0
2024-05-29,2024-05-29 00:00:00+08:00,9330.0,9373.0,9322.0,9350.0,11.0,114.0,117.0
2024-05-30,2024-05-30 00:00:00+08:00,9355.0,9396.0,9323.0,9380.0,115.0,117.0,113.0
2024-05-31,2024-05-31 00:00:00+08:00,9428.0,9450.0,9412.0,9450.0,37.0,113.0,136.0
2024-06-03,2024-06-03 00:00:00+08:00,9463.0,9479.0,9300.0,9303.0,38.0,136.0,141.0
2024-06-04,2024-06-04 00:00:00+08:00,9306.0,9307.0,9215.0,9259.0,30.0,141.0,142.0
2024-06-05,2024-06-05 00:00:00+08:00,9225.0,9225.0,9071.0,9071.0,121.0,142.0,111.0
2024-06-06,2024-06-06 00:00:00+08:00,9106.0,9147.0,9056.0,9112.0,47.0,111.0,111.0
2024-06-07,2024-06-07 00:00:00+08:00,9149.0,9205.0,9148.0,9148.0,24.0,111.0,117.0
2024-06-11,2024-06-11 00:00:00+08:00,9212.0,9219.0,9156.0,9172.0,16.0,117.0,116.0
2024-06-12,2024-06-12 00:00:00+08:00,9158.0,9247.0,9158.0,9247.0,32.0,116.0,115.0
2024-06-13,2024-06-13 00:00:00+08:00,9253.0,9253.0,9101.0,9101.0,26.0,115.0,118.0
2024-06-14,2024-06-14 00:00:00+08:00,9075.0,9091.0,9042.0,9060.0,41.0,118.0,124.0
2024-06-17,2024-06-17 00:00:00+08:00,9048.0,9048.0,8963.0,8963.0,47.0,124.0,129.0
2024-06-18,2024-06-18 00:00:00+08:00,8935.0,8971.0,8930.0,8942.0,17.0,129.0,136.0
2024-06-19,2024-06-19 00:00:00+08:00,8962.0,9010.0,8909.0,8909.0,50.0,136.0,141.0
2024-06-20,2024-06-20 00:00:00+08:00,8932.0,8972.0,8932.0,8972.0,10.0,141.0,144.0
2024-06-21,2024-06-21 00:00:00+08:00,8941.0,8960.0,8888.0,8888.0,28.0,144.0,146.0
2024-06-24,2024-06-24 00:00:00+08:00,8932.0,8932.0,8840.0,8866.0,63.0,146.0,146.0
2024-06-25,2024-06-25 00:00:00+08:00,8888.0,9006.0,8888.0,8967.0,132.0,146.0,197.0
2024-06-26,2024-06-26 00:00:00+08:00,8999.0,9007.0,8870.0,8912.0,62.0,197.0,212.0
2024-06-27,2024-06-27 00:00:00+08:00,8866.0,8940.0,8846.0,8895.0,105.0,212.0,238.0
2024-06-28,2024-06-28 00:00:00+08:00,8939.0,9061.0,8933.0,9050.0,202.0,238.0,289.0
2024-07-01,2024-07-01 00:00:00+08:00,9047.0,9052.0,8977.0,9031.0,2096.0,289.0,566.0
2024-07-02,2024-07-02 00:00:00+08:00,9031.0,9055.0,8969.0,9024.0,2020.0,566.0,884.0
2024-07-03,2024-07-03 00:00:00+08:00,9024.0,9066.0,8961.0,9009.0,2988.0,884.0,1269.0
2024-07-04,2024-07-04 00:00:00+08:00,8999.0,9053.0,8958.0,9004.0,3254.0,1269.0,1026.0
2024-07-05,2024-07-05 00:00:00+08:00,9011.0,9045.0,8905.0,8905.0,3465.0,1026.0,1070.0
2024-07-08,2024-07-08 00:00:00+08:00,8909.0,8978.0,8886.0,8895.0,3605.0,1070.0,1153.0
2024-07-09,2024-07-09 00:00:00+08:00,8912.0,8969.0,8853.0,8881.0,4511.0,1153.0,1868.0
2024-07-10,2024-07-10 00:00:00+08:00,8858.0,8876.0,8696.0,8732.0,5301.0,1868.0,3104.0
2024-07-11,2024-07-11 00:00:00+08:00,8719.0,8920.0,8719.0,8915.0,6817.0,3104.0,3394.0
2024-07-12,2024-07-12 00:00:00+08:00,8912.0,8929.0,8821.0,8835.0,3139.0,3394.0,3447.0
2024-07-15,2024-07-15 00:00:00+08:00,8837.0,8887.0,8787.0,8823.0,2403.0,3447.0,3490.0
2024-07-16,2024-07-16 00:00:00+08:00,8830.0,8850.0,8739.0,8768.0,2624.0,3490.0,3976.0
2024-07-17,2024-07-17 00:00:00+08:00,8756.0,8840.0,8735.0,8794.0,3091.0,3976.0,4630.0
2024-07-18,2024-07-18 00:00:00+08:00,8816.0,8865.0,8791.0,8864.0,2559.0,4630.0,5185.0
2024-07-19,2024-07-19 00:00:00+08:00,8846.0,8850.0,8777.0,8802.0,1113.0,5185.0,5607.0
2024-07-22,2024-07-22 00:00:00+08:00,8812.0,8816.0,8672.0,8697.0,4279.0,5607.0,6415.0
2024-07-23,2024-07-23 00:00:00+08:00,8663.0,8731.0,8649.0,8722.0,3206.0,6415.0,6809.0
2024-07-24,2024-07-24 00:00:00+08:00,8715.0,8715.0,8528.0,8603.0,6099.0,6809.0,7978.0
2024-07-25,2024-07-25 00:00:00+08:00,8616.0,8625.0,8484.0,8496.0,5414.0,7978.0,8941.0
2024-07-26,2024-07-26 00:00:00+08:00,8480.0,8646.0,8460.0,8587.0,5229.0,8941.0,9802.0
2024-07-29,2024-07-29 00:00:00+08:00,8576.0,8579.0,8506.0,8543.0,4756.0,9802.0,10714.0
2024-07-30,2024-07-30 00:00:00+08:00,8535.0,8553.0,8450.0,8460.0,5979.0,10714.0,11705.0
2024-07-31,2024-07-31 00:00:00+08:00,8460.0,8714.0,8434.0,8709.0,8986.0,11705.0,11230.0
2024-08-01,2024-08-01 00:00:00+08:00,8720.0,8845.0,8674.0,8804.0,7452.0,11230.0,10572.0
2024-08-02,2024-08-02 00:00:00+08:00,8794.0,8813.0,8705.0,8798.0,7007.0,10572.0,10473.0
2024-08-05,2024-08-05 00:00:00+08:00,8747.0,8753.0,8571.0,8577.0,7555.0,10473.0,10621.0
2024-08-06,2024-08-06 00:00:00+08:00,8560.0,8663.0,8546.0,8583.0,5774.0,10621.0,10553.0
2024-08-07,2024-08-07 00:00:00+08:00,8536.0,8640.0,8532.0,8583.0,6044.0,10553.0,11042.0
2024-08-08,2024-08-08 00:00:00+08:00,8623.0,8646.0,8580.0,8587.0,5707.0,11042.0,11087.0
2024-08-09,2024-08-09 00:00:00+08:00,8600.0,8740.0,8550.0,8719.0,8484.0,11087.0,10789.0
2024-08-12,2024-08-12 00:00:00+08:00,8720.0,8766.0,8671.0,8757.0,5683.0,10789.0,10619.0
2024-08-13,2024-08-13 00:00:00+08:00,8753.0,8866.0,8740.0,8844.0,9537.0,10619.0,11094.0
2024-08-14,2024-08-14 00:00:00+08:00,8843.0,8843.0,8725.0,8744.0,7977.0,11094.0,11332.0
2024-08-15,2024-08-15 00:00:00+08:00,8744.0,8776.0,8590.0,8681.0,10528.0,11332.0,11532.0
2024-08-16,2024-08-16 00:00:00+08:00,8687.0,8803.0,8686.0,8747.0,7923.0,11532.0,11292.0
2024-08-19,2024-08-19 00:00:00+08:00,8712.0,8792.0,8662.0,8662.0,10152.0,11292.0,11169.0
2024-08-20,2024-08-20 00:00:00+08:00,8662.0,8777.0,8652.0,8755.0,10364.0,11169.0,11653.0
2024-08-21,2024-08-21 00:00:00+08:00,8769.0,8796.0,8704.0,8781.0,8366.0,11653.0,12159.0
2024-08-22,2024-08-22 00:00:00+08:00,8797.0,8904.0,8691.0,8706.0,11046.0,12159.0,13058.0
2024-08-23,2024-08-23 00:00:00+08:00,8716.0,8841.0,8702.0,8802.0,8728.0,13058.0,12983.0
2024-08-26,2024-08-26 00:00:00+08:00,8843.0,8974.0,8797.0,8965.0,10269.0,12983.0,14975.0
2024-08-27,2024-08-27 00:00:00+08:00,8989.0,9019.0,8923.0,8995.0,11203.0,14975.0,16894.0
2024-08-28,2024-08-28 00:00:00+08:00,8972.0,8990.0,8945.0,8979.0,8670.0,16894.0,19537.0
2024-08-29,2024-08-29 00:00:00+08:00,8969.0,9036.0,8963.0,8999.0,12164.0,19537.0,22309.0
2024-08-30,2024-08-30 00:00:00+08:00,9047.0,9120.0,9000.0,9105.0,16857.0,22309.0,26826.0
2024-09-02,2024-09-02 00:00:00+08:00,9097.0,9099.0,8989.0,9000.0,14290.0,26826.0,29624.0
2024-09-03,2024-09-03 00:00:00+08:00,9018.0,9069.0,9004.0,9043.0,11883.0,29624.0,32401.0
2024-09-04,2024-09-04 00:00:00+08:00,8997.0,9000.0,8804.0,8815.0,27846.0,32401.0,33384.0
2024-09-05,2024-09-05 00:00:00+08:00,8850.0,8853.0,8688.0,8712.0,22955.0,33384.0,34579.0
2024-09-06,2024-09-06 00:00:00+08:00,8717.0,8743.0,8621.0,8681.0,22541.0,34579.0,36269.0
2024-09-09,2024-09-09 00:00:00+08:00,8674.0,8702.0,8476.0,8594.0,31164.0,36269.0,38369.0
2024-09-10,2024-09-10 00:00:00+08:00,8585.0,8600.0,8271.0,8278.0,24290.0,38369.0,39500.0
2024-09-11,2024-09-11 00:00:00+08:00,8280.0,8282.0,7920.0,8277.0,75557.0,39500.0,40789.0
2024-09-12,2024-09-12 00:00:00+08:00,8283.0,8356.0,8112.0,8339.0,35121.0,40789.0,41195.0
2024-09-13,2024-09-13 00:00:00+08:00,8355.0,8407.0,8237.0,8363.0,32718.0,41195.0,43670.0
2024-09-18,2024-09-18 00:00:00+08:00,8678.0,8750.0,8359.0,8443.0,43539.0,43670.0,46469.0
2024-09-19,2024-09-19 00:00:00+08:00,8455.0,8566.0,8338.0,8553.0,43214.0,46469.0,49974.0
2024-09-20,2024-09-20 00:00:00+08:00,8527.0,8605.0,8452.0,8456.0,41991.0,49974.0,54155.0
2024-09-23,2024-09-23 00:00:00+08:00,8420.0,8440.0,8203.0,8209.0,46338.0,54155.0,57987.0
2024-09-24,2024-09-24 00:00:00+08:00,8235.0,8405.0,8163.0,8397.0,52183.0,57987.0,58919.0
2024-09-25,2024-09-25 00:00:00+08:00,8408.0,8493.0,8202.0,8217.0,59637.0,58919.0,61523.0
2024-09-26,2024-09-26 00:00:00+08:00,8190.0,8341.0,8132.0,8245.0,65250.0,61523.0,61814.0
2024-09-27,2024-09-27 00:00:00+08:00,8288.0,8405.0,8256.0,8383.0,52805.0,61814.0,62301.0
2024-09-30,2024-09-30 00:00:00+08:00,8366.0,8763.0,8329.0,8748.0,72558.0,62301.0,64386.0
2024-10-08,2024-10-08 00:00:00+08:00,9066.0,9100.0,8826.0,8857.0,70476.0,64386.0,72319.0
2024-10-09,2024-10-09 00:00:00+08:00,8815.0,8844.0,8732.0,8800.0,83263.0,72319.0,80857.0
2024-10-10,2024-10-10 00:00:00+08:00,8760.0,8772.0,8641.0,8678.0,92882.0,80857.0,89284.0
2024-10-11,2024-10-11 00:00:00+08:00,8718.0,8718.0,8548.0,8651.0,99428.0,89284.0,94481.0
2024-10-14,2024-10-14 00:00:00+08:00,8650.0,8708.0,8523.0,8543.0,105436.0,94481.0,99207.0
2024-10-15,2024-10-15 00:00:00+08:00,8500.0,8563.0,8369.0,8385.0,109818.0,99207.0,120284.0
2024-10-16,2024-10-16 00:00:00+08:00,8364.0,8449.0,8325.0,8329.0,84749.0,120284.0,129415.0
2024-10-17,2024-10-17 00:00:00+08:00,8340.0,8455.0,8340.0,8355.0,103673.0,129415.0,125900.0
2024-10-18,2024-10-18 00:00:00+08:00,8365.0,8466.0,8362.0,8452.0,104484.0,125900.0,133302.0
2024-10-21,2024-10-21 00:00:00+08:00,8427.0,8438.0,8315.0,8431.0,144696.0,133302.0,154675.0
2024-10-22,2024-10-22 00:00:00+08:00,8464.0,8579.0,8433.0,8569.0,170698.0,154675.0,176639.0
2024-10-23,2024-10-23 00:00:00+08:00,8595.0,8600.0,8515.0,8530.0,152587.0,176639.0,186087.0
2024-10-24,2024-10-24 00:00:00+08:00,8500.0,8546.0,8436.0,8531.0,203901.0,186087.0,196029.0
2024-10-25,2024-10-25 00:00:00+08:00,8531.0,8565.0,8472.0,8526.0,179896.0,196029.0,205801.0
2024-10-28,2024-10-28 00:00:00+08:00,8536.0,8666.0,8512.0,8575.0,283894.0,205801.0,221877.0
2024-10-29,2024-10-29 00:00:00+08:00,8519.0,8554.0,8325.0,8327.0,285256.0,221877.0,223421.0
2024-10-30,2024-10-30 00:00:00+08:00,8366.0,8450.0,8300.0,8446.0,255941.0,223421.0,209251.0
2024-10-31,2024-10-31 00:00:00+08:00,8480.0,8516.0,8411.0,8449.0,194270.0,209251.0,208145.0
2024-11-01,2024-11-01 00:00:00+08:00,8460.0,8474.0,8391.0,8420.0,181046.0,208145.0,206241.0
2024-11-04,2024-11-04 00:00:00+08:00,8420.0,8490.0,8354.0,8434.0,196022.0,206241.0,198661.0
2024-11-05,2024-11-05 00:00:00+08:00,8450.0,8475.0,8398.0,8445.0,157437.0,198661.0,195394.0
2024-11-06,2024-11-06 00:00:00+08:00,8465.0,8562.0,8300.0,8333.0,288519.0,195394.0,194475.0
2024-11-07,2024-11-07 00:00:00+08:00,8296.0,8466.0,8275.0,8443.0,232340.0,194475.0,184962.0
2024-11-08,2024-11-08 00:00:00+08:00,8391.0,8458.0,8320.0,8343.0,193358.0,184962.0,180042.0
2024-11-11,2024-11-11 00:00:00+08:00,8320.0,8372.0,8263.0,8325.0,178921.0,180042.0,175217.0
2024-11-12,2024-11-12 00:00:00+08:00,8278.0,8344.0,8278.0,8301.0,147010.0,175217.0,167081.0
2024-11-13,2024-11-13 00:00:00+08:00,8321.0,8403.0,8301.0,8374.0,157982.0,167081.0,160590.0
2024-11-14,2024-11-14 00:00:00+08:00,8400.0,8400.0,8277.0,8309.0,151702.0,160590.0,153146.0
2024-11-15,2024-11-15 00:00:00+08:00,8345.0,8380.0,8296.0,8312.0,143203.0,153146.0,144388.0
2024-11-18,2024-11-18 00:00:00+08:00,8340.0,8438.0,8299.0,8363.0,238531.0,144388.0,140131.0
2024-11-19,2024-11-19 00:00:00+08:00,8346.0,8495.0,8338.0,8475.0,173577.0,140131.0,139566.0
2024-11-20,2024-11-20 00:00:00+08:00,8458.0,8517.0,8433.0,8487.0,115176.0,139566.0,116967.0
2024-11-21,2024-11-21 00:00:00+08:00,8520.0,8520.0,8443.0,8471.0,93503.0,116967.0,86641.0
2024-11-22,2024-11-22 00:00:00+08:00,8491.0,8530.0,8465.0,8491.0,65281.0,86641.0,66318.0
2024-11-25,2024-11-25 00:00:00+08:00,8460.0,8542.0,8428.0,8453.0,43919.0,66318.0,53061.0
2024-11-26,2024-11-26 00:00:00+08:00,8418.0,8480.0,8356.0,8367.0,36240.0,53061.0,37182.0
2024-11-27,2024-11-27 00:00:00+08:00,8346.0,8403.0,8286.0,8334.0,20963.0,37182.0,29424.0
2024-11-28,2024-11-28 00:00:00+08:00,8324.0,8395.0,8310.0,8326.0,13555.0,29424.0,19402.0
2024-11-29,2024-11-29 00:00:00+08:00,8358.0,8421.0,8306.0,8405.0,9042.0,19402.0,11875.0
2024-12-02,2024-12-02 00:00:00+08:00,8406.0,8550.0,8390.0,8545.0,1637.0,11875.0,11040.0
2024-12-03,2024-12-03 00:00:00+08:00,8500.0,8536.0,8500.0,8521.0,1258.0,11040.0,9950.0
2024-12-04,2024-12-04 00:00:00+08:00,8521.0,8568.0,8505.0,8558.0,1244.0,9950.0,8813.0
2024-12-05,2024-12-05 00:00:00+08:00,8547.0,8575.0,8481.0,8481.0,877.0,8813.0,8334.0
2024-12-06,2024-12-06 00:00:00+08:00,8530.0,8530.0,8445.0,8445.0,403.0,8334.0,8103.0
2024-12-09,2024-12-09 00:00:00+08:00,8425.0,8425.0,8393.0,8395.0,1003.0,8103.0,7129.0
2024-12-10,2024-12-10 00:00:00+08:00,8512.0,8512.0,8480.0,8480.0,197.0,7129.0,6936.0
2024-12-11,2024-12-11 00:00:00+08:00,8450.0,8496.0,8450.0,8496.0,617.0,6936.0,6336.0
2024-12-12,2024-12-12 00:00:00+08:00,8525.0,8525.0,8525.0,8525.0,166.0,6336.0,6180.0
2024-12-13,2024-12-13 00:00:00+08:00,8537.0,8597.0,8537.0,8597.0,306.0,6180.0,6012.0
2024-12-16,2024-12-16 00:00:00+08:00,8561.0,8561.0,8561.0,8561.0,0.0,6012.0,6012.0
2024-12-17,2024-12-17 00:00:00+08:00,8561.0,8561.0,8561.0,8561.0,628.0,6012.0,5384.0
2024-12-18,2024-12-18 00:00:00+08:00,8561.0,8561.0,8561.0,8561.0,30.0,5384.0,5354.0
2024-12-19,2024-12-19 00:00:00+08:00,8561.0,8561.0,8561.0,8561.0,34.0,5354.0,5320.0
2024-12-20,2024-12-20 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,644.0,5320.0,4676.0
2024-12-23,2024-12-23 00:00:00+08:00,8658.0,8658.0,8658.0,8658.0,142.0,4676.0,4534.0
2024-12-24,2024-12-24 00:00:00+08:00,8658.0,8658.0,8658.0,8658.0,159.0,4534.0,4693.0
2024-12-25,2024-12-25 00:00:00+08:00,8658.0,8658.0,8658.0,8658.0,78.0,4693.0,4624.0
2024-12-26,2024-12-26 00:00:00+08:00,8606.0,8606.0,8606.0,8606.0,7.0,4624.0,0.0
