trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-08,2021-06-08 00:00:00+08:00,8678.0,8688.0,8378.0,8384.0,2043.0,8233.0,9118.0
2021-06-09,2021-06-09 00:00:00+08:00,8426.0,8514.0,8360.0,8368.0,2504.0,9118.0,9905.0
2021-06-10,2021-06-10 00:00:00+08:00,8320.0,8500.0,8282.0,8452.0,1539.0,9905.0,9980.0
2021-06-11,2021-06-11 00:00:00+08:00,8424.0,8474.0,8282.0,8326.0,2800.0,9980.0,10243.0
2021-06-15,2021-06-15 00:00:00+08:00,8046.0,8046.0,7862.0,7974.0,739.0,10243.0,10415.0
2021-06-16,2021-06-16 00:00:00+08:00,7988.0,8038.0,7780.0,7798.0,1015.0,10415.0,10637.0
2021-06-17,2021-06-17 00:00:00+08:00,7804.0,7846.0,7596.0,7730.0,1562.0,10637.0,10909.0
2021-06-18,2021-06-18 00:00:00+08:00,7624.0,7650.0,7456.0,7518.0,1492.0,10909.0,11409.0
2021-06-21,2021-06-21 00:00:00+08:00,7620.0,7700.0,7550.0,7668.0,1018.0,11409.0,11689.0
2021-06-22,2021-06-22 00:00:00+08:00,7638.0,7828.0,7638.0,7756.0,1120.0,11689.0,12012.0
2021-06-23,2021-06-23 00:00:00+08:00,7774.0,7936.0,7752.0,7906.0,1824.0,12012.0,12510.0
2021-06-24,2021-06-24 00:00:00+08:00,7966.0,7966.0,7796.0,7806.0,825.0,12510.0,12575.0
2021-06-25,2021-06-25 00:00:00+08:00,7726.0,7918.0,7726.0,7904.0,854.0,12575.0,12699.0
2021-06-28,2021-06-28 00:00:00+08:00,7946.0,7946.0,7666.0,7860.0,734.0,12699.0,12759.0
2021-06-29,2021-06-29 00:00:00+08:00,7890.0,7894.0,7760.0,7862.0,1307.0,12759.0,13026.0
2021-06-30,2021-06-30 00:00:00+08:00,7932.0,7990.0,7908.0,7990.0,2088.0,13026.0,13243.0
2021-07-01,2021-07-01 00:00:00+08:00,7954.0,8218.0,7938.0,8200.0,4719.0,13243.0,13198.0
2021-07-02,2021-07-02 00:00:00+08:00,8256.0,8314.0,8216.0,8274.0,6337.0,13198.0,15460.0
2021-07-05,2021-07-05 00:00:00+08:00,8314.0,8354.0,8208.0,8250.0,8427.0,15460.0,17877.0
2021-07-06,2021-07-06 00:00:00+08:00,8278.0,8354.0,8254.0,8300.0,8738.0,17877.0,19625.0
2021-07-07,2021-07-07 00:00:00+08:00,8256.0,8270.0,8038.0,8130.0,13232.0,19625.0,20681.0
2021-07-08,2021-07-08 00:00:00+08:00,8098.0,8148.0,8002.0,8118.0,9460.0,20681.0,21255.0
2021-07-09,2021-07-09 00:00:00+08:00,8012.0,8246.0,8012.0,8236.0,6920.0,21255.0,21364.0
2021-07-12,2021-07-12 00:00:00+08:00,8218.0,8372.0,8210.0,8282.0,9089.0,21364.0,21415.0
2021-07-13,2021-07-13 00:00:00+08:00,8270.0,8432.0,8270.0,8404.0,6332.0,21415.0,21309.0
2021-07-14,2021-07-14 00:00:00+08:00,8436.0,8514.0,8408.0,8504.0,4807.0,21309.0,21218.0
2021-07-15,2021-07-15 00:00:00+08:00,8526.0,8598.0,8458.0,8570.0,6247.0,21218.0,20910.0
2021-07-16,2021-07-16 00:00:00+08:00,8606.0,8652.0,8516.0,8558.0,3685.0,20910.0,20772.0
2021-07-19,2021-07-19 00:00:00+08:00,8578.0,8732.0,8578.0,8580.0,6674.0,20772.0,20691.0
2021-07-20,2021-07-20 00:00:00+08:00,8530.0,8656.0,8420.0,8640.0,7130.0,20691.0,20821.0
2021-07-21,2021-07-21 00:00:00+08:00,8640.0,8668.0,8500.0,8558.0,6938.0,20821.0,20822.0
2021-07-22,2021-07-22 00:00:00+08:00,8570.0,8606.0,8460.0,8516.0,7733.0,20822.0,21063.0
2021-07-23,2021-07-23 00:00:00+08:00,8468.0,8608.0,8462.0,8586.0,9171.0,21063.0,21122.0
2021-07-26,2021-07-26 00:00:00+08:00,8588.0,8610.0,8458.0,8556.0,10656.0,21122.0,21162.0
2021-07-27,2021-07-27 00:00:00+08:00,8566.0,8764.0,8552.0,8732.0,10311.0,21162.0,21122.0
2021-07-28,2021-07-28 00:00:00+08:00,8798.0,8798.0,8578.0,8592.0,10198.0,21122.0,21051.0
2021-07-29,2021-07-29 00:00:00+08:00,8592.0,8630.0,8550.0,8602.0,8760.0,21051.0,20706.0
2021-07-30,2021-07-30 00:00:00+08:00,8590.0,8628.0,8502.0,8598.0,10057.0,20706.0,21012.0
2021-08-02,2021-08-02 00:00:00+08:00,8576.0,8576.0,8260.0,8278.0,23314.0,21012.0,25184.0
2021-08-03,2021-08-03 00:00:00+08:00,8298.0,8318.0,8180.0,8264.0,32646.0,25184.0,32578.0
2021-08-04,2021-08-04 00:00:00+08:00,8244.0,8410.0,8192.0,8378.0,32713.0,32578.0,38497.0
2021-08-05,2021-08-05 00:00:00+08:00,8370.0,8442.0,8356.0,8400.0,23954.0,38497.0,43036.0
2021-08-06,2021-08-06 00:00:00+08:00,8398.0,8482.0,8364.0,8454.0,26172.0,43036.0,48273.0
2021-08-09,2021-08-09 00:00:00+08:00,8450.0,8568.0,8450.0,8530.0,20478.0,48273.0,50277.0
2021-08-10,2021-08-10 00:00:00+08:00,8476.0,8586.0,8426.0,8578.0,18515.0,50277.0,52793.0
2021-08-11,2021-08-11 00:00:00+08:00,8560.0,8838.0,8560.0,8814.0,22012.0,52793.0,54599.0
2021-08-12,2021-08-12 00:00:00+08:00,8876.0,8876.0,8764.0,8780.0,24231.0,54599.0,54189.0
2021-08-13,2021-08-13 00:00:00+08:00,8760.0,8824.0,8692.0,8752.0,25360.0,54189.0,56483.0
2021-08-16,2021-08-16 00:00:00+08:00,8768.0,9074.0,8768.0,8904.0,22242.0,56483.0,56195.0
2021-08-17,2021-08-17 00:00:00+08:00,8924.0,9086.0,8894.0,9020.0,21799.0,56195.0,56398.0
2021-08-18,2021-08-18 00:00:00+08:00,9018.0,9018.0,8800.0,8858.0,24720.0,56398.0,56716.0
2021-08-19,2021-08-19 00:00:00+08:00,8858.0,8922.0,8748.0,8852.0,19624.0,56716.0,57958.0
2021-08-20,2021-08-20 00:00:00+08:00,8850.0,8850.0,8668.0,8794.0,18954.0,57958.0,61310.0
2021-08-23,2021-08-23 00:00:00+08:00,8748.0,8824.0,8564.0,8736.0,24871.0,61310.0,64817.0
2021-08-24,2021-08-24 00:00:00+08:00,8760.0,8818.0,8668.0,8770.0,17797.0,64817.0,66340.0
2021-08-25,2021-08-25 00:00:00+08:00,8772.0,8900.0,8772.0,8866.0,20585.0,66340.0,67299.0
2021-08-26,2021-08-26 00:00:00+08:00,8848.0,8992.0,8814.0,8844.0,26027.0,67299.0,68980.0
2021-08-27,2021-08-27 00:00:00+08:00,8844.0,8896.0,8716.0,8820.0,13603.0,68980.0,69367.0
2021-08-30,2021-08-30 00:00:00+08:00,8880.0,8934.0,8750.0,8762.0,11577.0,69367.0,68967.0
2021-08-31,2021-08-31 00:00:00+08:00,8776.0,8858.0,8710.0,8852.0,8750.0,68967.0,67796.0
2021-09-01,2021-09-01 00:00:00+08:00,8704.0,8804.0,8624.0,8634.0,24521.0,67796.0,57631.0
2021-09-02,2021-09-02 00:00:00+08:00,8670.0,8670.0,8540.0,8596.0,20462.0,57631.0,61031.0
2021-09-03,2021-09-03 00:00:00+08:00,8612.0,8854.0,8598.0,8792.0,17402.0,61031.0,63515.0
2021-09-06,2021-09-06 00:00:00+08:00,8792.0,8834.0,8746.0,8798.0,15605.0,63515.0,64779.0
2021-09-07,2021-09-07 00:00:00+08:00,8760.0,8866.0,8760.0,8832.0,18070.0,64779.0,65022.0
2021-09-08,2021-09-08 00:00:00+08:00,8862.0,8872.0,8718.0,8812.0,22944.0,65022.0,67177.0
2021-09-09,2021-09-09 00:00:00+08:00,8862.0,8908.0,8692.0,8786.0,19548.0,67177.0,69783.0
2021-09-10,2021-09-10 00:00:00+08:00,8780.0,8808.0,8570.0,8570.0,27582.0,69783.0,72422.0
2021-09-13,2021-09-13 00:00:00+08:00,8524.0,8740.0,8524.0,8628.0,23349.0,72422.0,74696.0
2021-09-14,2021-09-14 00:00:00+08:00,8672.0,8676.0,8552.0,8618.0,22567.0,74696.0,77925.0
2021-09-15,2021-09-15 00:00:00+08:00,8638.0,8688.0,8554.0,8674.0,20241.0,77925.0,77337.0
2021-09-16,2021-09-16 00:00:00+08:00,8652.0,8832.0,8646.0,8750.0,14511.0,77337.0,76172.0
2021-09-17,2021-09-17 00:00:00+08:00,8724.0,8762.0,8470.0,8524.0,14980.0,76172.0,74458.0
2021-09-22,2021-09-22 00:00:00+08:00,8474.0,8590.0,8400.0,8566.0,9081.0,74458.0,74863.0
2021-09-23,2021-09-23 00:00:00+08:00,8556.0,8800.0,8554.0,8780.0,18759.0,74863.0,81519.0
2021-09-24,2021-09-24 00:00:00+08:00,8792.0,8842.0,8716.0,8830.0,18958.0,81519.0,83345.0
2021-09-27,2021-09-27 00:00:00+08:00,8816.0,8914.0,8758.0,8758.0,17437.0,83345.0,83941.0
2021-09-28,2021-09-28 00:00:00+08:00,8748.0,8830.0,8646.0,8816.0,21046.0,83941.0,81390.0
2021-09-29,2021-09-29 00:00:00+08:00,8782.0,8852.0,8700.0,8774.0,17227.0,81390.0,77154.0
2021-09-30,2021-09-30 00:00:00+08:00,8780.0,9036.0,8758.0,9002.0,17269.0,77154.0,76045.0
2021-10-08,2021-10-08 00:00:00+08:00,9372.0,9440.0,9252.0,9336.0,11945.0,76045.0,75810.0
2021-10-11,2021-10-11 00:00:00+08:00,9358.0,9522.0,9322.0,9362.0,16927.0,75810.0,80143.0
2021-10-12,2021-10-12 00:00:00+08:00,9392.0,9442.0,9238.0,9270.0,17291.0,80143.0,79531.0
2021-10-13,2021-10-13 00:00:00+08:00,9278.0,9340.0,9054.0,9292.0,20904.0,79531.0,80744.0
2021-10-14,2021-10-14 00:00:00+08:00,9282.0,9350.0,9064.0,9188.0,18211.0,80744.0,83151.0
2021-10-15,2021-10-15 00:00:00+08:00,9182.0,9360.0,9174.0,9344.0,15957.0,83151.0,85287.0
2021-10-18,2021-10-18 00:00:00+08:00,9320.0,9522.0,9302.0,9480.0,25481.0,85287.0,86275.0
2021-10-19,2021-10-19 00:00:00+08:00,9420.0,9626.0,9418.0,9612.0,20073.0,86275.0,87229.0
2021-10-20,2021-10-20 00:00:00+08:00,9556.0,9756.0,9430.0,9722.0,32646.0,87229.0,88036.0
2021-10-21,2021-10-21 00:00:00+08:00,9796.0,10004.0,9720.0,9732.0,45608.0,88036.0,87982.0
2021-10-22,2021-10-22 00:00:00+08:00,9664.0,9708.0,9332.0,9426.0,55017.0,87982.0,85083.0
2021-10-25,2021-10-25 00:00:00+08:00,9458.0,9550.0,9376.0,9502.0,30919.0,85083.0,87032.0
2021-10-26,2021-10-26 00:00:00+08:00,9482.0,9702.0,9472.0,9606.0,28739.0,87032.0,91213.0
2021-10-27,2021-10-27 00:00:00+08:00,9594.0,9644.0,9434.0,9482.0,30519.0,91213.0,95547.0
2021-10-28,2021-10-28 00:00:00+08:00,9472.0,9474.0,9188.0,9352.0,35973.0,95547.0,99330.0
2021-10-29,2021-10-29 00:00:00+08:00,9368.0,9556.0,9348.0,9550.0,37497.0,99330.0,101828.0
2021-11-01,2021-11-01 00:00:00+08:00,9500.0,9548.0,9348.0,9348.0,40316.0,101828.0,107621.0
2021-11-02,2021-11-02 00:00:00+08:00,9412.0,9512.0,9268.0,9446.0,23494.0,107621.0,110171.0
2021-11-03,2021-11-03 00:00:00+08:00,9438.0,9658.0,9360.0,9642.0,25227.0,110171.0,112918.0
2021-11-04,2021-11-04 00:00:00+08:00,9618.0,9640.0,9264.0,9276.0,20737.0,112918.0,112875.0
2021-11-05,2021-11-05 00:00:00+08:00,9356.0,9378.0,9104.0,9192.0,26382.0,112875.0,114202.0
2021-11-08,2021-11-08 00:00:00+08:00,9142.0,9154.0,8568.0,8966.0,43482.0,114202.0,115869.0
2021-11-09,2021-11-09 00:00:00+08:00,8940.0,9000.0,8592.0,8662.0,18557.0,115869.0,118182.0
2021-11-10,2021-11-10 00:00:00+08:00,8708.0,8962.0,8644.0,8930.0,19427.0,118182.0,118606.0
2021-11-11,2021-11-11 00:00:00+08:00,8914.0,9090.0,8900.0,9020.0,30225.0,118606.0,118516.0
2021-11-12,2021-11-12 00:00:00+08:00,9010.0,9144.0,8930.0,9054.0,21682.0,118516.0,118192.0
2021-11-15,2021-11-15 00:00:00+08:00,9024.0,9248.0,8952.0,9068.0,18385.0,118192.0,118753.0
2021-11-16,2021-11-16 00:00:00+08:00,9098.0,9180.0,9004.0,9032.0,21242.0,118753.0,119696.0
2021-11-17,2021-11-17 00:00:00+08:00,9070.0,9182.0,9036.0,9170.0,19629.0,119696.0,121006.0
2021-11-18,2021-11-18 00:00:00+08:00,9200.0,9274.0,9146.0,9250.0,29267.0,121006.0,123166.0
2021-11-19,2021-11-19 00:00:00+08:00,9262.0,9370.0,9224.0,9342.0,26657.0,123166.0,121202.0
2021-11-22,2021-11-22 00:00:00+08:00,9260.0,9354.0,9116.0,9134.0,26412.0,121202.0,121001.0
2021-11-23,2021-11-23 00:00:00+08:00,9184.0,9298.0,9030.0,9036.0,20275.0,121001.0,121835.0
2021-11-24,2021-11-24 00:00:00+08:00,9032.0,9158.0,8972.0,9130.0,21940.0,121835.0,120376.0
2021-11-25,2021-11-25 00:00:00+08:00,9150.0,9276.0,9100.0,9242.0,24616.0,120376.0,118088.0
2021-11-26,2021-11-26 00:00:00+08:00,9200.0,9250.0,9120.0,9180.0,22757.0,118088.0,117571.0
2021-11-29,2021-11-29 00:00:00+08:00,9138.0,9240.0,9024.0,9086.0,31271.0,117571.0,118056.0
2021-11-30,2021-11-30 00:00:00+08:00,9076.0,9110.0,8738.0,8758.0,32909.0,118056.0,120123.0
2021-12-01,2021-12-01 00:00:00+08:00,8708.0,8808.0,8602.0,8768.0,32630.0,120123.0,120733.0
2021-12-02,2021-12-02 00:00:00+08:00,8746.0,8788.0,8504.0,8572.0,33506.0,120733.0,122006.0
2021-12-03,2021-12-03 00:00:00+08:00,8572.0,8846.0,8520.0,8804.0,33423.0,122006.0,123042.0
2021-12-06,2021-12-06 00:00:00+08:00,8790.0,8986.0,8790.0,8888.0,30012.0,123042.0,124580.0
2021-12-07,2021-12-07 00:00:00+08:00,8880.0,9052.0,8880.0,9004.0,26739.0,124580.0,126877.0
2021-12-08,2021-12-08 00:00:00+08:00,9052.0,9060.0,8798.0,8836.0,34086.0,126877.0,126988.0
2021-12-09,2021-12-09 00:00:00+08:00,8822.0,8936.0,8740.0,8760.0,34723.0,126988.0,127054.0
2021-12-10,2021-12-10 00:00:00+08:00,8700.0,8828.0,8648.0,8674.0,32174.0,127054.0,128064.0
2021-12-13,2021-12-13 00:00:00+08:00,8718.0,8744.0,8576.0,8622.0,31907.0,128064.0,127779.0
2021-12-14,2021-12-14 00:00:00+08:00,8622.0,8662.0,8488.0,8508.0,29129.0,127779.0,127277.0
2021-12-15,2021-12-15 00:00:00+08:00,8528.0,8536.0,8312.0,8384.0,26042.0,127277.0,126993.0
2021-12-16,2021-12-16 00:00:00+08:00,8370.0,8554.0,8368.0,8476.0,32712.0,126993.0,128080.0
2021-12-17,2021-12-17 00:00:00+08:00,8500.0,8632.0,8476.0,8592.0,34913.0,128080.0,130234.0
2021-12-20,2021-12-20 00:00:00+08:00,8542.0,8608.0,8398.0,8404.0,27395.0,130234.0,130748.0
2021-12-21,2021-12-21 00:00:00+08:00,8400.0,8614.0,8400.0,8580.0,27109.0,130748.0,130314.0
2021-12-22,2021-12-22 00:00:00+08:00,8610.0,8742.0,8588.0,8714.0,38671.0,130314.0,133861.0
2021-12-23,2021-12-23 00:00:00+08:00,8738.0,8854.0,8724.0,8808.0,32964.0,133861.0,135091.0
2021-12-24,2021-12-24 00:00:00+08:00,8792.0,9046.0,8774.0,9040.0,32131.0,135091.0,135125.0
2021-12-27,2021-12-27 00:00:00+08:00,9040.0,9070.0,8996.0,9014.0,29298.0,135125.0,133644.0
2021-12-28,2021-12-28 00:00:00+08:00,9016.0,9160.0,8980.0,9118.0,39102.0,133644.0,132512.0
2021-12-29,2021-12-29 00:00:00+08:00,9168.0,9180.0,8976.0,8994.0,37107.0,132512.0,131521.0
2021-12-30,2021-12-30 00:00:00+08:00,8998.0,9120.0,8988.0,9100.0,49253.0,131521.0,126998.0
2021-12-31,2021-12-31 00:00:00+08:00,9068.0,9150.0,9040.0,9138.0,47520.0,126998.0,127964.0
2022-01-04,2022-01-04 00:00:00+08:00,9158.0,9266.0,9122.0,9166.0,31336.0,127964.0,124212.0
2022-01-05,2022-01-05 00:00:00+08:00,9186.0,9398.0,9166.0,9296.0,43724.0,124212.0,116137.0
2022-01-06,2022-01-06 00:00:00+08:00,9320.0,9342.0,9140.0,9162.0,36858.0,116137.0,112067.0
2022-01-07,2022-01-07 00:00:00+08:00,9204.0,9328.0,9186.0,9294.0,29419.0,112067.0,112547.0
2022-01-10,2022-01-10 00:00:00+08:00,9294.0,9448.0,9164.0,9424.0,35869.0,112547.0,111704.0
2022-01-11,2022-01-11 00:00:00+08:00,9372.0,9396.0,9270.0,9384.0,35536.0,111704.0,107723.0
2022-01-12,2022-01-12 00:00:00+08:00,9392.0,9418.0,9286.0,9346.0,31124.0,107723.0,104849.0
2022-01-13,2022-01-13 00:00:00+08:00,9312.0,9470.0,9312.0,9410.0,31620.0,104849.0,104289.0
2022-01-14,2022-01-14 00:00:00+08:00,9444.0,9464.0,9278.0,9456.0,37120.0,104289.0,101784.0
2022-01-17,2022-01-17 00:00:00+08:00,9452.0,9494.0,9292.0,9436.0,35359.0,101784.0,100465.0
2022-01-18,2022-01-18 00:00:00+08:00,9412.0,9512.0,9412.0,9502.0,37169.0,100465.0,92304.0
2022-01-19,2022-01-19 00:00:00+08:00,9462.0,9656.0,9426.0,9524.0,35350.0,92304.0,90184.0
2022-01-20,2022-01-20 00:00:00+08:00,9516.0,9750.0,9516.0,9720.0,31305.0,90184.0,87726.0
2022-01-21,2022-01-21 00:00:00+08:00,9702.0,9848.0,9702.0,9836.0,33060.0,87726.0,84631.0
2022-01-24,2022-01-24 00:00:00+08:00,9926.0,9936.0,9718.0,9722.0,34269.0,84631.0,79963.0
2022-01-25,2022-01-25 00:00:00+08:00,9696.0,9718.0,9582.0,9598.0,29859.0,79963.0,74019.0
2022-01-26,2022-01-26 00:00:00+08:00,9598.0,9692.0,9548.0,9660.0,31495.0,74019.0,64636.0
2022-01-27,2022-01-27 00:00:00+08:00,9676.0,9882.0,9640.0,9856.0,41443.0,64636.0,46832.0
2022-01-28,2022-01-28 00:00:00+08:00,9896.0,10142.0,9882.0,10136.0,31918.0,46832.0,38056.0
2022-02-07,2022-02-07 00:00:00+08:00,10256.0,10648.0,10256.0,10320.0,21928.0,38056.0,29293.0
2022-02-08,2022-02-08 00:00:00+08:00,10320.0,10418.0,10134.0,10162.0,15263.0,29293.0,19532.0
2022-02-09,2022-02-09 00:00:00+08:00,10116.0,10116.0,9920.0,10088.0,8154.0,19532.0,13657.0
2022-02-10,2022-02-10 00:00:00+08:00,10156.0,10202.0,10046.0,10124.0,5654.0,13657.0,9575.0
2022-02-11,2022-02-11 00:00:00+08:00,10148.0,10182.0,10010.0,10102.0,1340.0,9575.0,8931.0
2022-02-14,2022-02-14 00:00:00+08:00,10182.0,10372.0,10150.0,10256.0,2864.0,8931.0,6573.0
2022-02-15,2022-02-15 00:00:00+08:00,10206.0,10260.0,10148.0,10260.0,1812.0,6573.0,5042.0
2022-02-16,2022-02-16 00:00:00+08:00,10192.0,10296.0,10016.0,10288.0,1499.0,5042.0,4017.0
2022-02-17,2022-02-17 00:00:00+08:00,10294.0,10412.0,10244.0,10354.0,1688.0,4017.0,2570.0
2022-02-18,2022-02-18 00:00:00+08:00,10410.0,10518.0,10384.0,10510.0,570.0,2570.0,2185.0
2022-02-21,2022-02-21 00:00:00+08:00,10496.0,10714.0,10446.0,10684.0,630.0,2185.0,1814.0
2022-02-22,2022-02-22 00:00:00+08:00,10622.0,10840.0,10622.0,10682.0,368.0,1814.0,1640.0
2022-02-23,2022-02-23 00:00:00+08:00,10682.0,10788.0,10350.0,10730.0,1277.0,1640.0,1007.0
2022-02-24,2022-02-24 00:00:00+08:00,10760.0,11114.0,10602.0,11018.0,276.0,1007.0,832.0
2022-02-25,2022-02-25 00:00:00+08:00,11060.0,11354.0,10584.0,10812.0,255.0,832.0,676.0
2022-02-28,2022-02-28 00:00:00+08:00,10748.0,11102.0,10512.0,11092.0,670.0,676.0,408.0
2022-03-01,2022-03-01 00:00:00+08:00,11000.0,11428.0,11000.0,11428.0,12.0,408.0,404.0
2022-03-02,2022-03-02 00:00:00+08:00,11204.0,11204.0,11204.0,11204.0,0.0,404.0,374.0
2022-03-03,2022-03-03 00:00:00+08:00,11204.0,11204.0,11204.0,11204.0,0.0,374.0,374.0
2022-03-04,2022-03-04 00:00:00+08:00,11204.0,11204.0,11204.0,11204.0,0.0,374.0,374.0
