trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-10,2022-05-10 00:00:00+08:00,9478.0,9478.0,9478.0,9478.0,0.0,1.0,1.0
2022-05-11,2022-05-11 00:00:00+08:00,9479.0,9479.0,9479.0,9479.0,0.0,1.0,1.0
2022-05-12,2022-05-12 00:00:00+08:00,9479.0,9479.0,9479.0,9479.0,0.0,1.0,1.0
2022-05-13,2022-05-13 00:00:00+08:00,9479.0,9479.0,9479.0,9479.0,0.0,1.0,1.0
2022-05-16,2022-05-16 00:00:00+08:00,9479.0,9479.0,9479.0,9479.0,0.0,1.0,1.0
2022-05-17,2022-05-17 00:00:00+08:00,9479.0,9479.0,9479.0,9479.0,0.0,1.0,1.0
2022-05-18,2022-05-18 00:00:00+08:00,9479.0,9479.0,9479.0,9479.0,0.0,1.0,1.0
2022-05-19,2022-05-19 00:00:00+08:00,9479.0,9479.0,9479.0,9479.0,0.0,1.0,1.0
2022-05-20,2022-05-20 00:00:00+08:00,9571.0,9571.0,9571.0,9571.0,0.0,1.0,1.0
2022-05-23,2022-05-23 00:00:00+08:00,9571.0,9571.0,9571.0,9571.0,0.0,1.0,1.0
2022-05-24,2022-05-24 00:00:00+08:00,9571.0,9571.0,9571.0,9571.0,0.0,1.0,1.0
2022-05-25,2022-05-25 00:00:00+08:00,9571.0,9571.0,9571.0,9571.0,0.0,1.0,1.0
2022-05-26,2022-05-26 00:00:00+08:00,9664.0,9664.0,9664.0,9664.0,0.0,1.0,1.0
2022-05-27,2022-05-27 00:00:00+08:00,9664.0,9664.0,9664.0,9664.0,0.0,1.0,1.0
2022-05-30,2022-05-30 00:00:00+08:00,9731.0,9731.0,9731.0,9731.0,0.0,1.0,1.0
2022-05-31,2022-05-31 00:00:00+08:00,9791.0,9791.0,9791.0,9791.0,0.0,1.0,1.0
2022-06-01,2022-06-01 00:00:00+08:00,9826.0,9826.0,9826.0,9826.0,0.0,1.0,1.0
2022-06-02,2022-06-02 00:00:00+08:00,9866.0,9866.0,9866.0,9866.0,0.0,1.0,1.0
2022-06-06,2022-06-06 00:00:00+08:00,10206.0,10206.0,10206.0,10206.0,0.0,1.0,1.0
2022-06-07,2022-06-07 00:00:00+08:00,10316.0,10316.0,10316.0,10316.0,0.0,1.0,1.0
2022-06-08,2022-06-08 00:00:00+08:00,10316.0,10316.0,10316.0,10316.0,0.0,1.0,1.0
2022-06-09,2022-06-09 00:00:00+08:00,10447.0,10447.0,10447.0,10447.0,0.0,1.0,1.0
2022-06-10,2022-06-10 00:00:00+08:00,10481.0,10481.0,10481.0,10481.0,0.0,1.0,1.0
2022-06-13,2022-06-13 00:00:00+08:00,10397.0,10397.0,10288.0,10288.0,20.0,1.0,21.0
2022-06-14,2022-06-14 00:00:00+08:00,10500.0,10500.0,10500.0,10500.0,0.0,21.0,21.0
2022-06-15,2022-06-15 00:00:00+08:00,10373.0,10402.0,10330.0,10402.0,11.0,21.0,15.0
2022-06-16,2022-06-16 00:00:00+08:00,10365.0,10369.0,10357.0,10357.0,6.0,15.0,13.0
2022-06-17,2022-06-17 00:00:00+08:00,9982.0,10199.0,9960.0,10199.0,9.0,13.0,7.0
2022-06-20,2022-06-20 00:00:00+08:00,10124.0,10124.0,10124.0,10124.0,0.0,7.0,7.0
2022-06-21,2022-06-21 00:00:00+08:00,10086.0,10086.0,10086.0,10086.0,0.0,7.0,7.0
2022-06-22,2022-06-22 00:00:00+08:00,9713.0,9713.0,9713.0,9713.0,0.0,7.0,7.0
2022-06-23,2022-06-23 00:00:00+08:00,9551.0,9551.0,9551.0,9551.0,0.0,7.0,7.0
2022-06-24,2022-06-24 00:00:00+08:00,9460.0,9460.0,9460.0,9460.0,0.0,7.0,7.0
2022-06-27,2022-06-27 00:00:00+08:00,9384.0,9384.0,9358.0,9358.0,4.0,7.0,4.0
2022-06-28,2022-06-28 00:00:00+08:00,9490.0,9490.0,9490.0,9490.0,0.0,4.0,4.0
2022-06-29,2022-06-29 00:00:00+08:00,9319.0,9319.0,9319.0,9319.0,0.0,4.0,4.0
2022-06-30,2022-06-30 00:00:00+08:00,9319.0,9319.0,9319.0,9319.0,0.0,4.0,4.0
2022-07-01,2022-07-01 00:00:00+08:00,9326.0,9326.0,9326.0,9326.0,0.0,4.0,4.0
2022-07-04,2022-07-04 00:00:00+08:00,9197.0,9197.0,9197.0,9197.0,0.0,4.0,4.0
2022-07-05,2022-07-05 00:00:00+08:00,9197.0,9197.0,9197.0,9197.0,0.0,4.0,4.0
2022-07-06,2022-07-06 00:00:00+08:00,8749.0,8749.0,8749.0,8749.0,0.0,4.0,4.0
2022-07-07,2022-07-07 00:00:00+08:00,8749.0,8749.0,8749.0,8749.0,0.0,4.0,4.0
2022-07-08,2022-07-08 00:00:00+08:00,8749.0,8749.0,8749.0,8749.0,0.0,4.0,4.0
2022-07-11,2022-07-11 00:00:00+08:00,8735.0,8735.0,8735.0,8735.0,0.0,4.0,4.0
2022-07-12,2022-07-12 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,4.0,4.0
2022-07-13,2022-07-13 00:00:00+08:00,8339.0,8339.0,8339.0,8339.0,0.0,4.0,4.0
2022-07-14,2022-07-14 00:00:00+08:00,8282.0,8282.0,8282.0,8282.0,1.0,4.0,3.0
2022-07-15,2022-07-15 00:00:00+08:00,8033.0,8033.0,8033.0,8033.0,0.0,3.0,3.0
2022-07-18,2022-07-18 00:00:00+08:00,8271.0,8271.0,8271.0,8271.0,0.0,3.0,3.0
2022-07-19,2022-07-19 00:00:00+08:00,8518.0,8554.0,8518.0,8554.0,3.0,3.0,1.0
2022-07-20,2022-07-20 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,1.0,1.0
2022-07-21,2022-07-21 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,1.0,1.0
2022-07-22,2022-07-22 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,1.0,1.0
2022-07-25,2022-07-25 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,1.0,1.0
2022-07-26,2022-07-26 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,1.0,1.0,2.0
2022-07-27,2022-07-27 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,0.0,2.0,2.0
2022-07-28,2022-07-28 00:00:00+08:00,8320.0,8522.0,8320.0,8522.0,2.0,2.0,3.0
2022-07-29,2022-07-29 00:00:00+08:00,8421.0,8421.0,8421.0,8421.0,0.0,3.0,3.0
2022-08-01,2022-08-01 00:00:00+08:00,8421.0,8421.0,8421.0,8421.0,0.0,3.0,3.0
2022-08-02,2022-08-02 00:00:00+08:00,8329.0,8329.0,8152.0,8152.0,2.0,3.0,3.0
2022-08-03,2022-08-03 00:00:00+08:00,8240.0,8240.0,8240.0,8240.0,28.0,3.0,31.0
2022-08-04,2022-08-04 00:00:00+08:00,8236.0,8236.0,8140.0,8140.0,9.0,31.0,40.0
2022-08-05,2022-08-05 00:00:00+08:00,8166.0,8166.0,8166.0,8166.0,0.0,40.0,40.0
2022-08-08,2022-08-08 00:00:00+08:00,8126.0,8326.0,8126.0,8326.0,3.0,40.0,43.0
2022-08-09,2022-08-09 00:00:00+08:00,8283.0,8283.0,8283.0,8283.0,1.0,43.0,43.0
2022-08-10,2022-08-10 00:00:00+08:00,8253.0,8253.0,8253.0,8253.0,0.0,43.0,43.0
2022-08-11,2022-08-11 00:00:00+08:00,8253.0,8253.0,8253.0,8253.0,0.0,43.0,43.0
2022-08-12,2022-08-12 00:00:00+08:00,8160.0,8163.0,8159.0,8163.0,6.0,43.0,38.0
2022-08-15,2022-08-15 00:00:00+08:00,8256.0,8278.0,7944.0,7947.0,4.0,38.0,40.0
2022-08-16,2022-08-16 00:00:00+08:00,8060.0,8060.0,7900.0,7900.0,5.0,40.0,45.0
2022-08-17,2022-08-17 00:00:00+08:00,7880.0,7880.0,7800.0,7800.0,2.0,45.0,47.0
2022-08-18,2022-08-18 00:00:00+08:00,7752.0,7773.0,7522.0,7522.0,6.0,47.0,46.0
2022-08-19,2022-08-19 00:00:00+08:00,7660.0,7660.0,7660.0,7660.0,0.0,46.0,46.0
2022-08-22,2022-08-22 00:00:00+08:00,7830.0,7967.0,7830.0,7854.0,6.0,46.0,47.0
2022-08-23,2022-08-23 00:00:00+08:00,7887.0,7887.0,7887.0,7887.0,0.0,47.0,47.0
2022-08-24,2022-08-24 00:00:00+08:00,7980.0,8000.0,7980.0,8000.0,2.0,47.0,45.0
2022-08-25,2022-08-25 00:00:00+08:00,7990.0,7990.0,7990.0,7990.0,0.0,45.0,45.0
2022-08-26,2022-08-26 00:00:00+08:00,7987.0,7987.0,7987.0,7987.0,1.0,45.0,46.0
2022-08-29,2022-08-29 00:00:00+08:00,7987.0,7987.0,7987.0,7987.0,0.0,46.0,46.0
2022-08-30,2022-08-30 00:00:00+08:00,8000.0,8000.0,7967.0,7967.0,5.0,46.0,48.0
2022-08-31,2022-08-31 00:00:00+08:00,7965.0,7965.0,7959.0,7959.0,2.0,48.0,50.0
2022-09-01,2022-09-01 00:00:00+08:00,7914.0,7921.0,7907.0,7917.0,8.0,50.0,50.0
2022-09-02,2022-09-02 00:00:00+08:00,7917.0,7918.0,7837.0,7837.0,10.0,50.0,51.0
2022-09-05,2022-09-05 00:00:00+08:00,7837.0,7933.0,7780.0,7780.0,9.0,51.0,56.0
2022-09-06,2022-09-06 00:00:00+08:00,7900.0,7900.0,7815.0,7890.0,7.0,56.0,58.0
2022-09-07,2022-09-07 00:00:00+08:00,8026.0,8026.0,7859.0,7859.0,11.0,58.0,55.0
2022-09-08,2022-09-08 00:00:00+08:00,7968.0,7968.0,7968.0,7968.0,14.0,55.0,41.0
2022-09-09,2022-09-09 00:00:00+08:00,8079.0,8079.0,8079.0,8079.0,0.0,41.0,41.0
2022-09-13,2022-09-13 00:00:00+08:00,8308.0,8308.0,8300.0,8300.0,2.0,41.0,41.0
2022-09-14,2022-09-14 00:00:00+08:00,8250.0,8250.0,8189.0,8189.0,3.0,41.0,42.0
2022-09-15,2022-09-15 00:00:00+08:00,8209.0,8249.0,8209.0,8249.0,15.0,42.0,28.0
2022-09-16,2022-09-16 00:00:00+08:00,8087.0,8088.0,7965.0,8017.0,6.0,28.0,31.0
2022-09-19,2022-09-19 00:00:00+08:00,8129.0,8180.0,8129.0,8180.0,3.0,31.0,30.0
2022-09-20,2022-09-20 00:00:00+08:00,8228.0,8321.0,8228.0,8315.0,3.0,30.0,31.0
2022-09-21,2022-09-21 00:00:00+08:00,8163.0,8172.0,8163.0,8170.0,7.0,31.0,32.0
2022-09-22,2022-09-22 00:00:00+08:00,8290.0,8290.0,8290.0,8290.0,1.0,32.0,32.0
2022-09-23,2022-09-23 00:00:00+08:00,8250.0,8386.0,8250.0,8350.0,14.0,32.0,32.0
2022-09-26,2022-09-26 00:00:00+08:00,8272.0,8272.0,8272.0,8272.0,0.0,32.0,32.0
2022-09-27,2022-09-27 00:00:00+08:00,7988.0,7988.0,7971.0,7971.0,2.0,32.0,33.0
2022-09-28,2022-09-28 00:00:00+08:00,7963.0,8034.0,7963.0,7978.0,7.0,33.0,39.0
2022-09-29,2022-09-29 00:00:00+08:00,8023.0,8023.0,8023.0,8023.0,0.0,39.0,39.0
2022-09-30,2022-09-30 00:00:00+08:00,8122.0,8134.0,8049.0,8134.0,7.0,39.0,36.0
2022-10-10,2022-10-10 00:00:00+08:00,8376.0,8434.0,8293.0,8370.0,215.0,36.0,222.0
2022-10-11,2022-10-11 00:00:00+08:00,8385.0,8385.0,8149.0,8157.0,572.0,222.0,617.0
2022-10-12,2022-10-12 00:00:00+08:00,8142.0,8197.0,7979.0,8058.0,192.0,617.0,688.0
2022-10-13,2022-10-13 00:00:00+08:00,8095.0,8095.0,7902.0,7909.0,883.0,688.0,1123.0
2022-10-14,2022-10-14 00:00:00+08:00,7911.0,7990.0,7904.0,7943.0,310.0,1123.0,1233.0
2022-10-17,2022-10-17 00:00:00+08:00,7921.0,8005.0,7850.0,7959.0,558.0,1233.0,1303.0
2022-10-18,2022-10-18 00:00:00+08:00,7928.0,8021.0,7838.0,7939.0,255.0,1303.0,1347.0
2022-10-19,2022-10-19 00:00:00+08:00,7868.0,7872.0,7741.0,7799.0,710.0,1347.0,1672.0
2022-10-20,2022-10-20 00:00:00+08:00,7892.0,7933.0,7816.0,7912.0,369.0,1672.0,1706.0
2022-10-21,2022-10-21 00:00:00+08:00,7900.0,7977.0,7870.0,7920.0,477.0,1706.0,1760.0
2022-10-24,2022-10-24 00:00:00+08:00,7924.0,8052.0,7881.0,7980.0,620.0,1760.0,1893.0
2022-10-25,2022-10-25 00:00:00+08:00,7960.0,8028.0,7900.0,7905.0,1336.0,1893.0,2640.0
2022-10-26,2022-10-26 00:00:00+08:00,7874.0,7936.0,7800.0,7810.0,1779.0,2640.0,3864.0
2022-10-27,2022-10-27 00:00:00+08:00,7800.0,8008.0,7675.0,7700.0,2695.0,3864.0,5976.0
2022-10-28,2022-10-28 00:00:00+08:00,7761.0,7796.0,7613.0,7701.0,1605.0,5976.0,6342.0
2022-10-31,2022-10-31 00:00:00+08:00,7691.0,7709.0,7418.0,7430.0,4010.0,6342.0,7452.0
2022-11-01,2022-11-01 00:00:00+08:00,7500.0,7693.0,7489.0,7635.0,5823.0,7452.0,8752.0
2022-11-02,2022-11-02 00:00:00+08:00,7631.0,7673.0,7500.0,7611.0,6123.0,8752.0,10161.0
2022-11-03,2022-11-03 00:00:00+08:00,7564.0,7629.0,7515.0,7554.0,4063.0,10161.0,10651.0
2022-11-04,2022-11-04 00:00:00+08:00,7528.0,7773.0,7450.0,7750.0,7946.0,10651.0,11037.0
2022-11-07,2022-11-07 00:00:00+08:00,7843.0,7843.0,7590.0,7687.0,4525.0,11037.0,11365.0
2022-11-08,2022-11-08 00:00:00+08:00,7674.0,7739.0,7585.0,7655.0,4560.0,11365.0,11712.0
2022-11-09,2022-11-09 00:00:00+08:00,7668.0,7723.0,7624.0,7669.0,4119.0,11712.0,11646.0
2022-11-10,2022-11-10 00:00:00+08:00,7601.0,7704.0,7568.0,7650.0,4680.0,11646.0,11773.0
2022-11-11,2022-11-11 00:00:00+08:00,7662.0,7980.0,7651.0,7942.0,5987.0,11773.0,11226.0
2022-11-14,2022-11-14 00:00:00+08:00,7985.0,8055.0,7928.0,7945.0,5906.0,11226.0,10350.0
2022-11-15,2022-11-15 00:00:00+08:00,7958.0,8031.0,7903.0,7969.0,3612.0,10350.0,9926.0
2022-11-16,2022-11-16 00:00:00+08:00,7968.0,8021.0,7940.0,8014.0,2151.0,9926.0,10038.0
2022-11-17,2022-11-17 00:00:00+08:00,8035.0,8109.0,7968.0,8054.0,3926.0,10038.0,9918.0
2022-11-18,2022-11-18 00:00:00+08:00,8008.0,8191.0,8008.0,8133.0,4478.0,9918.0,9792.0
2022-11-21,2022-11-21 00:00:00+08:00,8096.0,8110.0,7923.0,7971.0,5113.0,9792.0,9520.0
2022-11-22,2022-11-22 00:00:00+08:00,7974.0,8035.0,7886.0,7897.0,4052.0,9520.0,9719.0
2022-11-23,2022-11-23 00:00:00+08:00,7947.0,7972.0,7882.0,7905.0,3633.0,9719.0,10095.0
2022-11-24,2022-11-24 00:00:00+08:00,7880.0,7944.0,7764.0,7892.0,7792.0,10095.0,11644.0
2022-11-25,2022-11-25 00:00:00+08:00,7869.0,7903.0,7691.0,7755.0,8923.0,11644.0,14899.0
2022-11-28,2022-11-28 00:00:00+08:00,7770.0,7818.0,7590.0,7650.0,10355.0,14899.0,17808.0
2022-11-29,2022-11-29 00:00:00+08:00,7660.0,7755.0,7587.0,7702.0,8687.0,17808.0,18547.0
2022-11-30,2022-11-30 00:00:00+08:00,7700.0,7743.0,7625.0,7706.0,11996.0,18547.0,20300.0
2022-12-01,2022-12-01 00:00:00+08:00,7730.0,7930.0,7730.0,7890.0,16757.0,20300.0,20638.0
2022-12-02,2022-12-02 00:00:00+08:00,7911.0,8053.0,7871.0,8046.0,22694.0,20638.0,23258.0
2022-12-05,2022-12-05 00:00:00+08:00,8040.0,8137.0,7970.0,8065.0,20907.0,23258.0,24431.0
2022-12-06,2022-12-06 00:00:00+08:00,8090.0,8126.0,7965.0,8025.0,13584.0,24431.0,24744.0
2022-12-07,2022-12-07 00:00:00+08:00,7955.0,8036.0,7806.0,7860.0,19564.0,24744.0,26071.0
2022-12-08,2022-12-08 00:00:00+08:00,7883.0,7939.0,7806.0,7935.0,17049.0,26071.0,27138.0
2022-12-09,2022-12-09 00:00:00+08:00,7955.0,8169.0,7947.0,8123.0,21704.0,27138.0,27748.0
2022-12-12,2022-12-12 00:00:00+08:00,8117.0,8263.0,8095.0,8124.0,20889.0,27748.0,29825.0
2022-12-13,2022-12-13 00:00:00+08:00,8130.0,8197.0,8060.0,8168.0,14156.0,29825.0,29703.0
2022-12-14,2022-12-14 00:00:00+08:00,8118.0,8248.0,8114.0,8233.0,14439.0,29703.0,28561.0
2022-12-15,2022-12-15 00:00:00+08:00,8250.0,8313.0,8176.0,8245.0,16134.0,28561.0,28786.0
2022-12-16,2022-12-16 00:00:00+08:00,8247.0,8349.0,8175.0,8250.0,25440.0,28786.0,32296.0
2022-12-19,2022-12-19 00:00:00+08:00,8228.0,8244.0,8075.0,8109.0,20713.0,32296.0,33991.0
2022-12-20,2022-12-20 00:00:00+08:00,8109.0,8188.0,8057.0,8121.0,17411.0,33991.0,34699.0
2022-12-21,2022-12-21 00:00:00+08:00,8126.0,8265.0,8090.0,8242.0,19266.0,34699.0,35443.0
2022-12-22,2022-12-22 00:00:00+08:00,8275.0,8399.0,8237.0,8328.0,22816.0,35443.0,36352.0
2022-12-23,2022-12-23 00:00:00+08:00,8336.0,8350.0,8202.0,8266.0,18292.0,36352.0,36291.0
2022-12-26,2022-12-26 00:00:00+08:00,8281.0,8420.0,8274.0,8356.0,22317.0,36291.0,41135.0
2022-12-27,2022-12-27 00:00:00+08:00,8356.0,8443.0,8331.0,8426.0,15912.0,41135.0,41956.0
2022-12-28,2022-12-28 00:00:00+08:00,8465.0,8465.0,8305.0,8380.0,23438.0,41956.0,44445.0
2022-12-29,2022-12-29 00:00:00+08:00,8310.0,8374.0,8257.0,8346.0,26743.0,44445.0,48130.0
2022-12-30,2022-12-30 00:00:00+08:00,8302.0,8498.0,8301.0,8475.0,25953.0,48130.0,49526.0
2023-01-03,2023-01-03 00:00:00+08:00,8520.0,8561.0,8411.0,8551.0,23966.0,49526.0,53817.0
2023-01-04,2023-01-04 00:00:00+08:00,8528.0,8592.0,8387.0,8413.0,39837.0,53817.0,59158.0
2023-01-05,2023-01-05 00:00:00+08:00,8360.0,8387.0,8255.0,8279.0,46349.0,59158.0,65312.0
2023-01-06,2023-01-06 00:00:00+08:00,8300.0,8444.0,8203.0,8429.0,68215.0,65312.0,74269.0
2023-01-09,2023-01-09 00:00:00+08:00,8420.0,8432.0,8251.0,8325.0,48495.0,74269.0,79092.0
2023-01-10,2023-01-10 00:00:00+08:00,8360.0,8380.0,8218.0,8227.0,57239.0,79092.0,88352.0
2023-01-11,2023-01-11 00:00:00+08:00,8250.0,8493.0,8189.0,8475.0,102349.0,88352.0,102384.0
2023-01-12,2023-01-12 00:00:00+08:00,8505.0,8680.0,8456.0,8653.0,102661.0,102384.0,125418.0
2023-01-13,2023-01-13 00:00:00+08:00,8700.0,8750.0,8638.0,8699.0,98811.0,125418.0,138266.0
2023-01-16,2023-01-16 00:00:00+08:00,8669.0,8752.0,8664.0,8700.0,86818.0,138266.0,153667.0
2023-01-17,2023-01-17 00:00:00+08:00,8725.0,8790.0,8626.0,8709.0,130058.0,153667.0,189196.0
2023-01-18,2023-01-18 00:00:00+08:00,8730.0,8897.0,8690.0,8869.0,150501.0,189196.0,210580.0
2023-01-19,2023-01-19 00:00:00+08:00,8888.0,8909.0,8764.0,8812.0,175111.0,210580.0,213759.0
2023-01-20,2023-01-20 00:00:00+08:00,8830.0,8992.0,8825.0,8978.0,155306.0,213759.0,221232.0
2023-01-30,2023-01-30 00:00:00+08:00,8978.0,9068.0,8785.0,8810.0,179839.0,221232.0,221881.0
2023-01-31,2023-01-31 00:00:00+08:00,8830.0,8830.0,8632.0,8699.0,216548.0,221881.0,210615.0
2023-02-01,2023-02-01 00:00:00+08:00,8700.0,8817.0,8689.0,8717.0,183468.0,210615.0,205518.0
2023-02-02,2023-02-02 00:00:00+08:00,8717.0,8735.0,8561.0,8595.0,223564.0,205518.0,195881.0
2023-02-03,2023-02-03 00:00:00+08:00,8568.0,8583.0,8428.0,8521.0,205937.0,195881.0,179909.0
2023-02-06,2023-02-06 00:00:00+08:00,8511.0,8533.0,8304.0,8357.0,219761.0,179909.0,178759.0
2023-02-07,2023-02-07 00:00:00+08:00,8365.0,8468.0,8343.0,8404.0,158069.0,178759.0,173385.0
2023-02-08,2023-02-08 00:00:00+08:00,8402.0,8476.0,8350.0,8384.0,155249.0,173385.0,170594.0
2023-02-09,2023-02-09 00:00:00+08:00,8390.0,8434.0,8336.0,8367.0,158554.0,170594.0,173019.0
2023-02-10,2023-02-10 00:00:00+08:00,8367.0,8439.0,8250.0,8435.0,257110.0,173019.0,171344.0
2023-02-13,2023-02-13 00:00:00+08:00,8501.0,8510.0,8340.0,8342.0,200094.0,171344.0,160589.0
2023-02-14,2023-02-14 00:00:00+08:00,8345.0,8405.0,8310.0,8349.0,147366.0,160589.0,146354.0
2023-02-15,2023-02-15 00:00:00+08:00,8361.0,8368.0,8275.0,8323.0,161476.0,146354.0,151635.0
2023-02-16,2023-02-16 00:00:00+08:00,8354.0,8486.0,8331.0,8439.0,190912.0,151635.0,131324.0
2023-02-17,2023-02-17 00:00:00+08:00,8392.0,8450.0,8345.0,8348.0,129131.0,131324.0,129435.0
2023-02-20,2023-02-20 00:00:00+08:00,8316.0,8480.0,8260.0,8472.0,176172.0,129435.0,103337.0
2023-02-21,2023-02-21 00:00:00+08:00,8512.0,8614.0,8487.0,8579.0,131546.0,103337.0,78991.0
2023-02-22,2023-02-22 00:00:00+08:00,8570.0,8629.0,8529.0,8563.0,79172.0,78991.0,58510.0
2023-02-23,2023-02-23 00:00:00+08:00,8608.0,8608.0,8516.0,8545.0,43337.0,58510.0,45347.0
2023-02-24,2023-02-24 00:00:00+08:00,8595.0,8663.0,8520.0,8552.0,35125.0,45347.0,35071.0
2023-02-27,2023-02-27 00:00:00+08:00,8540.0,8620.0,8476.0,8476.0,22294.0,35071.0,25284.0
2023-02-28,2023-02-28 00:00:00+08:00,8475.0,8519.0,8395.0,8483.0,17139.0,25284.0,14370.0
2023-03-01,2023-03-01 00:00:00+08:00,8454.0,8555.0,8450.0,8520.0,2128.0,14370.0,12307.0
2023-03-02,2023-03-02 00:00:00+08:00,8500.0,8550.0,8500.0,8540.0,4796.0,12307.0,6959.0
2023-03-03,2023-03-03 00:00:00+08:00,8490.0,8550.0,8426.0,8550.0,4244.0,6959.0,2702.0
2023-03-06,2023-03-06 00:00:00+08:00,8515.0,8515.0,8440.0,8440.0,410.0,2702.0,1704.0
2023-03-07,2023-03-07 00:00:00+08:00,8553.0,8553.0,8550.0,8550.0,5.0,1704.0,1699.0
2023-03-08,2023-03-08 00:00:00+08:00,8551.0,8551.0,8492.0,8520.0,185.0,1699.0,696.0
2023-03-09,2023-03-09 00:00:00+08:00,7736.0,8431.0,7736.0,8385.0,122.0,696.0,303.0
2023-03-10,2023-03-10 00:00:00+08:00,8274.0,8274.0,8274.0,8274.0,0.0,303.0,303.0
2023-03-13,2023-03-13 00:00:00+08:00,8394.0,8400.0,8394.0,8400.0,37.0,303.0,266.0
2023-03-14,2023-03-14 00:00:00+08:00,8296.0,8296.0,8296.0,8296.0,0.0,266.0,266.0
2023-03-15,2023-03-15 00:00:00+08:00,8296.0,8296.0,8296.0,8296.0,0.0,266.0,266.0
2023-03-16,2023-03-16 00:00:00+08:00,9100.0,9100.0,8301.0,8301.0,400.0,266.0,266.0
2023-03-17,2023-03-17 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,266.0,266.0
2023-03-20,2023-03-20 00:00:00+08:00,8400.0,9350.0,7650.0,8950.0,21.0,266.0,266.0
2023-03-21,2023-03-21 00:00:00+08:00,8604.0,8604.0,8604.0,8604.0,0.0,266.0,67.0
2023-03-22,2023-03-22 00:00:00+08:00,8604.0,8604.0,8604.0,8604.0,0.0,67.0,67.0
2023-03-23,2023-03-23 00:00:00+08:00,8604.0,8604.0,8604.0,8604.0,0.0,67.0,66.0
2023-03-24,2023-03-24 00:00:00+08:00,8604.0,8604.0,8604.0,8604.0,0.0,66.0,0.0
2023-03-27,2023-03-27 00:00:00+08:00,8604.0,8604.0,8604.0,8604.0,0.0,0.0,0.0
2023-03-28,2023-03-28 00:00:00+08:00,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0
