trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-05,2025-06-05 00:00:00+08:00,792.5,802.5,785.5,797.0,58.0,276.0,285.0
2025-06-06,2025-06-06 00:00:00+08:00,802.0,827.0,798.0,813.5,92.0,285.0,285.0
2025-06-09,2025-06-09 00:00:00+08:00,820.0,821.0,812.0,818.0,57.0,285.0,276.0
2025-06-10,2025-06-10 00:00:00+08:00,803.0,821.5,792.5,814.0,190.0,276.0,282.0
2025-06-11,2025-06-11 00:00:00+08:00,819.5,820.0,807.0,812.5,67.0,282.0,269.0
2025-06-12,2025-06-12 00:00:00+08:00,810.5,811.0,800.0,800.0,44.0,269.0,270.0
2025-06-13,2025-06-13 00:00:00+08:00,798.5,815.0,794.5,804.5,62.0,270.0,275.0
2025-06-16,2025-06-16 00:00:00+08:00,808.0,829.0,808.0,829.0,20.0,275.0,270.0
2025-06-17,2025-06-17 00:00:00+08:00,832.5,835.0,822.5,824.0,44.0,270.0,276.0
2025-06-18,2025-06-18 00:00:00+08:00,828.5,838.5,828.5,834.5,48.0,276.0,294.0
2025-06-19,2025-06-19 00:00:00+08:00,833.5,837.0,830.5,836.5,30.0,294.0,295.0
2025-06-20,2025-06-20 00:00:00+08:00,834.0,845.0,832.5,839.0,29.0,295.0,283.0
2025-06-23,2025-06-23 00:00:00+08:00,839.0,859.0,838.5,859.0,24.0,283.0,275.0
2025-06-24,2025-06-24 00:00:00+08:00,858.5,868.0,846.0,847.0,76.0,275.0,272.0
2025-06-25,2025-06-25 00:00:00+08:00,846.0,868.0,844.0,868.0,13.0,272.0,270.0
2025-06-26,2025-06-26 00:00:00+08:00,864.0,870.0,861.0,869.0,50.0,270.0,276.0
2025-06-27,2025-06-27 00:00:00+08:00,882.0,906.0,882.0,906.0,42.0,276.0,268.0
2025-06-30,2025-06-30 00:00:00+08:00,906.0,916.0,880.5,881.5,52.0,268.0,260.0
2025-07-01,2025-07-01 00:00:00+08:00,874.0,883.0,869.0,877.0,73.0,260.0,250.0
2025-07-02,2025-07-02 00:00:00+08:00,872.0,906.0,870.0,906.0,52.0,250.0,242.0
2025-07-03,2025-07-03 00:00:00+08:00,909.0,934.5,905.0,930.0,61.0,242.0,240.0
2025-07-04,2025-07-04 00:00:00+08:00,917.0,936.0,909.5,910.5,45.0,240.0,246.0
2025-07-07,2025-07-07 00:00:00+08:00,908.0,920.0,902.0,909.5,12.0,246.0,245.0
2025-07-08,2025-07-08 00:00:00+08:00,916.0,916.0,911.5,915.0,7.0,245.0,247.0
2025-07-09,2025-07-09 00:00:00+08:00,920.5,931.0,917.0,929.5,24.0,247.0,241.0
2025-07-10,2025-07-10 00:00:00+08:00,931.5,952.5,927.0,947.5,33.0,241.0,244.0
2025-07-11,2025-07-11 00:00:00+08:00,950.0,965.5,945.5,951.5,88.0,244.0,243.0
2025-07-14,2025-07-14 00:00:00+08:00,955.5,973.0,947.0,971.0,49.0,243.0,252.0
2025-07-15,2025-07-15 00:00:00+08:00,970.5,979.5,958.5,977.5,77.0,252.0,247.0
2025-07-16,2025-07-16 00:00:00+08:00,978.5,980.0,952.0,958.0,44.0,247.0,242.0
2025-07-17,2025-07-17 00:00:00+08:00,963.0,979.0,959.0,976.5,64.0,242.0,248.0
2025-07-18,2025-07-18 00:00:00+08:00,983.5,997.5,981.5,987.0,186.0,248.0,275.0
2025-07-21,2025-07-21 00:00:00+08:00,1001.5,1069.0,1001.0,1069.0,184.0,275.0,312.0
2025-07-22,2025-07-22 00:00:00+08:00,1077.5,1156.5,1076.5,1156.5,519.0,312.0,362.0
2025-07-23,2025-07-23 00:00:00+08:00,1184.5,1232.0,1139.5,1210.0,395.0,362.0,356.0
2025-07-24,2025-07-24 00:00:00+08:00,1204.0,1293.0,1183.0,1275.0,302.0,356.0,383.0
2025-07-25,2025-07-25 00:00:00+08:00,1292.0,1327.5,1264.5,1327.0,630.0,383.0,665.0
2025-07-28,2025-07-28 00:00:00+08:00,1328.5,1328.5,1192.5,1192.5,850.0,665.0,520.0
2025-07-29,2025-07-29 00:00:00+08:00,1150.0,1239.0,1138.5,1236.5,417.0,520.0,487.0
2025-07-30,2025-07-30 00:00:00+08:00,1253.0,1259.5,1197.5,1258.0,1218.0,487.0,436.0
2025-07-31,2025-07-31 00:00:00+08:00,1259.5,1259.5,1150.5,1150.5,808.0,436.0,460.0
2025-08-01,2025-08-01 00:00:00+08:00,1147.5,1179.0,1113.5,1117.5,449.0,460.0,525.0
2025-08-04,2025-08-04 00:00:00+08:00,1119.5,1184.0,1093.0,1184.0,343.0,525.0,455.0
2025-08-05,2025-08-05 00:00:00+08:00,1182.0,1220.0,1155.5,1220.0,473.0,455.0,456.0
2025-08-06,2025-08-06 00:00:00+08:00,1230.5,1278.0,1230.5,1258.5,1163.0,456.0,450.0
2025-08-07,2025-08-07 00:00:00+08:00,1270.5,1280.0,1220.0,1256.5,988.0,450.0,399.0
2025-08-08,2025-08-08 00:00:00+08:00,1249.5,1269.5,1233.0,1258.0,362.0,399.0,364.0
2025-08-11,2025-08-11 00:00:00+08:00,1255.0,1285.0,1220.5,1280.5,599.0,364.0,528.0
2025-08-12,2025-08-12 00:00:00+08:00,1285.0,1345.5,1273.0,1333.0,469.0,528.0,561.0
2025-08-13,2025-08-13 00:00:00+08:00,1326.5,1344.0,1262.0,1274.5,544.0,561.0,567.0
2025-08-14,2025-08-14 00:00:00+08:00,1257.5,1285.0,1218.0,1245.0,956.0,567.0,540.0
2025-08-15,2025-08-15 00:00:00+08:00,1253.0,1282.5,1242.5,1276.5,598.0,540.0,511.0
2025-08-18,2025-08-18 00:00:00+08:00,1279.5,1295.0,1206.5,1227.5,711.0,511.0,516.0
2025-08-19,2025-08-19 00:00:00+08:00,1222.0,1241.0,1209.5,1223.5,581.0,516.0,607.0
2025-08-20,2025-08-20 00:00:00+08:00,1226.0,1240.0,1157.0,1191.0,777.0,607.0,632.0
2025-08-21,2025-08-21 00:00:00+08:00,1199.0,1217.0,1182.5,1185.0,454.0,632.0,593.0
2025-08-22,2025-08-22 00:00:00+08:00,1182.0,1202.0,1163.0,1200.5,434.0,593.0,594.0
2025-08-25,2025-08-25 00:00:00+08:00,1202.0,1266.5,1200.0,1256.0,904.0,594.0,638.0
2025-08-26,2025-08-26 00:00:00+08:00,1259.5,1261.0,1192.5,1192.5,637.0,638.0,722.0
2025-08-27,2025-08-27 00:00:00+08:00,1192.5,1213.5,1178.0,1190.0,970.0,722.0,689.0
2025-08-28,2025-08-28 00:00:00+08:00,1190.5,1213.5,1168.5,1213.0,580.0,689.0,690.0
2025-08-29,2025-08-29 00:00:00+08:00,1211.0,1211.0,1177.0,1186.5,348.0,690.0,717.0
2025-09-01,2025-09-01 00:00:00+08:00,1187.0,1188.0,1135.5,1159.0,329.0,717.0,708.0
2025-09-02,2025-09-02 00:00:00+08:00,1154.5,1175.5,1148.5,1151.5,198.0,708.0,718.0
2025-09-03,2025-09-03 00:00:00+08:00,1156.5,1170.0,1139.5,1144.5,236.0,718.0,713.0
2025-09-04,2025-09-04 00:00:00+08:00,1141.0,1147.5,1117.5,1137.0,501.0,713.0,808.0
2025-09-05,2025-09-05 00:00:00+08:00,1136.5,1226.0,1136.5,1216.0,871.0,808.0,954.0
2025-09-08,2025-09-08 00:00:00+08:00,1220.0,1225.0,1185.5,1212.0,881.0,954.0,943.0
2025-09-09,2025-09-09 00:00:00+08:00,1212.0,1221.5,1188.0,1189.5,802.0,943.0,909.0
2025-09-10,2025-09-10 00:00:00+08:00,1188.0,1191.0,1161.0,1179.0,594.0,909.0,909.0
2025-09-11,2025-09-11 00:00:00+08:00,1181.0,1217.0,1180.0,1210.0,716.0,909.0,961.0
2025-09-12,2025-09-12 00:00:00+08:00,1206.0,1215.0,1192.5,1207.5,588.0,961.0,999.0
2025-09-15,2025-09-15 00:00:00+08:00,1208.0,1274.5,1208.0,1263.0,849.0,999.0,1068.0
2025-09-16,2025-09-16 00:00:00+08:00,1264.5,1320.0,1264.5,1309.0,1159.0,1068.0,1068.0
2025-09-17,2025-09-17 00:00:00+08:00,1324.0,1328.0,1267.0,1294.0,874.0,1068.0,1129.0
2025-09-18,2025-09-18 00:00:00+08:00,1291.5,1298.0,1260.5,1274.0,669.0,1129.0,1086.0
2025-09-19,2025-09-19 00:00:00+08:00,1277.0,1308.0,1270.5,1308.0,722.0,1086.0,1244.0
2025-09-22,2025-09-22 00:00:00+08:00,1308.0,1325.5,1269.5,1282.5,772.0,1244.0,1148.0
2025-09-23,2025-09-23 00:00:00+08:00,1275.5,1289.0,1260.0,1286.5,265.0,1148.0,1146.0
2025-09-24,2025-09-24 00:00:00+08:00,1293.5,1303.0,1274.0,1288.0,377.0,1146.0,1116.0
2025-09-25,2025-09-25 00:00:00+08:00,1287.0,1304.0,1281.0,1301.0,246.0,1116.0,1145.0
2025-09-26,2025-09-26 00:00:00+08:00,1292.0,1293.5,1258.0,1258.0,379.0,1145.0,1085.0
2025-09-29,2025-09-29 00:00:00+08:00,1256.5,1256.5,1216.5,1217.5,328.0,1085.0,1077.0
2025-09-30,2025-09-30 00:00:00+08:00,1228.0,1233.0,1185.0,1193.5,591.0,1077.0,932.0
2025-10-09,2025-10-09 00:00:00+08:00,1196.5,1241.5,1196.5,1238.0,337.0,932.0,934.0
2025-10-10,2025-10-10 00:00:00+08:00,1242.0,1252.0,1229.0,1238.0,433.0,934.0,996.0
2025-10-13,2025-10-13 00:00:00+08:00,1244.5,1247.0,1202.0,1221.0,468.0,996.0,1019.0
2025-10-14,2025-10-14 00:00:00+08:00,1224.0,1233.5,1182.0,1215.0,827.0,1019.0,1171.0
2025-10-15,2025-10-15 00:00:00+08:00,1206.5,1222.0,1188.5,1208.5,994.0,1171.0,1273.0
2025-10-16,2025-10-16 00:00:00+08:00,1214.0,1248.5,1204.0,1248.0,530.0,1273.0,1264.0
2025-10-17,2025-10-17 00:00:00+08:00,1248.0,1255.5,1234.0,1241.0,553.0,1264.0,1246.0
2025-10-20,2025-10-20 00:00:00+08:00,1242.5,1290.0,1242.5,1264.0,918.0,1246.0,1401.0
2025-10-21,2025-10-21 00:00:00+08:00,1256.5,1259.5,1230.5,1232.5,779.0,1401.0,1138.0
2025-10-22,2025-10-22 00:00:00+08:00,1232.5,1268.0,1232.5,1264.5,210.0,1138.0,1101.0
2025-10-23,2025-10-23 00:00:00+08:00,1266.5,1305.0,1260.0,1304.0,644.0,1101.0,1193.0
2025-10-24,2025-10-24 00:00:00+08:00,1305.5,1310.5,1286.5,1293.5,846.0,1193.0,1012.0
2025-10-27,2025-10-27 00:00:00+08:00,1296.0,1317.0,1275.0,1306.5,561.0,1012.0,1099.0
2025-10-28,2025-10-28 00:00:00+08:00,1308.5,1314.5,1287.5,1288.5,523.0,1099.0,1053.0
2025-10-29,2025-10-29 00:00:00+08:00,1287.5,1358.5,1287.5,1355.5,983.0,1053.0,1299.0
2025-10-30,2025-10-30 00:00:00+08:00,1357.0,1362.0,1330.5,1338.0,698.0,1299.0,1288.0
2025-10-31,2025-10-31 00:00:00+08:00,1333.5,1360.0,1319.5,1333.0,691.0,1288.0,1235.0
2025-11-03,2025-11-03 00:00:00+08:00,1331.5,1344.5,1312.0,1323.5,1659.0,1235.0,1772.0
2025-11-04,2025-11-04 00:00:00+08:00,1322.0,1335.0,1290.0,1293.0,3029.0,1772.0,2353.0
2025-11-05,2025-11-05 00:00:00+08:00,1293.0,1319.5,1287.0,1311.0,1622.0,2353.0,2788.0
2025-11-06,2025-11-06 00:00:00+08:00,1311.5,1333.0,1307.5,1327.0,2140.0,2788.0,3202.0
2025-11-07,2025-11-07 00:00:00+08:00,1328.5,1330.0,1290.5,1301.0,2395.0,3202.0,3476.0
2025-11-10,2025-11-10 00:00:00+08:00,1296.0,1308.5,1267.0,1291.0,2505.0,3476.0,3886.0
2025-11-11,2025-11-11 00:00:00+08:00,1292.5,1299.0,1249.0,1250.0,4582.0,3886.0,4974.0
2025-11-12,2025-11-12 00:00:00+08:00,1246.5,1264.0,1246.5,1258.0,1993.0,4974.0,5462.0
2025-11-13,2025-11-13 00:00:00+08:00,1259.0,1259.0,1233.0,1242.0,2237.0,5462.0,5856.0
2025-11-14,2025-11-14 00:00:00+08:00,1252.0,1252.0,1217.5,1227.0,2258.0,5856.0,6192.0
2025-11-17,2025-11-17 00:00:00+08:00,1228.0,1264.0,1228.0,1255.0,2345.0,6192.0,6524.0
2025-11-18,2025-11-18 00:00:00+08:00,1258.5,1258.5,1205.0,1212.5,4241.0,6524.0,7042.0
2025-11-19,2025-11-19 00:00:00+08:00,1215.0,1219.0,1188.0,1191.0,2811.0,7042.0,7219.0
2025-11-20,2025-11-20 00:00:00+08:00,1191.0,1199.0,1141.0,1162.5,6969.0,7219.0,7525.0
2025-11-21,2025-11-21 00:00:00+08:00,1165.5,1187.5,1158.5,1166.0,4974.0,7525.0,7600.0
2025-11-24,2025-11-24 00:00:00+08:00,1173.0,1176.5,1139.5,1157.0,5922.0,7600.0,7774.0
2025-11-25,2025-11-25 00:00:00+08:00,1163.0,1182.5,1154.0,1162.0,4153.0,7774.0,7739.0
2025-11-26,2025-11-26 00:00:00+08:00,1165.5,1165.5,1124.0,1152.5,5083.0,7739.0,8027.0
2025-11-27,2025-11-27 00:00:00+08:00,1152.5,1160.0,1136.0,1142.0,3322.0,8027.0,7960.0
2025-11-28,2025-11-28 00:00:00+08:00,1141.5,1141.5,1119.0,1131.0,2899.0,7960.0,8108.0
2025-12-01,2025-12-01 00:00:00+08:00,1129.5,1163.5,1117.0,1158.0,3953.0,8108.0,8454.0
2025-12-02,2025-12-02 00:00:00+08:00,1158.5,1163.0,1147.0,1157.0,2073.0,8454.0,8483.0
2025-12-03,2025-12-03 00:00:00+08:00,1157.0,1162.0,1130.0,1141.0,3384.0,8483.0,8813.0
2025-12-04,2025-12-04 00:00:00+08:00,1140.5,1164.5,1125.0,1157.0,2264.0,8813.0,8858.0
2025-12-05,2025-12-05 00:00:00+08:00,1163.0,1165.5,1116.0,1117.0,2167.0,8858.0,8972.0
2025-12-08,2025-12-08 00:00:00+08:00,1110.5,1115.0,1060.0,1068.0,3638.0,8972.0,9135.0
2025-12-09,2025-12-09 00:00:00+08:00,1068.5,1070.5,1049.5,1057.5,1708.0,9135.0,9144.0
2025-12-10,2025-12-10 00:00:00+08:00,1058.0,1069.5,1042.0,1044.0,2265.0,9144.0,9202.0
2025-12-11,2025-12-11 00:00:00+08:00,1041.0,1053.0,1004.0,1009.0,4058.0,9202.0,9410.0
2025-12-12,2025-12-12 00:00:00+08:00,1017.5,1018.5,985.0,992.0,6287.0,9410.0,10249.0
2025-12-15,2025-12-15 00:00:00+08:00,990.0,1046.5,986.5,1030.0,7043.0,10249.0,11111.0
2025-12-16,2025-12-16 00:00:00+08:00,1032.5,1047.5,1007.0,1037.5,6757.0,11111.0,9688.0
2025-12-17,2025-12-17 00:00:00+08:00,1039.5,1044.5,1018.5,1031.5,3610.0,9688.0,9767.0
2025-12-18,2025-12-18 00:00:00+08:00,1031.5,1102.0,1028.5,1090.0,6409.0,9767.0,10427.0
2025-12-19,2025-12-19 00:00:00+08:00,1096.0,1096.5,1053.0,1068.0,5088.0,10427.0,10801.0
2025-12-22,2025-12-22 00:00:00+08:00,1061.5,1080.5,1041.5,1066.5,5337.0,10801.0,10933.0
2025-12-23,2025-12-23 00:00:00+08:00,1060.0,1095.0,1057.0,1076.5,6599.0,10933.0,11088.0
2025-12-24,2025-12-24 00:00:00+08:00,1069.0,1087.0,1056.0,1073.0,4110.0,11088.0,11419.0
2025-12-25,2025-12-25 00:00:00+08:00,1075.0,1092.0,1058.0,1069.5,2541.0,11419.0,11415.0
2025-12-26,2025-12-26 00:00:00+08:00,1065.5,1068.0,1020.5,1057.0,4664.0,11415.0,11512.0
2025-12-29,2025-12-29 00:00:00+08:00,1056.0,1065.5,1030.0,1035.0,3842.0,11512.0,11270.0
2025-12-30,2025-12-30 00:00:00+08:00,1039.0,1075.0,1035.5,1067.0,3747.0,11270.0,11059.0
2025-12-31,2025-12-31 00:00:00+08:00,1068.0,1077.5,1055.5,1062.0,2597.0,11059.0,11067.0
2026-01-05,2026-01-05 00:00:00+08:00,1059.5,1068.5,1030.5,1033.5,2506.0,11067.0,11203.0
2026-01-06,2026-01-06 00:00:00+08:00,1032.5,1043.5,1016.5,1041.0,3861.0,11203.0,11528.0
2026-01-07,2026-01-07 00:00:00+08:00,1044.5,1110.5,1040.0,1110.5,6055.0,11528.0,12176.0
2026-01-08,2026-01-08 00:00:00+08:00,1130.5,1181.5,1114.5,1133.5,13364.0,12176.0,12750.0
2026-01-09,2026-01-09 00:00:00+08:00,1130.5,1152.5,1105.5,1140.0,6334.0,12750.0,12831.0
2026-01-12,2026-01-12 00:00:00+08:00,1149.0,1187.0,1146.0,1181.0,8614.0,12831.0,13326.0
2026-01-13,2026-01-13 00:00:00+08:00,1183.5,1184.0,1129.5,1133.0,5355.0,13326.0,13257.0
2026-01-14,2026-01-14 00:00:00+08:00,1138.0,1163.5,1124.5,1139.5,5068.0,13257.0,13209.0
2026-01-15,2026-01-15 00:00:00+08:00,1144.0,1148.5,1111.5,1131.0,2818.0,13209.0,12878.0
2026-01-16,2026-01-16 00:00:00+08:00,1133.5,1145.0,1108.0,1117.0,4847.0,12878.0,12904.0
2026-01-19,2026-01-19 00:00:00+08:00,1119.0,1141.5,1107.0,1119.0,4551.0,12904.0,13276.0
2026-01-20,2026-01-20 00:00:00+08:00,1117.0,1118.5,1071.0,1071.0,5775.0,13276.0,13396.0
2026-01-21,2026-01-21 00:00:00+08:00,1067.0,1080.0,1054.0,1078.5,4901.0,13396.0,13461.0
2026-01-22,2026-01-22 00:00:00+08:00,1078.5,1083.0,1064.0,1078.0,4575.0,13461.0,13818.0
2026-01-23,2026-01-23 00:00:00+08:00,1080.0,1110.5,1071.5,1096.0,7982.0,13818.0,14922.0
2026-01-26,2026-01-26 00:00:00+08:00,1093.0,1104.5,1077.5,1099.5,6545.0,14922.0,15184.0
2026-01-27,2026-01-27 00:00:00+08:00,1090.5,1101.5,1051.0,1057.0,6005.0,15184.0,15081.0
2026-01-28,2026-01-28 00:00:00+08:00,1057.0,1078.0,1048.0,1075.5,5960.0,15081.0,15562.0
2026-01-29,2026-01-29 00:00:00+08:00,1074.0,1103.0,1064.5,1103.0,8017.0,15562.0,15959.0
2026-01-30,2026-01-30 00:00:00+08:00,1104.5,1137.5,1073.0,1090.5,11514.0,15959.0,16468.0
2026-02-02,2026-02-02 00:00:00+08:00,1090.5,1130.0,1068.5,1075.0,11161.0,16468.0,17570.0
2026-02-03,2026-02-03 00:00:00+08:00,1081.0,1116.0,1075.5,1093.5,8893.0,17570.0,18425.0
2026-02-04,2026-02-04 00:00:00+08:00,1099.5,1158.0,1088.5,1128.0,11606.0,18425.0,21221.0
2026-02-05,2026-02-05 00:00:00+08:00,1122.5,1128.0,1083.0,1094.0,8278.0,21221.0,21496.0
2026-02-06,2026-02-06 00:00:00+08:00,1090.5,1092.0,1063.5,1066.0,7454.0,21496.0,22431.0
2026-02-09,2026-02-09 00:00:00+08:00,1070.0,1078.5,1056.0,1076.0,5496.0,22431.0,23350.0
2026-02-10,2026-02-10 00:00:00+08:00,1070.0,1075.5,1049.5,1050.5,4121.0,23350.0,23724.0
2026-02-11,2026-02-11 00:00:00+08:00,1050.0,1065.0,1047.5,1054.0,3710.0,23724.0,23750.0
2026-02-12,2026-02-12 00:00:00+08:00,1054.0,1064.0,1046.5,1053.0,3779.0,23750.0,22591.0
2026-02-13,2026-02-13 00:00:00+08:00,1055.5,1060.0,1044.5,1053.5,5013.0,22591.0,21344.0
2026-02-24,2026-02-24 00:00:00+08:00,1060.5,1065.0,1017.5,1038.0,5325.0,21344.0,21718.0
2026-02-25,2026-02-25 00:00:00+08:00,1040.5,1061.0,1037.5,1054.0,6272.0,21718.0,23100.0
2026-02-26,2026-02-26 00:00:00+08:00,1054.0,1054.0,1012.5,1019.5,8758.0,23100.0,23506.0
2026-02-27,2026-02-27 00:00:00+08:00,1014.0,1025.0,1002.5,1022.5,6402.0,23506.0,23621.0
2026-03-02,2026-03-02 00:00:00+08:00,1022.5,1030.5,1002.0,1027.0,9253.0,23621.0,21570.0
2026-03-03,2026-03-03 00:00:00+08:00,1027.0,1061.0,1009.0,1057.5,12406.0,21570.0,20675.0
2026-03-04,2026-03-04 00:00:00+08:00,1058.0,1064.0,1022.5,1033.0,9905.0,20675.0,20000.0
2026-03-05,2026-03-05 00:00:00+08:00,1021.0,1062.0,1019.0,1044.0,9846.0,20000.0,19444.0
2026-03-06,2026-03-06 00:00:00+08:00,1029.5,1060.0,1029.5,1054.5,7325.0,19444.0,18624.0
2026-03-09,2026-03-09 00:00:00+08:00,1062.0,1130.5,1062.0,1095.5,16322.0,18624.0,16321.0
2026-03-10,2026-03-10 00:00:00+08:00,1089.5,1097.0,1026.5,1032.5,7406.0,16321.0,16063.0
2026-03-11,2026-03-11 00:00:00+08:00,1030.5,1061.5,1027.5,1057.0,6218.0,16063.0,15830.0
2026-03-12,2026-03-12 00:00:00+08:00,1057.0,1097.0,1049.5,1064.5,8984.0,15830.0,15517.0
2026-03-13,2026-03-13 00:00:00+08:00,1074.5,1115.0,1067.5,1088.5,11546.0,15517.0,14192.0
2026-03-16,2026-03-16 00:00:00+08:00,1083.0,1121.0,1070.5,1099.0,8770.0,14192.0,14039.0
2026-03-17,2026-03-17 00:00:00+08:00,1097.0,1097.0,1058.0,1058.5,18877.0,14039.0,11488.0
2026-03-18,2026-03-18 00:00:00+08:00,1058.0,1081.0,1051.0,1062.5,8740.0,11488.0,6007.0
2026-03-19,2026-03-19 00:00:00+08:00,1074.0,1089.5,1060.0,1075.0,3809.0,6007.0,3575.0
2026-03-20,2026-03-20 00:00:00+08:00,1074.0,1089.0,1066.5,1089.0,1973.0,3575.0,2430.0
2026-03-23,2026-03-23 00:00:00+08:00,1089.0,1197.0,1084.0,1197.0,2273.0,2430.0,2033.0
2026-03-24,2026-03-24 00:00:00+08:00,1155.0,1180.0,1104.0,1156.5,1763.0,2033.0,1420.0
2026-03-25,2026-03-25 00:00:00+08:00,1159.0,1170.0,1119.5,1157.0,402.0,1420.0,1296.0
2026-03-26,2026-03-26 00:00:00+08:00,1148.5,1160.0,1130.0,1130.0,202.0,1296.0,1224.0
2026-03-27,2026-03-27 00:00:00+08:00,1133.5,1147.5,1123.0,1128.0,407.0,1224.0,1125.0
2026-03-30,2026-03-30 00:00:00+08:00,1137.5,1143.5,1126.0,1130.0,206.0,1125.0,1028.0
2026-03-31,2026-03-31 00:00:00+08:00,1130.0,1130.0,1007.0,1014.5,475.0,1028.0,898.0
2026-04-01,2026-04-01 00:00:00+08:00,970.0,1034.0,970.0,1009.5,18.0,898.0,897.0
2026-04-02,2026-04-02 00:00:00+08:00,1004.0,1004.0,1004.0,1004.0,0.0,897.0,897.0
2026-04-03,2026-04-03 00:00:00+08:00,1004.0,1004.0,1004.0,1004.0,0.0,897.0,897.0
2026-04-07,2026-04-07 00:00:00+08:00,1004.0,1004.0,1004.0,1004.0,0.0,897.0,897.0
2026-04-08,2026-04-08 00:00:00+08:00,914.0,920.0,914.0,920.0,44.0,897.0,854.0
2026-04-09,2026-04-09 00:00:00+08:00,850.0,850.0,850.0,850.0,1.0,854.0,653.0
2026-04-10,2026-04-10 00:00:00+08:00,850.0,850.0,850.0,850.0,0.0,653.0,556.0
2026-04-13,2026-04-13 00:00:00+08:00,850.0,850.0,850.0,850.0,0.0,556.0,356.0
2026-04-14,2026-04-14 00:00:00+08:00,850.0,850.0,850.0,850.0,0.0,356.0,0.0
2026-04-15,2026-04-15 00:00:00+08:00,942.5,942.5,942.5,942.5,0.0,0.0,0.0
