trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-19,2024-02-19 00:00:00+08:00,8174.0,8174.0,8174.0,8174.0,2.0,13.0,14.0
2024-02-20,2024-02-20 00:00:00+08:00,8173.0,8177.0,8173.0,8177.0,4.0,14.0,15.0
2024-02-21,2024-02-21 00:00:00+08:00,8070.0,8070.0,8070.0,8070.0,1.0,15.0,16.0
2024-02-22,2024-02-22 00:00:00+08:00,8112.0,8112.0,8112.0,8112.0,0.0,16.0,16.0
2024-02-23,2024-02-23 00:00:00+08:00,8121.0,8121.0,8121.0,8121.0,0.0,16.0,16.0
2024-02-26,2024-02-26 00:00:00+08:00,8134.0,8134.0,8134.0,8134.0,1.0,16.0,15.0
2024-02-27,2024-02-27 00:00:00+08:00,8186.0,8186.0,8186.0,8186.0,0.0,15.0,15.0
2024-02-28,2024-02-28 00:00:00+08:00,8200.0,8229.0,8200.0,8228.0,9.0,15.0,13.0
2024-02-29,2024-02-29 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,1.0,13.0,13.0
2024-03-01,2024-03-01 00:00:00+08:00,8220.0,8220.0,8209.0,8209.0,3.0,13.0,11.0
2024-03-04,2024-03-04 00:00:00+08:00,8216.0,8216.0,8216.0,8216.0,0.0,11.0,11.0
2024-03-05,2024-03-05 00:00:00+08:00,8139.0,8139.0,8139.0,8139.0,1.0,11.0,10.0
2024-03-06,2024-03-06 00:00:00+08:00,8139.0,8139.0,8139.0,8139.0,0.0,10.0,10.0
2024-03-07,2024-03-07 00:00:00+08:00,8148.0,8148.0,8131.0,8131.0,3.0,10.0,13.0
2024-03-08,2024-03-08 00:00:00+08:00,8131.0,8131.0,8131.0,8131.0,1.0,13.0,13.0
2024-03-11,2024-03-11 00:00:00+08:00,8185.0,8185.0,8104.0,8138.0,15.0,13.0,19.0
2024-03-12,2024-03-12 00:00:00+08:00,8158.0,8158.0,8158.0,8158.0,0.0,19.0,19.0
2024-03-13,2024-03-13 00:00:00+08:00,8136.0,8138.0,8125.0,8125.0,5.0,19.0,20.0
2024-03-14,2024-03-14 00:00:00+08:00,8156.0,8156.0,8129.0,8129.0,3.0,20.0,19.0
2024-03-15,2024-03-15 00:00:00+08:00,8204.0,8270.0,8204.0,8270.0,19.0,19.0,17.0
2024-03-18,2024-03-18 00:00:00+08:00,8273.0,8312.0,8272.0,8292.0,12.0,17.0,21.0
2024-03-19,2024-03-19 00:00:00+08:00,8321.0,8335.0,8308.0,8335.0,5.0,21.0,21.0
2024-03-20,2024-03-20 00:00:00+08:00,8330.0,8350.0,8327.0,8350.0,3.0,21.0,19.0
2024-03-21,2024-03-21 00:00:00+08:00,8344.0,8348.0,8312.0,8333.0,13.0,19.0,21.0
2024-03-22,2024-03-22 00:00:00+08:00,8339.0,8351.0,8262.0,8268.0,10.0,21.0,19.0
2024-03-25,2024-03-25 00:00:00+08:00,8238.0,8238.0,8238.0,8238.0,1.0,19.0,18.0
2024-03-26,2024-03-26 00:00:00+08:00,8261.0,8261.0,8261.0,8261.0,2.0,18.0,20.0
2024-03-27,2024-03-27 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,3.0,20.0,22.0
2024-03-28,2024-03-28 00:00:00+08:00,8212.0,8228.0,8212.0,8228.0,2.0,22.0,22.0
2024-03-29,2024-03-29 00:00:00+08:00,8235.0,8236.0,8206.0,8222.0,5.0,22.0,22.0
2024-04-01,2024-04-01 00:00:00+08:00,8240.0,8295.0,8228.0,8277.0,36.0,22.0,22.0
2024-04-02,2024-04-02 00:00:00+08:00,8273.0,8313.0,8270.0,8313.0,18.0,22.0,20.0
2024-04-03,2024-04-03 00:00:00+08:00,8306.0,8343.0,8306.0,8339.0,31.0,20.0,25.0
2024-04-08,2024-04-08 00:00:00+08:00,8323.0,8328.0,8304.0,8328.0,7.0,25.0,22.0
2024-04-09,2024-04-09 00:00:00+08:00,8373.0,8378.0,8354.0,8378.0,12.0,22.0,27.0
2024-04-10,2024-04-10 00:00:00+08:00,8382.0,8385.0,8319.0,8319.0,14.0,27.0,25.0
2024-04-11,2024-04-11 00:00:00+08:00,8347.0,8412.0,8347.0,8399.0,26.0,25.0,34.0
2024-04-12,2024-04-12 00:00:00+08:00,8358.0,8363.0,8338.0,8360.0,22.0,34.0,34.0
2024-04-15,2024-04-15 00:00:00+08:00,8385.0,8412.0,8350.0,8411.0,37.0,34.0,38.0
2024-04-16,2024-04-16 00:00:00+08:00,8385.0,8423.0,8384.0,8399.0,20.0,38.0,36.0
2024-04-17,2024-04-17 00:00:00+08:00,8382.0,8424.0,8382.0,8424.0,8.0,36.0,36.0
2024-04-18,2024-04-18 00:00:00+08:00,8437.0,8451.0,8375.0,8426.0,22.0,36.0,37.0
2024-04-19,2024-04-19 00:00:00+08:00,8488.0,8559.0,8460.0,8460.0,20.0,37.0,37.0
2024-04-22,2024-04-22 00:00:00+08:00,8464.0,8464.0,8460.0,8460.0,2.0,37.0,37.0
2024-04-23,2024-04-23 00:00:00+08:00,8422.0,8442.0,8350.0,8350.0,10.0,37.0,34.0
2024-04-24,2024-04-24 00:00:00+08:00,8340.0,8342.0,8327.0,8327.0,3.0,34.0,34.0
2024-04-25,2024-04-25 00:00:00+08:00,8343.0,8346.0,8327.0,8346.0,14.0,34.0,33.0
2024-04-26,2024-04-26 00:00:00+08:00,8352.0,8431.0,8352.0,8425.0,8.0,33.0,34.0
2024-04-29,2024-04-29 00:00:00+08:00,8444.0,8458.0,8421.0,8453.0,9.0,34.0,35.0
2024-04-30,2024-04-30 00:00:00+08:00,8480.0,8501.0,8465.0,8484.0,11.0,35.0,34.0
2024-05-06,2024-05-06 00:00:00+08:00,8405.0,8405.0,8361.0,8391.0,17.0,34.0,38.0
2024-05-07,2024-05-07 00:00:00+08:00,8389.0,8479.0,8385.0,8479.0,34.0,38.0,46.0
2024-05-08,2024-05-08 00:00:00+08:00,8485.0,8515.0,8459.0,8459.0,21.0,46.0,48.0
2024-05-09,2024-05-09 00:00:00+08:00,8455.0,8470.0,8409.0,8416.0,33.0,48.0,55.0
2024-05-10,2024-05-10 00:00:00+08:00,8431.0,8431.0,8381.0,8418.0,16.0,55.0,56.0
2024-05-13,2024-05-13 00:00:00+08:00,8414.0,8462.0,8391.0,8462.0,23.0,56.0,55.0
2024-05-14,2024-05-14 00:00:00+08:00,8464.0,8464.0,8420.0,8420.0,25.0,55.0,55.0
2024-05-15,2024-05-15 00:00:00+08:00,8420.0,8432.0,8402.0,8428.0,15.0,55.0,51.0
2024-05-16,2024-05-16 00:00:00+08:00,8428.0,8463.0,8428.0,8448.0,22.0,51.0,55.0
2024-05-17,2024-05-17 00:00:00+08:00,8496.0,8584.0,8496.0,8584.0,44.0,55.0,67.0
2024-05-20,2024-05-20 00:00:00+08:00,8573.0,8620.0,8573.0,8620.0,17.0,67.0,65.0
2024-05-21,2024-05-21 00:00:00+08:00,8603.0,8622.0,8530.0,8541.0,54.0,65.0,72.0
2024-05-22,2024-05-22 00:00:00+08:00,8554.0,8589.0,8552.0,8581.0,78.0,72.0,69.0
2024-05-23,2024-05-23 00:00:00+08:00,8545.0,8562.0,8495.0,8505.0,91.0,69.0,86.0
2024-05-24,2024-05-24 00:00:00+08:00,8507.0,8568.0,8507.0,8525.0,175.0,86.0,75.0
2024-05-27,2024-05-27 00:00:00+08:00,8542.0,8629.0,8541.0,8629.0,56.0,75.0,74.0
2024-05-28,2024-05-28 00:00:00+08:00,8666.0,8693.0,8627.0,8627.0,70.0,74.0,79.0
2024-05-29,2024-05-29 00:00:00+08:00,8619.0,8642.0,8594.0,8642.0,67.0,79.0,85.0
2024-05-30,2024-05-30 00:00:00+08:00,8667.0,8713.0,8632.0,8647.0,37.0,85.0,83.0
2024-05-31,2024-05-31 00:00:00+08:00,8653.0,8695.0,8631.0,8631.0,65.0,83.0,86.0
2024-06-03,2024-06-03 00:00:00+08:00,8634.0,8634.0,8515.0,8519.0,92.0,86.0,62.0
2024-06-04,2024-06-04 00:00:00+08:00,8528.0,8538.0,8480.0,8504.0,30.0,62.0,54.0
2024-06-05,2024-06-05 00:00:00+08:00,8492.0,8503.0,8465.0,8492.0,35.0,54.0,53.0
2024-06-06,2024-06-06 00:00:00+08:00,8493.0,8536.0,8476.0,8519.0,75.0,53.0,60.0
2024-06-07,2024-06-07 00:00:00+08:00,8554.0,8566.0,8545.0,8545.0,7.0,60.0,58.0
2024-06-11,2024-06-11 00:00:00+08:00,8565.0,8573.0,8535.0,8536.0,28.0,58.0,55.0
2024-06-12,2024-06-12 00:00:00+08:00,8525.0,8600.0,8525.0,8600.0,8.0,55.0,53.0
2024-06-13,2024-06-13 00:00:00+08:00,8575.0,8581.0,8558.0,8581.0,7.0,53.0,52.0
2024-06-14,2024-06-14 00:00:00+08:00,8580.0,8580.0,8534.0,8534.0,10.0,52.0,52.0
2024-06-17,2024-06-17 00:00:00+08:00,8547.0,8547.0,8476.0,8476.0,21.0,52.0,51.0
2024-06-18,2024-06-18 00:00:00+08:00,8506.0,8543.0,8497.0,8520.0,11.0,51.0,52.0
2024-06-19,2024-06-19 00:00:00+08:00,8548.0,8565.0,8548.0,8565.0,6.0,52.0,53.0
2024-06-20,2024-06-20 00:00:00+08:00,8560.0,8587.0,8547.0,8587.0,8.0,53.0,55.0
2024-06-21,2024-06-21 00:00:00+08:00,8571.0,8595.0,8511.0,8533.0,20.0,55.0,55.0
2024-06-24,2024-06-24 00:00:00+08:00,8500.0,8513.0,8458.0,8477.0,23.0,55.0,60.0
2024-06-25,2024-06-25 00:00:00+08:00,8503.0,8528.0,8489.0,8520.0,12.0,60.0,61.0
2024-06-26,2024-06-26 00:00:00+08:00,8513.0,8520.0,8513.0,8520.0,10.0,61.0,56.0
2024-06-27,2024-06-27 00:00:00+08:00,8520.0,8523.0,8505.0,8508.0,16.0,56.0,56.0
2024-06-28,2024-06-28 00:00:00+08:00,8524.0,8567.0,8524.0,8565.0,8.0,56.0,59.0
2024-07-01,2024-07-01 00:00:00+08:00,8559.0,8590.0,8553.0,8590.0,9.0,59.0,60.0
2024-07-02,2024-07-02 00:00:00+08:00,8578.0,8645.0,8578.0,8641.0,20.0,60.0,63.0
2024-07-03,2024-07-03 00:00:00+08:00,8656.0,8656.0,8634.0,8639.0,16.0,63.0,67.0
2024-07-04,2024-07-04 00:00:00+08:00,8639.0,8639.0,8622.0,8627.0,10.0,67.0,66.0
2024-07-05,2024-07-05 00:00:00+08:00,8573.0,8573.0,8573.0,8573.0,3.0,66.0,64.0
2024-07-08,2024-07-08 00:00:00+08:00,8509.0,8528.0,8462.0,8472.0,24.0,64.0,75.0
2024-07-09,2024-07-09 00:00:00+08:00,8490.0,8493.0,8457.0,8463.0,22.0,75.0,66.0
2024-07-10,2024-07-10 00:00:00+08:00,8448.0,8458.0,8405.0,8405.0,25.0,66.0,62.0
2024-07-11,2024-07-11 00:00:00+08:00,8426.0,8426.0,8426.0,8426.0,2.0,62.0,60.0
2024-07-12,2024-07-12 00:00:00+08:00,8412.0,8412.0,8409.0,8409.0,2.0,60.0,60.0
2024-07-15,2024-07-15 00:00:00+08:00,8408.0,8426.0,8393.0,8393.0,27.0,60.0,62.0
2024-07-16,2024-07-16 00:00:00+08:00,8387.0,8395.0,8375.0,8393.0,22.0,62.0,65.0
2024-07-17,2024-07-17 00:00:00+08:00,8407.0,8441.0,8406.0,8419.0,19.0,65.0,65.0
2024-07-18,2024-07-18 00:00:00+08:00,8400.0,8413.0,8396.0,8413.0,26.0,65.0,64.0
2024-07-19,2024-07-19 00:00:00+08:00,8407.0,8416.0,8380.0,8416.0,17.0,64.0,64.0
2024-07-22,2024-07-22 00:00:00+08:00,8390.0,8390.0,8333.0,8376.0,21.0,64.0,64.0
2024-07-23,2024-07-23 00:00:00+08:00,8353.0,8374.0,8322.0,8322.0,62.0,64.0,67.0
2024-07-24,2024-07-24 00:00:00+08:00,8309.0,8328.0,8280.0,8322.0,33.0,67.0,67.0
2024-07-25,2024-07-25 00:00:00+08:00,8320.0,8320.0,8290.0,8292.0,27.0,67.0,67.0
2024-07-26,2024-07-26 00:00:00+08:00,8289.0,8308.0,8289.0,8304.0,6.0,67.0,67.0
2024-07-29,2024-07-29 00:00:00+08:00,8287.0,8289.0,8228.0,8250.0,30.0,67.0,69.0
2024-07-30,2024-07-30 00:00:00+08:00,8240.0,8249.0,8192.0,8192.0,35.0,69.0,70.0
2024-07-31,2024-07-31 00:00:00+08:00,8182.0,8255.0,8178.0,8255.0,12.0,70.0,72.0
2024-08-01,2024-08-01 00:00:00+08:00,8291.0,8326.0,8272.0,8279.0,138.0,72.0,138.0
2024-08-02,2024-08-02 00:00:00+08:00,8279.0,8309.0,8267.0,8306.0,319.0,138.0,248.0
2024-08-05,2024-08-05 00:00:00+08:00,8280.0,8285.0,8223.0,8231.0,274.0,248.0,340.0
2024-08-06,2024-08-06 00:00:00+08:00,8206.0,8252.0,8204.0,8213.0,416.0,340.0,458.0
2024-08-07,2024-08-07 00:00:00+08:00,8202.0,8231.0,8192.0,8192.0,426.0,458.0,584.0
2024-08-08,2024-08-08 00:00:00+08:00,8210.0,8214.0,8147.0,8153.0,700.0,584.0,722.0
2024-08-09,2024-08-09 00:00:00+08:00,8150.0,8210.0,8139.0,8150.0,699.0,722.0,885.0
2024-08-12,2024-08-12 00:00:00+08:00,8159.0,8160.0,8107.0,8159.0,781.0,885.0,1086.0
2024-08-13,2024-08-13 00:00:00+08:00,8176.0,8220.0,8155.0,8169.0,1067.0,1086.0,1348.0
2024-08-14,2024-08-14 00:00:00+08:00,8163.0,8188.0,8130.0,8152.0,1479.0,1348.0,1635.0
2024-08-15,2024-08-15 00:00:00+08:00,8156.0,8156.0,8070.0,8116.0,1515.0,1635.0,1883.0
2024-08-16,2024-08-16 00:00:00+08:00,8114.0,8161.0,8077.0,8077.0,2441.0,1883.0,2009.0
2024-08-19,2024-08-19 00:00:00+08:00,8060.0,8116.0,8039.0,8104.0,1579.0,2009.0,1990.0
2024-08-20,2024-08-20 00:00:00+08:00,8104.0,8129.0,8000.0,8078.0,1052.0,1990.0,2089.0
2024-08-21,2024-08-21 00:00:00+08:00,8074.0,8099.0,8047.0,8089.0,759.0,2089.0,2136.0
2024-08-22,2024-08-22 00:00:00+08:00,8112.0,8136.0,8080.0,8082.0,748.0,2136.0,2149.0
2024-08-23,2024-08-23 00:00:00+08:00,8089.0,8107.0,8034.0,8039.0,618.0,2149.0,2208.0
2024-08-26,2024-08-26 00:00:00+08:00,8051.0,8134.0,8041.0,8128.0,923.0,2208.0,2332.0
2024-08-27,2024-08-27 00:00:00+08:00,8155.0,8161.0,8127.0,8146.0,671.0,2332.0,2415.0
2024-08-28,2024-08-28 00:00:00+08:00,8142.0,8149.0,8122.0,8132.0,610.0,2415.0,2382.0
2024-08-29,2024-08-29 00:00:00+08:00,8118.0,8162.0,8117.0,8154.0,600.0,2382.0,2454.0
2024-08-30,2024-08-30 00:00:00+08:00,8159.0,8193.0,8144.0,8183.0,570.0,2454.0,2527.0
2024-09-02,2024-09-02 00:00:00+08:00,8169.0,8174.0,8069.0,8074.0,948.0,2527.0,2574.0
2024-09-03,2024-09-03 00:00:00+08:00,8090.0,8098.0,8048.0,8062.0,992.0,2574.0,2798.0
2024-09-04,2024-09-04 00:00:00+08:00,8037.0,8040.0,7946.0,8038.0,1911.0,2798.0,3405.0
2024-09-05,2024-09-05 00:00:00+08:00,8016.0,8075.0,8016.0,8033.0,1435.0,3405.0,3557.0
2024-09-06,2024-09-06 00:00:00+08:00,8046.0,8112.0,8035.0,8080.0,1960.0,3557.0,3905.0
2024-09-09,2024-09-09 00:00:00+08:00,8080.0,8080.0,7936.0,8006.0,2306.0,3905.0,3848.0
2024-09-10,2024-09-10 00:00:00+08:00,8006.0,8041.0,7965.0,7979.0,1269.0,3848.0,4055.0
2024-09-11,2024-09-11 00:00:00+08:00,7959.0,8005.0,7891.0,8004.0,1292.0,4055.0,4132.0
2024-09-12,2024-09-12 00:00:00+08:00,7996.0,8054.0,7986.0,8016.0,1722.0,4132.0,4074.0
2024-09-13,2024-09-13 00:00:00+08:00,8011.0,8012.0,7948.0,7948.0,1851.0,4074.0,4256.0
2024-09-18,2024-09-18 00:00:00+08:00,7980.0,7995.0,7892.0,7919.0,2352.0,4256.0,4344.0
2024-09-19,2024-09-19 00:00:00+08:00,7923.0,8053.0,7913.0,8045.0,3393.0,4344.0,4468.0
2024-09-20,2024-09-20 00:00:00+08:00,8051.0,8051.0,7987.0,8020.0,1657.0,4468.0,4477.0
2024-09-23,2024-09-23 00:00:00+08:00,8002.0,8002.0,7918.0,7934.0,3919.0,4477.0,4456.0
2024-09-24,2024-09-24 00:00:00+08:00,7933.0,8044.0,7921.0,8034.0,2813.0,4456.0,4648.0
2024-09-25,2024-09-25 00:00:00+08:00,8049.0,8088.0,8003.0,8006.0,4045.0,4648.0,4562.0
2024-09-26,2024-09-26 00:00:00+08:00,7994.0,8059.0,7980.0,8016.0,2500.0,4562.0,4471.0
2024-09-27,2024-09-27 00:00:00+08:00,8034.0,8096.0,8019.0,8080.0,2607.0,4471.0,4518.0
2024-09-30,2024-09-30 00:00:00+08:00,8073.0,8235.0,8073.0,8194.0,4111.0,4518.0,3998.0
2024-10-08,2024-10-08 00:00:00+08:00,8308.0,8343.0,8251.0,8293.0,3777.0,3998.0,3356.0
2024-10-09,2024-10-09 00:00:00+08:00,8305.0,8327.0,8227.0,8290.0,3351.0,3356.0,2951.0
2024-10-10,2024-10-10 00:00:00+08:00,8270.0,8318.0,8221.0,8266.0,3564.0,2951.0,2386.0
2024-10-11,2024-10-11 00:00:00+08:00,8271.0,8327.0,8266.0,8322.0,3139.0,2386.0,2335.0
2024-10-14,2024-10-14 00:00:00+08:00,8313.0,8372.0,8308.0,8345.0,4198.0,2335.0,2112.0
2024-10-15,2024-10-15 00:00:00+08:00,8335.0,8397.0,8269.0,8328.0,4171.0,2112.0,1868.0
2024-10-16,2024-10-16 00:00:00+08:00,8341.0,8341.0,8258.0,8273.0,3172.0,1868.0,1540.0
2024-10-17,2024-10-17 00:00:00+08:00,8261.0,8295.0,8196.0,8203.0,2976.0,1540.0,1326.0
2024-10-18,2024-10-18 00:00:00+08:00,8203.0,8250.0,8170.0,8226.0,8294.0,1326.0,1117.0
2024-10-21,2024-10-21 00:00:00+08:00,8212.0,8230.0,8166.0,8182.0,10947.0,1117.0,1119.0
2024-10-22,2024-10-22 00:00:00+08:00,8187.0,8226.0,8169.0,8198.0,6213.0,1119.0,1081.0
2024-10-23,2024-10-23 00:00:00+08:00,8203.0,8243.0,8200.0,8227.0,4765.0,1081.0,900.0
2024-10-24,2024-10-24 00:00:00+08:00,8222.0,8272.0,8183.0,8238.0,1449.0,900.0,444.0
2024-10-25,2024-10-25 00:00:00+08:00,8230.0,8309.0,8230.0,8285.0,652.0,444.0,396.0
2024-10-28,2024-10-28 00:00:00+08:00,8294.0,8370.0,8263.0,8263.0,697.0,396.0,324.0
2024-10-29,2024-10-29 00:00:00+08:00,8254.0,8278.0,8171.0,8199.0,195.0,324.0,324.0
2024-10-30,2024-10-30 00:00:00+08:00,8198.0,8263.0,8114.0,8150.0,336.0,324.0,309.0
2024-10-31,2024-10-31 00:00:00+08:00,8165.0,8291.0,8146.0,8187.0,180.0,309.0,309.0
2024-11-01,2024-11-01 00:00:00+08:00,8286.0,8325.0,8088.0,8200.0,293.0,309.0,305.0
2024-11-04,2024-11-04 00:00:00+08:00,8210.0,8580.0,8168.0,8185.0,398.0,305.0,304.0
2024-11-05,2024-11-05 00:00:00+08:00,8199.0,8309.0,8107.0,8205.0,339.0,304.0,307.0
2024-11-06,2024-11-06 00:00:00+08:00,8206.0,8263.0,8173.0,8186.0,152.0,307.0,309.0
2024-11-07,2024-11-07 00:00:00+08:00,8166.0,8278.0,8128.0,8265.0,98.0,309.0,306.0
2024-11-08,2024-11-08 00:00:00+08:00,8260.0,8260.0,8260.0,8260.0,4.0,306.0,306.0
2024-11-11,2024-11-11 00:00:00+08:00,8260.0,8260.0,8260.0,8260.0,0.0,306.0,306.0
2024-11-12,2024-11-12 00:00:00+08:00,8260.0,8260.0,8260.0,8260.0,0.0,306.0,306.0
2024-11-13,2024-11-13 00:00:00+08:00,8260.0,8260.0,8260.0,8260.0,0.0,306.0,306.0
2024-11-14,2024-11-14 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,22.0,306.0,0.0
