trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-22,2024-11-22 00:00:00+08:00,4707.0,4707.0,4707.0,4707.0,1.0,11.0,11.0
2024-11-25,2024-11-25 00:00:00+08:00,4702.0,4728.0,4698.0,4698.0,6.0,11.0,13.0
2024-11-26,2024-11-26 00:00:00+08:00,4701.0,4701.0,4701.0,4701.0,2.0,13.0,13.0
2024-11-27,2024-11-27 00:00:00+08:00,4702.0,4702.0,4702.0,4702.0,0.0,13.0,13.0
2024-11-28,2024-11-28 00:00:00+08:00,4712.0,4712.0,4712.0,4712.0,1.0,13.0,13.0
2024-11-29,2024-11-29 00:00:00+08:00,4704.0,4704.0,4704.0,4704.0,3.0,13.0,11.0
2024-12-02,2024-12-02 00:00:00+08:00,4774.0,4811.0,4774.0,4811.0,13.0,11.0,12.0
2024-12-03,2024-12-03 00:00:00+08:00,4788.0,4788.0,4782.0,4782.0,5.0,12.0,12.0
2024-12-04,2024-12-04 00:00:00+08:00,4799.0,4799.0,4785.0,4785.0,4.0,12.0,13.0
2024-12-05,2024-12-05 00:00:00+08:00,4763.0,4763.0,4763.0,4763.0,2.0,13.0,15.0
2024-12-06,2024-12-06 00:00:00+08:00,4763.0,4763.0,4763.0,4763.0,0.0,15.0,15.0
2024-12-09,2024-12-09 00:00:00+08:00,4763.0,4763.0,4763.0,4763.0,0.0,15.0,15.0
2024-12-10,2024-12-10 00:00:00+08:00,4763.0,4763.0,4763.0,4763.0,0.0,15.0,15.0
2024-12-11,2024-12-11 00:00:00+08:00,4794.0,4800.0,4794.0,4800.0,7.0,15.0,18.0
2024-12-12,2024-12-12 00:00:00+08:00,4805.0,4810.0,4805.0,4810.0,4.0,18.0,22.0
2024-12-13,2024-12-13 00:00:00+08:00,4810.0,4812.0,4810.0,4812.0,2.0,22.0,24.0
2024-12-16,2024-12-16 00:00:00+08:00,4811.0,4811.0,4811.0,4811.0,0.0,24.0,24.0
2024-12-17,2024-12-17 00:00:00+08:00,4844.0,4846.0,4827.0,4841.0,7.0,24.0,31.0
2024-12-18,2024-12-18 00:00:00+08:00,4792.0,4815.0,4792.0,4815.0,41.0,31.0,26.0
2024-12-19,2024-12-19 00:00:00+08:00,4792.0,4803.0,4744.0,4744.0,12.0,26.0,19.0
2024-12-20,2024-12-20 00:00:00+08:00,4742.0,4742.0,4705.0,4720.0,8.0,19.0,17.0
2024-12-23,2024-12-23 00:00:00+08:00,4725.0,4725.0,4725.0,4725.0,0.0,17.0,17.0
2024-12-24,2024-12-24 00:00:00+08:00,4725.0,4725.0,4725.0,4725.0,0.0,17.0,17.0
2024-12-25,2024-12-25 00:00:00+08:00,4817.0,4817.0,4809.0,4815.0,6.0,17.0,19.0
2024-12-26,2024-12-26 00:00:00+08:00,4812.0,4839.0,4811.0,4812.0,13.0,19.0,22.0
2024-12-27,2024-12-27 00:00:00+08:00,4807.0,4807.0,4782.0,4782.0,4.0,22.0,19.0
2024-12-30,2024-12-30 00:00:00+08:00,4830.0,4862.0,4830.0,4838.0,9.0,19.0,22.0
2024-12-31,2024-12-31 00:00:00+08:00,4839.0,4861.0,4837.0,4861.0,7.0,22.0,25.0
2025-01-02,2025-01-02 00:00:00+08:00,4874.0,4888.0,4854.0,4854.0,12.0,25.0,31.0
2025-01-03,2025-01-03 00:00:00+08:00,4850.0,4856.0,4752.0,4767.0,9.0,31.0,33.0
2025-01-06,2025-01-06 00:00:00+08:00,4764.0,4797.0,4764.0,4787.0,7.0,33.0,33.0
2025-01-07,2025-01-07 00:00:00+08:00,4742.0,4742.0,4723.0,4723.0,12.0,33.0,32.0
2025-01-08,2025-01-08 00:00:00+08:00,4722.0,4744.0,4722.0,4730.0,7.0,32.0,35.0
2025-01-09,2025-01-09 00:00:00+08:00,4742.0,4742.0,4742.0,4742.0,2.0,35.0,34.0
2025-01-10,2025-01-10 00:00:00+08:00,4742.0,4742.0,4742.0,4742.0,0.0,34.0,34.0
2025-01-13,2025-01-13 00:00:00+08:00,4742.0,4742.0,4742.0,4742.0,0.0,34.0,34.0
2025-01-14,2025-01-14 00:00:00+08:00,4742.0,4742.0,4742.0,4742.0,0.0,34.0,34.0
2025-01-15,2025-01-15 00:00:00+08:00,4742.0,4742.0,4742.0,4742.0,0.0,34.0,34.0
2025-01-16,2025-01-16 00:00:00+08:00,4860.0,4860.0,4860.0,4860.0,1.0,34.0,33.0
2025-01-17,2025-01-17 00:00:00+08:00,4860.0,4860.0,4860.0,4860.0,0.0,33.0,33.0
2025-01-20,2025-01-20 00:00:00+08:00,4853.0,4853.0,4853.0,4853.0,0.0,33.0,33.0
2025-01-21,2025-01-21 00:00:00+08:00,4801.0,4801.0,4801.0,4801.0,1.0,33.0,33.0
2025-01-22,2025-01-22 00:00:00+08:00,4769.0,4776.0,4769.0,4776.0,2.0,33.0,31.0
2025-01-23,2025-01-23 00:00:00+08:00,4770.0,4770.0,4748.0,4748.0,3.0,31.0,30.0
2025-01-24,2025-01-24 00:00:00+08:00,4762.0,4762.0,4762.0,4762.0,0.0,30.0,30.0
2025-01-27,2025-01-27 00:00:00+08:00,4737.0,4742.0,4733.0,4733.0,5.0,30.0,29.0
2025-02-05,2025-02-05 00:00:00+08:00,4728.0,4728.0,4691.0,4691.0,3.0,29.0,30.0
2025-02-06,2025-02-06 00:00:00+08:00,4669.0,4669.0,4669.0,4669.0,2.0,30.0,28.0
2025-02-07,2025-02-07 00:00:00+08:00,4669.0,4669.0,4669.0,4669.0,0.0,28.0,28.0
2025-02-10,2025-02-10 00:00:00+08:00,4735.0,4740.0,4735.0,4737.0,4.0,28.0,27.0
2025-02-11,2025-02-11 00:00:00+08:00,4736.0,4740.0,4732.0,4740.0,5.0,27.0,26.0
2025-02-12,2025-02-12 00:00:00+08:00,4754.0,4754.0,4754.0,4754.0,1.0,26.0,26.0
2025-02-13,2025-02-13 00:00:00+08:00,4741.0,4741.0,4724.0,4724.0,3.0,26.0,27.0
2025-02-14,2025-02-14 00:00:00+08:00,4718.0,4747.0,4718.0,4747.0,4.0,27.0,27.0
2025-02-17,2025-02-17 00:00:00+08:00,4744.0,4744.0,4723.0,4725.0,3.0,27.0,29.0
2025-02-18,2025-02-18 00:00:00+08:00,4729.0,4734.0,4724.0,4724.0,6.0,29.0,28.0
2025-02-19,2025-02-19 00:00:00+08:00,4727.0,4727.0,4726.0,4726.0,6.0,28.0,28.0
2025-02-20,2025-02-20 00:00:00+08:00,4721.0,4721.0,4721.0,4721.0,1.0,28.0,29.0
2025-02-21,2025-02-21 00:00:00+08:00,4718.0,4718.0,4706.0,4707.0,5.0,29.0,32.0
2025-02-24,2025-02-24 00:00:00+08:00,4707.0,4707.0,4705.0,4705.0,3.0,32.0,31.0
2025-02-25,2025-02-25 00:00:00+08:00,4709.0,4712.0,4695.0,4695.0,4.0,31.0,33.0
2025-02-26,2025-02-26 00:00:00+08:00,4672.0,4672.0,4662.0,4662.0,8.0,33.0,37.0
2025-02-27,2025-02-27 00:00:00+08:00,4665.0,4665.0,4660.0,4664.0,3.0,37.0,36.0
2025-02-28,2025-02-28 00:00:00+08:00,4672.0,4687.0,4672.0,4687.0,2.0,36.0,37.0
2025-03-03,2025-03-03 00:00:00+08:00,4670.0,4696.0,4670.0,4696.0,2.0,37.0,39.0
2025-03-04,2025-03-04 00:00:00+08:00,4660.0,4675.0,4660.0,4675.0,2.0,39.0,38.0
2025-03-05,2025-03-05 00:00:00+08:00,4667.0,4737.0,4624.0,4633.0,147.0,38.0,90.0
2025-03-06,2025-03-06 00:00:00+08:00,4631.0,4631.0,4621.0,4621.0,5.0,90.0,85.0
2025-03-07,2025-03-07 00:00:00+08:00,4619.0,4634.0,4613.0,4624.0,9.0,85.0,86.0
2025-03-10,2025-03-10 00:00:00+08:00,4572.0,4572.0,4572.0,4572.0,0.0,86.0,86.0
2025-03-11,2025-03-11 00:00:00+08:00,4571.0,4577.0,4571.0,4577.0,5.0,86.0,89.0
2025-03-12,2025-03-12 00:00:00+08:00,4542.0,4542.0,4506.0,4506.0,4.0,89.0,90.0
2025-03-13,2025-03-13 00:00:00+08:00,4533.0,4533.0,4533.0,4533.0,1.0,90.0,89.0
2025-03-14,2025-03-14 00:00:00+08:00,4533.0,4533.0,4533.0,4533.0,0.0,89.0,89.0
2025-03-17,2025-03-17 00:00:00+08:00,4533.0,4533.0,4533.0,4533.0,0.0,89.0,89.0
2025-03-18,2025-03-18 00:00:00+08:00,4527.0,4527.0,4527.0,4527.0,1.0,89.0,90.0
2025-03-19,2025-03-19 00:00:00+08:00,4523.0,4527.0,4515.0,4527.0,5.0,90.0,88.0
2025-03-20,2025-03-20 00:00:00+08:00,4501.0,4525.0,4501.0,4524.0,4.0,88.0,88.0
2025-03-21,2025-03-21 00:00:00+08:00,4519.0,4519.0,4519.0,4519.0,1.0,88.0,88.0
2025-03-24,2025-03-24 00:00:00+08:00,4529.0,4549.0,4522.0,4530.0,7.0,88.0,85.0
2025-03-25,2025-03-25 00:00:00+08:00,4536.0,4551.0,4536.0,4551.0,2.0,85.0,84.0
2025-03-26,2025-03-26 00:00:00+08:00,4549.0,4549.0,4546.0,4546.0,2.0,84.0,85.0
2025-03-27,2025-03-27 00:00:00+08:00,4583.0,4583.0,4569.0,4569.0,3.0,85.0,84.0
2025-03-28,2025-03-28 00:00:00+08:00,4571.0,4578.0,4543.0,4544.0,13.0,84.0,86.0
2025-03-31,2025-03-31 00:00:00+08:00,4514.0,4514.0,4500.0,4511.0,15.0,86.0,90.0
2025-04-01,2025-04-01 00:00:00+08:00,4535.0,4597.0,4535.0,4590.0,7.0,90.0,85.0
2025-04-02,2025-04-02 00:00:00+08:00,4586.0,4586.0,4564.0,4564.0,20.0,85.0,93.0
2025-04-03,2025-04-03 00:00:00+08:00,4589.0,4590.0,4525.0,4525.0,42.0,93.0,100.0
2025-04-07,2025-04-07 00:00:00+08:00,4337.0,4356.0,4295.0,4295.0,58.0,100.0,108.0
2025-04-08,2025-04-08 00:00:00+08:00,4252.0,4312.0,4213.0,4235.0,191.0,108.0,127.0
2025-04-09,2025-04-09 00:00:00+08:00,4201.0,4212.0,4013.0,4099.0,112.0,127.0,165.0
2025-04-10,2025-04-10 00:00:00+08:00,4099.0,4343.0,4099.0,4324.0,310.0,165.0,237.0
2025-04-11,2025-04-11 00:00:00+08:00,4049.0,4326.0,4049.0,4320.0,268.0,237.0,241.0
2025-04-14,2025-04-14 00:00:00+08:00,4320.0,4334.0,4280.0,4287.0,129.0,241.0,186.0
2025-04-15,2025-04-15 00:00:00+08:00,4276.0,4276.0,4216.0,4216.0,18.0,186.0,189.0
2025-04-16,2025-04-16 00:00:00+08:00,4219.0,4275.0,4150.0,4156.0,203.0,189.0,160.0
2025-04-17,2025-04-17 00:00:00+08:00,4164.0,4190.0,4154.0,4157.0,22.0,160.0,165.0
2025-04-18,2025-04-18 00:00:00+08:00,4165.0,4187.0,4156.0,4183.0,36.0,165.0,172.0
2025-04-21,2025-04-21 00:00:00+08:00,4178.0,4207.0,4176.0,4205.0,25.0,172.0,182.0
2025-04-22,2025-04-22 00:00:00+08:00,4204.0,4217.0,4171.0,4181.0,42.0,182.0,190.0
2025-04-23,2025-04-23 00:00:00+08:00,4180.0,4243.0,4170.0,4243.0,34.0,190.0,192.0
2025-04-24,2025-04-24 00:00:00+08:00,4216.0,4220.0,4168.0,4181.0,61.0,192.0,171.0
2025-04-25,2025-04-25 00:00:00+08:00,4170.0,4177.0,4162.0,4175.0,93.0,171.0,176.0
2025-04-28,2025-04-28 00:00:00+08:00,4172.0,4238.0,4171.0,4205.0,62.0,176.0,168.0
2025-04-29,2025-04-29 00:00:00+08:00,4201.0,4212.0,4180.0,4193.0,25.0,168.0,155.0
2025-04-30,2025-04-30 00:00:00+08:00,4197.0,4210.0,4176.0,4176.0,54.0,155.0,151.0
2025-05-06,2025-05-06 00:00:00+08:00,4166.0,4167.0,4127.0,4151.0,23.0,151.0,149.0
2025-05-07,2025-05-07 00:00:00+08:00,4189.0,4252.0,4189.0,4219.0,39.0,149.0,148.0
2025-05-08,2025-05-08 00:00:00+08:00,4177.0,4239.0,4163.0,4239.0,21.0,148.0,144.0
2025-05-09,2025-05-09 00:00:00+08:00,4225.0,4225.0,4211.0,4224.0,8.0,144.0,146.0
2025-05-12,2025-05-12 00:00:00+08:00,4234.0,4333.0,4222.0,4308.0,50.0,146.0,133.0
2025-05-13,2025-05-13 00:00:00+08:00,4388.0,4404.0,4323.0,4358.0,502.0,133.0,416.0
2025-05-14,2025-05-14 00:00:00+08:00,4424.0,4580.0,4424.0,4540.0,1165.0,416.0,369.0
2025-05-15,2025-05-15 00:00:00+08:00,4519.0,4527.0,4462.0,4480.0,158.0,369.0,354.0
2025-05-16,2025-05-16 00:00:00+08:00,4492.0,4528.0,4473.0,4473.0,117.0,354.0,355.0
2025-05-19,2025-05-19 00:00:00+08:00,4484.0,4544.0,4481.0,4489.0,96.0,355.0,325.0
2025-05-20,2025-05-20 00:00:00+08:00,4492.0,4493.0,4427.0,4443.0,90.0,325.0,312.0
2025-05-21,2025-05-21 00:00:00+08:00,4441.0,4469.0,4415.0,4423.0,259.0,312.0,279.0
2025-05-22,2025-05-22 00:00:00+08:00,4405.0,4445.0,4390.0,4430.0,152.0,279.0,287.0
2025-05-23,2025-05-23 00:00:00+08:00,4424.0,4454.0,4417.0,4425.0,210.0,287.0,301.0
2025-05-26,2025-05-26 00:00:00+08:00,4421.0,4445.0,4418.0,4418.0,64.0,301.0,278.0
2025-05-27,2025-05-27 00:00:00+08:00,4403.0,4415.0,4367.0,4400.0,123.0,278.0,295.0
2025-05-28,2025-05-28 00:00:00+08:00,4408.0,4419.0,4323.0,4331.0,140.0,295.0,251.0
2025-05-29,2025-05-29 00:00:00+08:00,4348.0,4386.0,4329.0,4367.0,158.0,251.0,269.0
2025-05-30,2025-05-30 00:00:00+08:00,4364.0,4375.0,4343.0,4365.0,116.0,269.0,265.0
2025-06-03,2025-06-03 00:00:00+08:00,4369.0,4384.0,4327.0,4332.0,802.0,265.0,503.0
2025-06-04,2025-06-04 00:00:00+08:00,4340.0,4345.0,4273.0,4302.0,870.0,503.0,857.0
2025-06-05,2025-06-05 00:00:00+08:00,4290.0,4342.0,4263.0,4292.0,945.0,857.0,1205.0
2025-06-06,2025-06-06 00:00:00+08:00,4305.0,4322.0,4261.0,4268.0,686.0,1205.0,1459.0
2025-06-09,2025-06-09 00:00:00+08:00,4274.0,4296.0,4248.0,4258.0,601.0,1459.0,1688.0
2025-06-10,2025-06-10 00:00:00+08:00,4272.0,4291.0,4248.0,4268.0,497.0,1688.0,1811.0
2025-06-11,2025-06-11 00:00:00+08:00,4269.0,4295.0,4260.0,4280.0,373.0,1811.0,1950.0
2025-06-12,2025-06-12 00:00:00+08:00,4287.0,4292.0,4236.0,4236.0,509.0,1950.0,2091.0
2025-06-13,2025-06-13 00:00:00+08:00,4235.0,4403.0,4233.0,4317.0,1481.0,2091.0,2470.0
2025-06-16,2025-06-16 00:00:00+08:00,4327.0,4371.0,4266.0,4359.0,1356.0,2470.0,2988.0
2025-06-17,2025-06-17 00:00:00+08:00,4329.0,4390.0,4303.0,4380.0,2158.0,2988.0,3813.0
2025-06-18,2025-06-18 00:00:00+08:00,4389.0,4468.0,4384.0,4456.0,1928.0,3813.0,4318.0
2025-06-19,2025-06-19 00:00:00+08:00,4461.0,4528.0,4452.0,4526.0,1702.0,4318.0,4379.0
2025-06-20,2025-06-20 00:00:00+08:00,4528.0,4537.0,4479.0,4496.0,2003.0,4379.0,4791.0
2025-06-23,2025-06-23 00:00:00+08:00,4489.0,4569.0,4456.0,4485.0,2663.0,4791.0,4978.0
2025-06-24,2025-06-24 00:00:00+08:00,4473.0,4474.0,4287.0,4320.0,3944.0,4978.0,5267.0
2025-06-25,2025-06-25 00:00:00+08:00,4319.0,4322.0,4295.0,4303.0,1899.0,5267.0,5718.0
2025-06-26,2025-06-26 00:00:00+08:00,4295.0,4319.0,4261.0,4281.0,3024.0,5718.0,6085.0
2025-06-27,2025-06-27 00:00:00+08:00,4279.0,4289.0,4239.0,4252.0,1413.0,6085.0,6052.0
2025-06-30,2025-06-30 00:00:00+08:00,4248.0,4269.0,4235.0,4246.0,1105.0,6052.0,6286.0
2025-07-01,2025-07-01 00:00:00+08:00,4246.0,4260.0,4230.0,4257.0,1094.0,6286.0,6130.0
2025-07-02,2025-07-02 00:00:00+08:00,4274.0,4299.0,4244.0,4282.0,1101.0,6130.0,5907.0
2025-07-03,2025-07-03 00:00:00+08:00,4290.0,4298.0,4263.0,4271.0,1061.0,5907.0,5577.0
2025-07-04,2025-07-04 00:00:00+08:00,4271.0,4299.0,4251.0,4263.0,1716.0,5577.0,5128.0
2025-07-07,2025-07-07 00:00:00+08:00,4263.0,4290.0,4248.0,4262.0,855.0,5128.0,4961.0
2025-07-08,2025-07-08 00:00:00+08:00,4262.0,4272.0,4244.0,4252.0,656.0,4961.0,4828.0
2025-07-09,2025-07-09 00:00:00+08:00,4257.0,4275.0,4250.0,4268.0,942.0,4828.0,4268.0
2025-07-10,2025-07-10 00:00:00+08:00,4258.0,4319.0,4258.0,4307.0,1073.0,4268.0,4191.0
2025-07-11,2025-07-11 00:00:00+08:00,4307.0,4324.0,4275.0,4287.0,811.0,4191.0,4009.0
2025-07-14,2025-07-14 00:00:00+08:00,4298.0,4335.0,4286.0,4334.0,2780.0,4009.0,3328.0
2025-07-15,2025-07-15 00:00:00+08:00,4335.0,4340.0,4289.0,4294.0,1174.0,3328.0,3124.0
2025-07-16,2025-07-16 00:00:00+08:00,4305.0,4334.0,4272.0,4315.0,5601.0,3124.0,2634.0
2025-07-17,2025-07-17 00:00:00+08:00,4306.0,4355.0,4306.0,4340.0,1943.0,2634.0,1715.0
2025-07-18,2025-07-18 00:00:00+08:00,4331.0,4361.0,4329.0,4357.0,564.0,1715.0,1304.0
2025-07-21,2025-07-21 00:00:00+08:00,4345.0,4394.0,4345.0,4369.0,404.0,1304.0,1330.0
2025-07-22,2025-07-22 00:00:00+08:00,4358.0,4411.0,4358.0,4410.0,200.0,1330.0,1348.0
2025-07-23,2025-07-23 00:00:00+08:00,4410.0,4427.0,4378.0,4387.0,89.0,1348.0,1282.0
2025-07-24,2025-07-24 00:00:00+08:00,4416.0,4442.0,4416.0,4442.0,45.0,1282.0,1240.0
2025-07-25,2025-07-25 00:00:00+08:00,4490.0,4522.0,4388.0,4473.0,222.0,1240.0,1329.0
2025-07-28,2025-07-28 00:00:00+08:00,4474.0,4478.0,4394.0,4403.0,175.0,1329.0,1254.0
2025-07-29,2025-07-29 00:00:00+08:00,4403.0,4432.0,4403.0,4422.0,199.0,1254.0,1154.0
2025-07-30,2025-07-30 00:00:00+08:00,4417.0,4423.0,4417.0,4423.0,115.0,1154.0,1062.0
2025-07-31,2025-07-31 00:00:00+08:00,4387.0,4539.0,4368.0,4368.0,67.0,1062.0,1047.0
2025-08-01,2025-08-01 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,1047.0,841.0
2025-08-04,2025-08-04 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,841.0,841.0
2025-08-05,2025-08-05 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,841.0,0.0
2025-08-06,2025-08-06 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-07,2025-08-07 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-08,2025-08-08 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-11,2025-08-11 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-12,2025-08-12 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-13,2025-08-13 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-14,2025-08-14 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-15,2025-08-15 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-18,2025-08-18 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-19,2025-08-19 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-20,2025-08-20 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-21,2025-08-21 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-22,2025-08-22 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-25,2025-08-25 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2025-08-26,2025-08-26 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
