trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-23,2023-08-23 00:00:00+08:00,7522.0,7572.0,7446.0,7534.0,5124.0,110022.0,110836.0
2023-08-24,2023-08-24 00:00:00+08:00,7510.0,7698.0,7510.0,7630.0,9428.0,110836.0,111875.0
2023-08-25,2023-08-25 00:00:00+08:00,7626.0,7790.0,7612.0,7786.0,8184.0,111875.0,112363.0
2023-08-28,2023-08-28 00:00:00+08:00,7810.0,7976.0,7738.0,7764.0,15397.0,112363.0,112647.0
2023-08-29,2023-08-29 00:00:00+08:00,7798.0,7890.0,7732.0,7854.0,8386.0,112647.0,113213.0
2023-08-30,2023-08-30 00:00:00+08:00,7866.0,7956.0,7862.0,7928.0,12249.0,113213.0,112857.0
2023-08-31,2023-08-31 00:00:00+08:00,7964.0,8060.0,7944.0,8030.0,10314.0,112857.0,111462.0
2023-09-01,2023-09-01 00:00:00+08:00,8050.0,8080.0,7974.0,8080.0,9046.0,111462.0,110367.0
2023-09-04,2023-09-04 00:00:00+08:00,8064.0,8108.0,7886.0,7938.0,7179.0,110367.0,109934.0
2023-09-05,2023-09-05 00:00:00+08:00,7914.0,7956.0,7866.0,7906.0,4522.0,109934.0,110248.0
2023-09-06,2023-09-06 00:00:00+08:00,7920.0,7996.0,7884.0,7912.0,7978.0,110248.0,112114.0
2023-09-07,2023-09-07 00:00:00+08:00,7928.0,7954.0,7780.0,7818.0,6804.0,112114.0,112924.0
2023-09-08,2023-09-08 00:00:00+08:00,7826.0,7830.0,7684.0,7728.0,11378.0,112924.0,113870.0
2023-09-11,2023-09-11 00:00:00+08:00,7752.0,7832.0,7680.0,7720.0,7984.0,113870.0,114720.0
2023-09-12,2023-09-12 00:00:00+08:00,7734.0,7780.0,7682.0,7742.0,4765.0,114720.0,114933.0
2023-09-13,2023-09-13 00:00:00+08:00,7752.0,7810.0,7650.0,7662.0,10013.0,114933.0,115190.0
2023-09-14,2023-09-14 00:00:00+08:00,7716.0,7790.0,7642.0,7782.0,6161.0,115190.0,114898.0
2023-09-15,2023-09-15 00:00:00+08:00,7798.0,7890.0,7784.0,7818.0,6294.0,114898.0,114404.0
2023-09-18,2023-09-18 00:00:00+08:00,7800.0,7810.0,7720.0,7776.0,7450.0,114404.0,114439.0
2023-09-19,2023-09-19 00:00:00+08:00,7768.0,7780.0,7644.0,7678.0,5191.0,114439.0,114595.0
2023-09-20,2023-09-20 00:00:00+08:00,7706.0,7738.0,7662.0,7722.0,5405.0,114595.0,114272.0
2023-09-21,2023-09-21 00:00:00+08:00,7706.0,7722.0,7488.0,7488.0,9250.0,114272.0,114765.0
2023-09-22,2023-09-22 00:00:00+08:00,7488.0,7574.0,7488.0,7572.0,5419.0,114765.0,114035.0
2023-09-25,2023-09-25 00:00:00+08:00,7594.0,7606.0,7526.0,7552.0,6672.0,114035.0,112785.0
2023-09-26,2023-09-26 00:00:00+08:00,7596.0,7620.0,7534.0,7566.0,4744.0,112785.0,111520.0
2023-09-27,2023-09-27 00:00:00+08:00,7566.0,7626.0,7546.0,7624.0,7963.0,111520.0,110317.0
2023-09-28,2023-09-28 00:00:00+08:00,7606.0,7702.0,7606.0,7694.0,11458.0,110317.0,103759.0
2023-10-09,2023-10-09 00:00:00+08:00,7576.0,7600.0,7466.0,7494.0,8698.0,103759.0,105548.0
2023-10-10,2023-10-10 00:00:00+08:00,7480.0,7528.0,7326.0,7352.0,12877.0,105548.0,108874.0
2023-10-11,2023-10-11 00:00:00+08:00,7364.0,7408.0,7324.0,7346.0,7617.0,108874.0,109700.0
2023-10-12,2023-10-12 00:00:00+08:00,7314.0,7392.0,7296.0,7384.0,6393.0,109700.0,110804.0
2023-10-13,2023-10-13 00:00:00+08:00,7400.0,7554.0,7386.0,7546.0,7478.0,110804.0,111420.0
2023-10-16,2023-10-16 00:00:00+08:00,7598.0,7610.0,7518.0,7550.0,10254.0,111420.0,114768.0
2023-10-17,2023-10-17 00:00:00+08:00,7562.0,7618.0,7548.0,7586.0,9303.0,114768.0,117332.0
2023-10-18,2023-10-18 00:00:00+08:00,7588.0,7702.0,7570.0,7644.0,7868.0,117332.0,117997.0
2023-10-19,2023-10-19 00:00:00+08:00,7644.0,7698.0,7608.0,7676.0,8337.0,117997.0,118018.0
2023-10-20,2023-10-20 00:00:00+08:00,7674.0,7674.0,7518.0,7538.0,8254.0,118018.0,118766.0
2023-10-23,2023-10-23 00:00:00+08:00,7552.0,7570.0,7452.0,7480.0,6614.0,118766.0,119345.0
2023-10-24,2023-10-24 00:00:00+08:00,7478.0,7488.0,7338.0,7380.0,5155.0,119345.0,120242.0
2023-10-25,2023-10-25 00:00:00+08:00,7416.0,7448.0,7356.0,7382.0,6394.0,120242.0,120230.0
2023-10-26,2023-10-26 00:00:00+08:00,7390.0,7554.0,7382.0,7554.0,6802.0,120230.0,120509.0
2023-10-27,2023-10-27 00:00:00+08:00,7554.0,7556.0,7444.0,7540.0,11594.0,120509.0,120721.0
2023-10-30,2023-10-30 00:00:00+08:00,7600.0,7600.0,7542.0,7570.0,9615.0,120721.0,121118.0
2023-10-31,2023-10-31 00:00:00+08:00,7566.0,7576.0,7428.0,7472.0,8425.0,121118.0,122047.0
2023-11-01,2023-11-01 00:00:00+08:00,7480.0,7534.0,7438.0,7496.0,11051.0,122047.0,124950.0
2023-11-02,2023-11-02 00:00:00+08:00,7484.0,7578.0,7424.0,7572.0,10910.0,124950.0,126767.0
2023-11-03,2023-11-03 00:00:00+08:00,7542.0,7646.0,7542.0,7638.0,9147.0,126767.0,127605.0
2023-11-06,2023-11-06 00:00:00+08:00,7658.0,7748.0,7630.0,7730.0,17234.0,127605.0,129552.0
2023-11-07,2023-11-07 00:00:00+08:00,7750.0,7770.0,7668.0,7674.0,17889.0,129552.0,130264.0
2023-11-08,2023-11-08 00:00:00+08:00,7666.0,7760.0,7642.0,7734.0,15665.0,130264.0,131185.0
2023-11-09,2023-11-09 00:00:00+08:00,7720.0,7736.0,7646.0,7682.0,14992.0,131185.0,132623.0
2023-11-10,2023-11-10 00:00:00+08:00,7688.0,7768.0,7650.0,7762.0,14116.0,132623.0,133224.0
2023-11-13,2023-11-13 00:00:00+08:00,7762.0,7812.0,7720.0,7756.0,8713.0,133224.0,134685.0
2023-11-14,2023-11-14 00:00:00+08:00,7740.0,7874.0,7708.0,7856.0,6869.0,134685.0,134958.0
2023-11-15,2023-11-15 00:00:00+08:00,7876.0,7990.0,7858.0,7980.0,6231.0,134958.0,135164.0
2023-11-16,2023-11-16 00:00:00+08:00,7974.0,8002.0,7900.0,7936.0,7572.0,135164.0,135765.0
2023-11-17,2023-11-17 00:00:00+08:00,7918.0,7952.0,7796.0,7816.0,8662.0,135765.0,136666.0
2023-11-20,2023-11-20 00:00:00+08:00,7832.0,7852.0,7764.0,7824.0,6740.0,136666.0,137459.0
2023-11-21,2023-11-21 00:00:00+08:00,7814.0,7936.0,7790.0,7812.0,9354.0,137459.0,137087.0
2023-11-22,2023-11-22 00:00:00+08:00,7810.0,7924.0,7768.0,7914.0,8711.0,137087.0,136923.0
2023-11-23,2023-11-23 00:00:00+08:00,7892.0,7892.0,7766.0,7790.0,5188.0,136923.0,136824.0
2023-11-24,2023-11-24 00:00:00+08:00,7800.0,7800.0,7720.0,7760.0,4338.0,136824.0,136269.0
2023-11-27,2023-11-27 00:00:00+08:00,7762.0,7780.0,7680.0,7772.0,9175.0,136269.0,136038.0
2023-11-28,2023-11-28 00:00:00+08:00,7774.0,7820.0,7754.0,7796.0,7428.0,136038.0,134791.0
2023-11-29,2023-11-29 00:00:00+08:00,7806.0,7866.0,7756.0,7760.0,7600.0,134791.0,134133.0
2023-11-30,2023-11-30 00:00:00+08:00,7780.0,7844.0,7772.0,7836.0,7008.0,134133.0,134246.0
2023-12-01,2023-12-01 00:00:00+08:00,7826.0,7854.0,7704.0,7722.0,10838.0,134246.0,135357.0
2023-12-04,2023-12-04 00:00:00+08:00,7736.0,7766.0,7648.0,7674.0,11091.0,135357.0,135974.0
2023-12-05,2023-12-05 00:00:00+08:00,7684.0,7688.0,7604.0,7608.0,10314.0,135974.0,138252.0
2023-12-06,2023-12-06 00:00:00+08:00,7628.0,7628.0,7496.0,7538.0,14799.0,138252.0,140897.0
2023-12-07,2023-12-07 00:00:00+08:00,7544.0,7576.0,7400.0,7500.0,16520.0,140897.0,143213.0
2023-12-08,2023-12-08 00:00:00+08:00,7516.0,7658.0,7504.0,7654.0,8571.0,143213.0,142559.0
2023-12-11,2023-12-11 00:00:00+08:00,7648.0,7670.0,7584.0,7640.0,13672.0,142559.0,142946.0
2023-12-12,2023-12-12 00:00:00+08:00,7630.0,7696.0,7610.0,7666.0,7271.0,142946.0,142962.0
2023-12-13,2023-12-13 00:00:00+08:00,7656.0,7656.0,7522.0,7530.0,10296.0,142962.0,143274.0
2023-12-14,2023-12-14 00:00:00+08:00,7520.0,7570.0,7498.0,7500.0,6441.0,143274.0,142296.0
2023-12-15,2023-12-15 00:00:00+08:00,7516.0,7588.0,7478.0,7494.0,7422.0,142296.0,141038.0
2023-12-18,2023-12-18 00:00:00+08:00,7470.0,7548.0,7440.0,7544.0,12782.0,141038.0,139548.0
2023-12-19,2023-12-19 00:00:00+08:00,7566.0,7568.0,7508.0,7528.0,7690.0,139548.0,139013.0
2023-12-20,2023-12-20 00:00:00+08:00,7512.0,7560.0,7512.0,7520.0,7890.0,139013.0,138491.0
2023-12-21,2023-12-21 00:00:00+08:00,7534.0,7580.0,7474.0,7538.0,11527.0,138491.0,137937.0
2023-12-22,2023-12-22 00:00:00+08:00,7528.0,7528.0,7378.0,7476.0,11396.0,137937.0,136990.0
2023-12-25,2023-12-25 00:00:00+08:00,7460.0,7512.0,7374.0,7492.0,12919.0,136990.0,134171.0
2023-12-26,2023-12-26 00:00:00+08:00,7488.0,7542.0,7478.0,7524.0,11026.0,134171.0,131708.0
2023-12-27,2023-12-27 00:00:00+08:00,7530.0,7612.0,7530.0,7606.0,12114.0,131708.0,129564.0
2023-12-28,2023-12-28 00:00:00+08:00,7576.0,7610.0,7538.0,7566.0,17754.0,129564.0,122819.0
2023-12-29,2023-12-29 00:00:00+08:00,7578.0,7584.0,7442.0,7446.0,25812.0,122819.0,116182.0
2024-01-02,2024-01-02 00:00:00+08:00,7500.0,7500.0,7370.0,7396.0,7660.0,116182.0,113825.0
2024-01-03,2024-01-03 00:00:00+08:00,7372.0,7400.0,7272.0,7306.0,5417.0,113825.0,112347.0
2024-01-04,2024-01-04 00:00:00+08:00,7330.0,7360.0,7284.0,7338.0,26010.0,112347.0,89152.0
2024-01-05,2024-01-05 00:00:00+08:00,7334.0,7360.0,7288.0,7336.0,27602.0,89152.0,67606.0
2024-01-08,2024-01-08 00:00:00+08:00,7338.0,7384.0,7284.0,7314.0,31641.0,67606.0,42099.0
2024-01-09,2024-01-09 00:00:00+08:00,7292.0,7384.0,7224.0,7354.0,11201.0,42099.0,37144.0
2024-01-10,2024-01-10 00:00:00+08:00,7390.0,7486.0,7364.0,7466.0,6752.0,37144.0,35441.0
2024-01-11,2024-01-11 00:00:00+08:00,7456.0,7478.0,7410.0,7458.0,5835.0,35441.0,32586.0
2024-01-12,2024-01-12 00:00:00+08:00,7452.0,7464.0,7398.0,7430.0,8577.0,32586.0,27724.0
2024-01-15,2024-01-15 00:00:00+08:00,7446.0,7468.0,7340.0,7416.0,3903.0,27724.0,27577.0
2024-01-16,2024-01-16 00:00:00+08:00,7402.0,7440.0,7372.0,7430.0,3148.0,27577.0,26922.0
2024-01-17,2024-01-17 00:00:00+08:00,7420.0,7482.0,7340.0,7344.0,4780.0,26922.0,26163.0
2024-01-18,2024-01-18 00:00:00+08:00,7334.0,7440.0,7320.0,7410.0,3866.0,26163.0,26277.0
2024-01-19,2024-01-19 00:00:00+08:00,7420.0,7530.0,7382.0,7512.0,4327.0,26277.0,25665.0
2024-01-22,2024-01-22 00:00:00+08:00,7522.0,7566.0,7460.0,7464.0,3765.0,25665.0,25843.0
2024-01-23,2024-01-23 00:00:00+08:00,7474.0,7530.0,7432.0,7502.0,2291.0,25843.0,25736.0
2024-01-24,2024-01-24 00:00:00+08:00,7512.0,7568.0,7476.0,7554.0,2124.0,25736.0,25287.0
2024-01-25,2024-01-25 00:00:00+08:00,7544.0,7570.0,7510.0,7536.0,2828.0,25287.0,25919.0
2024-01-26,2024-01-26 00:00:00+08:00,7544.0,7544.0,7436.0,7486.0,6834.0,25919.0,21619.0
2024-01-29,2024-01-29 00:00:00+08:00,7490.0,7490.0,7324.0,7330.0,2848.0,21619.0,21687.0
2024-01-30,2024-01-30 00:00:00+08:00,7340.0,7344.0,7160.0,7162.0,3522.0,21687.0,22229.0
2024-01-31,2024-01-31 00:00:00+08:00,7162.0,7262.0,7152.0,7178.0,3355.0,22229.0,22464.0
2024-02-01,2024-02-01 00:00:00+08:00,7164.0,7200.0,7154.0,7166.0,2557.0,22464.0,22329.0
2024-02-02,2024-02-02 00:00:00+08:00,7176.0,7184.0,7070.0,7108.0,2602.0,22329.0,22433.0
2024-02-05,2024-02-05 00:00:00+08:00,7118.0,7128.0,7060.0,7086.0,3694.0,22433.0,21206.0
2024-02-06,2024-02-06 00:00:00+08:00,7086.0,7124.0,7070.0,7088.0,2835.0,21206.0,20181.0
2024-02-07,2024-02-07 00:00:00+08:00,7098.0,7128.0,7010.0,7084.0,4057.0,20181.0,18070.0
2024-02-08,2024-02-08 00:00:00+08:00,7074.0,7152.0,7028.0,7152.0,2105.0,18070.0,17801.0
2024-02-19,2024-02-19 00:00:00+08:00,7108.0,7204.0,7052.0,7192.0,2670.0,17801.0,17582.0
2024-02-20,2024-02-20 00:00:00+08:00,7202.0,7268.0,7202.0,7206.0,2503.0,17582.0,17676.0
2024-02-21,2024-02-21 00:00:00+08:00,7204.0,7264.0,7194.0,7222.0,2490.0,17676.0,17863.0
2024-02-22,2024-02-22 00:00:00+08:00,7212.0,7250.0,7176.0,7248.0,2041.0,17863.0,18137.0
2024-02-23,2024-02-23 00:00:00+08:00,7238.0,7238.0,7170.0,7198.0,2430.0,18137.0,18562.0
2024-02-26,2024-02-26 00:00:00+08:00,7188.0,7198.0,7120.0,7140.0,3386.0,18562.0,19497.0
2024-02-27,2024-02-27 00:00:00+08:00,7134.0,7228.0,7134.0,7226.0,3401.0,19497.0,19642.0
2024-02-28,2024-02-28 00:00:00+08:00,7230.0,7278.0,7220.0,7236.0,2499.0,19642.0,19900.0
2024-02-29,2024-02-29 00:00:00+08:00,7226.0,7304.0,7214.0,7304.0,3073.0,19900.0,20137.0
2024-03-01,2024-03-01 00:00:00+08:00,7294.0,7384.0,7282.0,7376.0,2775.0,20137.0,20268.0
2024-03-04,2024-03-04 00:00:00+08:00,7382.0,7386.0,7324.0,7360.0,2313.0,20268.0,20397.0
2024-03-05,2024-03-05 00:00:00+08:00,7352.0,7380.0,7328.0,7372.0,3916.0,20397.0,20076.0
2024-03-06,2024-03-06 00:00:00+08:00,7356.0,7484.0,7352.0,7460.0,2511.0,20076.0,19909.0
2024-03-07,2024-03-07 00:00:00+08:00,7474.0,7500.0,7426.0,7454.0,3824.0,19909.0,19352.0
2024-03-08,2024-03-08 00:00:00+08:00,7484.0,7586.0,7456.0,7568.0,2755.0,19352.0,19054.0
2024-03-11,2024-03-11 00:00:00+08:00,7524.0,7568.0,7512.0,7522.0,4676.0,19054.0,16432.0
2024-03-12,2024-03-12 00:00:00+08:00,7542.0,7616.0,7542.0,7604.0,2867.0,16432.0,16281.0
2024-03-13,2024-03-13 00:00:00+08:00,7588.0,7642.0,7558.0,7636.0,2464.0,16281.0,16492.0
2024-03-14,2024-03-14 00:00:00+08:00,7666.0,7766.0,7622.0,7696.0,4482.0,16492.0,16965.0
2024-03-15,2024-03-15 00:00:00+08:00,7676.0,7770.0,7668.0,7712.0,4746.0,16965.0,17925.0
2024-03-18,2024-03-18 00:00:00+08:00,7694.0,7830.0,7686.0,7752.0,3900.0,17925.0,17505.0
2024-03-19,2024-03-19 00:00:00+08:00,7748.0,7800.0,7708.0,7756.0,3509.0,17505.0,17285.0
2024-03-20,2024-03-20 00:00:00+08:00,7736.0,7846.0,7712.0,7824.0,2422.0,17285.0,17317.0
2024-03-21,2024-03-21 00:00:00+08:00,7824.0,7948.0,7820.0,7856.0,5639.0,17317.0,17907.0
2024-03-22,2024-03-22 00:00:00+08:00,7974.0,7974.0,7786.0,7796.0,6031.0,17907.0,17743.0
2024-03-25,2024-03-25 00:00:00+08:00,7806.0,7812.0,7706.0,7782.0,4542.0,17743.0,17653.0
2024-03-26,2024-03-26 00:00:00+08:00,7800.0,7884.0,7730.0,7736.0,4637.0,17653.0,17983.0
2024-03-27,2024-03-27 00:00:00+08:00,7736.0,7752.0,7620.0,7632.0,3603.0,17983.0,18039.0
2024-03-28,2024-03-28 00:00:00+08:00,7632.0,7662.0,7580.0,7646.0,3483.0,18039.0,18310.0
2024-03-29,2024-03-29 00:00:00+08:00,7644.0,7752.0,7600.0,7752.0,4382.0,18310.0,18438.0
2024-04-01,2024-04-01 00:00:00+08:00,7762.0,7820.0,7680.0,7820.0,4361.0,18438.0,19018.0
2024-04-02,2024-04-02 00:00:00+08:00,7780.0,7836.0,7780.0,7814.0,3221.0,19018.0,19033.0
2024-04-03,2024-04-03 00:00:00+08:00,7830.0,7924.0,7818.0,7900.0,6019.0,19033.0,18565.0
2024-04-08,2024-04-08 00:00:00+08:00,7876.0,7880.0,7714.0,7724.0,5897.0,18565.0,17843.0
2024-04-09,2024-04-09 00:00:00+08:00,7740.0,7764.0,7668.0,7716.0,7910.0,17843.0,17245.0
2024-04-10,2024-04-10 00:00:00+08:00,7718.0,7718.0,7636.0,7686.0,7961.0,17245.0,18736.0
2024-04-11,2024-04-11 00:00:00+08:00,7690.0,7710.0,7650.0,7690.0,5121.0,18736.0,19268.0
2024-04-12,2024-04-12 00:00:00+08:00,7686.0,7686.0,7528.0,7608.0,6790.0,19268.0,20506.0
2024-04-15,2024-04-15 00:00:00+08:00,7622.0,7776.0,7600.0,7610.0,8683.0,20506.0,20352.0
2024-04-16,2024-04-16 00:00:00+08:00,7628.0,7628.0,7526.0,7528.0,5983.0,20352.0,21881.0
2024-04-17,2024-04-17 00:00:00+08:00,7516.0,7540.0,7410.0,7452.0,5872.0,21881.0,22000.0
2024-04-18,2024-04-18 00:00:00+08:00,7472.0,7488.0,7416.0,7470.0,4962.0,22000.0,23264.0
2024-04-19,2024-04-19 00:00:00+08:00,7448.0,7488.0,7362.0,7404.0,6298.0,23264.0,22630.0
2024-04-22,2024-04-22 00:00:00+08:00,7394.0,7456.0,7374.0,7438.0,4536.0,22630.0,23336.0
2024-04-23,2024-04-23 00:00:00+08:00,7442.0,7640.0,7428.0,7574.0,7135.0,23336.0,22917.0
2024-04-24,2024-04-24 00:00:00+08:00,7564.0,7652.0,7546.0,7630.0,4164.0,22917.0,23016.0
2024-04-25,2024-04-25 00:00:00+08:00,7610.0,7656.0,7500.0,7518.0,5860.0,23016.0,22320.0
2024-04-26,2024-04-26 00:00:00+08:00,7518.0,7586.0,7476.0,7578.0,3090.0,22320.0,22262.0
2024-04-29,2024-04-29 00:00:00+08:00,7576.0,7652.0,7552.0,7612.0,3688.0,22262.0,21499.0
2024-04-30,2024-04-30 00:00:00+08:00,7608.0,7684.0,7528.0,7578.0,4385.0,21499.0,21624.0
2024-05-06,2024-05-06 00:00:00+08:00,7578.0,7690.0,7578.0,7646.0,4419.0,21624.0,21654.0
2024-05-07,2024-05-07 00:00:00+08:00,7658.0,7800.0,7658.0,7756.0,6026.0,21654.0,21391.0
2024-05-08,2024-05-08 00:00:00+08:00,7762.0,7792.0,7708.0,7732.0,7172.0,21391.0,20805.0
2024-05-09,2024-05-09 00:00:00+08:00,7712.0,7716.0,7628.0,7640.0,5139.0,20805.0,20991.0
2024-05-10,2024-05-10 00:00:00+08:00,7624.0,7656.0,7488.0,7508.0,6480.0,20991.0,20669.0
2024-05-13,2024-05-13 00:00:00+08:00,7510.0,7660.0,7496.0,7646.0,5654.0,20669.0,21074.0
2024-05-14,2024-05-14 00:00:00+08:00,7666.0,7728.0,7650.0,7680.0,8392.0,21074.0,21527.0
2024-05-15,2024-05-15 00:00:00+08:00,7618.0,7742.0,7544.0,7732.0,8845.0,21527.0,19101.0
2024-05-16,2024-05-16 00:00:00+08:00,7738.0,7754.0,7662.0,7690.0,5329.0,19101.0,18443.0
2024-05-17,2024-05-17 00:00:00+08:00,7712.0,7856.0,7698.0,7838.0,4724.0,18443.0,18132.0
2024-05-20,2024-05-20 00:00:00+08:00,7868.0,7898.0,7820.0,7884.0,8550.0,18132.0,17194.0
2024-05-21,2024-05-21 00:00:00+08:00,7866.0,8010.0,7866.0,7924.0,11806.0,17194.0,16622.0
2024-05-22,2024-05-22 00:00:00+08:00,7916.0,7982.0,7888.0,7964.0,5290.0,16622.0,16644.0
2024-05-23,2024-05-23 00:00:00+08:00,7968.0,8014.0,7856.0,7918.0,6395.0,16644.0,16172.0
2024-05-24,2024-05-24 00:00:00+08:00,7946.0,8012.0,7862.0,7882.0,5330.0,16172.0,15915.0
2024-05-27,2024-05-27 00:00:00+08:00,7874.0,7912.0,7802.0,7830.0,6157.0,15915.0,15811.0
2024-05-28,2024-05-28 00:00:00+08:00,7830.0,8012.0,7828.0,7976.0,9241.0,15811.0,15727.0
2024-05-29,2024-05-29 00:00:00+08:00,7982.0,8028.0,7940.0,8020.0,7302.0,15727.0,15300.0
2024-05-30,2024-05-30 00:00:00+08:00,8016.0,8048.0,7904.0,7908.0,6615.0,15300.0,14801.0
2024-05-31,2024-05-31 00:00:00+08:00,7904.0,8018.0,7900.0,7992.0,8508.0,14801.0,14951.0
2024-06-03,2024-06-03 00:00:00+08:00,8002.0,8018.0,7756.0,7774.0,9873.0,14951.0,14153.0
2024-06-04,2024-06-04 00:00:00+08:00,7794.0,7796.0,7702.0,7756.0,5013.0,14153.0,13657.0
2024-06-05,2024-06-05 00:00:00+08:00,7730.0,7756.0,7692.0,7714.0,3222.0,13657.0,13783.0
2024-06-06,2024-06-06 00:00:00+08:00,7702.0,7830.0,7702.0,7828.0,5337.0,13783.0,13149.0
2024-06-07,2024-06-07 00:00:00+08:00,7838.0,7924.0,7838.0,7886.0,12264.0,13149.0,12936.0
2024-06-11,2024-06-11 00:00:00+08:00,7856.0,7904.0,7744.0,7744.0,5752.0,12936.0,9960.0
2024-06-12,2024-06-12 00:00:00+08:00,7736.0,7858.0,7736.0,7850.0,2283.0,9960.0,9597.0
2024-06-13,2024-06-13 00:00:00+08:00,7866.0,7886.0,7770.0,7808.0,1672.0,9597.0,9090.0
2024-06-14,2024-06-14 00:00:00+08:00,7796.0,7854.0,7730.0,7780.0,2855.0,9090.0,7266.0
2024-06-17,2024-06-17 00:00:00+08:00,7784.0,7796.0,7620.0,7668.0,1886.0,7266.0,7047.0
2024-06-18,2024-06-18 00:00:00+08:00,7688.0,7794.0,7678.0,7750.0,776.0,7047.0,6875.0
2024-06-19,2024-06-19 00:00:00+08:00,7738.0,7816.0,7732.0,7792.0,1736.0,6875.0,6954.0
2024-06-20,2024-06-20 00:00:00+08:00,7792.0,7842.0,7748.0,7766.0,3408.0,6954.0,3913.0
2024-06-21,2024-06-21 00:00:00+08:00,7772.0,7808.0,7686.0,7700.0,1619.0,3913.0,2596.0
2024-06-24,2024-06-24 00:00:00+08:00,7738.0,7760.0,7654.0,7678.0,727.0,2596.0,2136.0
2024-06-25,2024-06-25 00:00:00+08:00,7700.0,7700.0,7576.0,7606.0,284.0,2136.0,1872.0
2024-06-26,2024-06-26 00:00:00+08:00,7628.0,7640.0,7522.0,7638.0,157.0,1872.0,1790.0
2024-06-27,2024-06-27 00:00:00+08:00,7608.0,7618.0,7564.0,7586.0,487.0,1790.0,1330.0
2024-06-28,2024-06-28 00:00:00+08:00,7550.0,7664.0,7446.0,7632.0,137.0,1330.0,1262.0
2024-07-01,2024-07-01 00:00:00+08:00,7580.0,7680.0,7580.0,7670.0,17.0,1262.0,380.0
2024-07-02,2024-07-02 00:00:00+08:00,7662.0,7662.0,7662.0,7662.0,0.0,380.0,380.0
2024-07-03,2024-07-03 00:00:00+08:00,7662.0,7662.0,7662.0,7662.0,0.0,380.0,380.0
2024-07-04,2024-07-04 00:00:00+08:00,7662.0,7662.0,7662.0,7662.0,0.0,380.0,380.0
2024-07-05,2024-07-05 00:00:00+08:00,7662.0,7662.0,7662.0,7662.0,0.0,380.0,380.0
