trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-22,2022-06-22 00:00:00+08:00,7510.0,7510.0,7450.0,7450.0,4.0,9.0,13.0
2022-06-23,2022-06-23 00:00:00+08:00,7465.0,7465.0,7465.0,7465.0,0.0,13.0,13.0
2022-06-24,2022-06-24 00:00:00+08:00,7510.0,7510.0,7087.0,7087.0,5.0,13.0,13.0
2022-06-27,2022-06-27 00:00:00+08:00,7208.0,7208.0,7208.0,7208.0,1.0,13.0,13.0
2022-06-28,2022-06-28 00:00:00+08:00,7208.0,7208.0,7208.0,7208.0,0.0,13.0,13.0
2022-06-29,2022-06-29 00:00:00+08:00,7208.0,7208.0,7208.0,7208.0,0.0,13.0,13.0
2022-06-30,2022-06-30 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,1.0,13.0,14.0
2022-07-01,2022-07-01 00:00:00+08:00,7106.0,7106.0,7106.0,7106.0,1.0,14.0,15.0
2022-07-04,2022-07-04 00:00:00+08:00,7051.0,7051.0,7051.0,7051.0,0.0,15.0,15.0
2022-07-05,2022-07-05 00:00:00+08:00,6859.0,6859.0,6859.0,6859.0,1.0,15.0,16.0
2022-07-06,2022-07-06 00:00:00+08:00,6660.0,6660.0,6656.0,6656.0,6.0,16.0,21.0
2022-07-07,2022-07-07 00:00:00+08:00,6664.0,6777.0,6581.0,6693.0,13.0,21.0,16.0
2022-07-08,2022-07-08 00:00:00+08:00,6738.0,6738.0,6440.0,6449.0,6.0,16.0,17.0
2022-07-11,2022-07-11 00:00:00+08:00,6509.0,6509.0,6509.0,6509.0,1.0,17.0,17.0
2022-07-12,2022-07-12 00:00:00+08:00,6352.0,6352.0,6352.0,6352.0,1.0,17.0,17.0
2022-07-13,2022-07-13 00:00:00+08:00,6235.0,6236.0,6235.0,6236.0,7.0,17.0,23.0
2022-07-14,2022-07-14 00:00:00+08:00,6235.0,6235.0,6235.0,6235.0,0.0,23.0,23.0
2022-07-15,2022-07-15 00:00:00+08:00,6080.0,6080.0,6024.0,6024.0,8.0,23.0,28.0
2022-07-18,2022-07-18 00:00:00+08:00,6092.0,6287.0,6056.0,6220.0,34.0,28.0,29.0
2022-07-19,2022-07-19 00:00:00+08:00,6246.0,6247.0,6200.0,6200.0,9.0,29.0,25.0
2022-07-20,2022-07-20 00:00:00+08:00,6288.0,6485.0,6285.0,6363.0,29.0,25.0,52.0
2022-07-21,2022-07-21 00:00:00+08:00,6241.0,6333.0,6159.0,6159.0,43.0,52.0,47.0
2022-07-22,2022-07-22 00:00:00+08:00,6158.0,6250.0,6108.0,6250.0,5.0,47.0,48.0
2022-07-25,2022-07-25 00:00:00+08:00,6308.0,6308.0,6308.0,6308.0,3.0,48.0,45.0
2022-07-26,2022-07-26 00:00:00+08:00,6292.0,6392.0,6288.0,6293.0,5.0,45.0,44.0
2022-07-27,2022-07-27 00:00:00+08:00,6313.0,6331.0,6313.0,6313.0,3.0,44.0,44.0
2022-07-28,2022-07-28 00:00:00+08:00,6395.0,6472.0,6334.0,6467.0,15.0,44.0,32.0
2022-07-29,2022-07-29 00:00:00+08:00,6574.0,6600.0,6450.0,6580.0,46.0,32.0,33.0
2022-08-01,2022-08-01 00:00:00+08:00,6686.0,6686.0,6478.0,6526.0,1724.0,33.0,1467.0
2022-08-02,2022-08-02 00:00:00+08:00,6540.0,6591.0,6418.0,6525.0,4689.0,1467.0,4883.0
2022-08-03,2022-08-03 00:00:00+08:00,6518.0,6604.0,6465.0,6468.0,4776.0,4883.0,7474.0
2022-08-04,2022-08-04 00:00:00+08:00,6467.0,6491.0,6347.0,6358.0,5974.0,7474.0,9194.0
2022-08-05,2022-08-05 00:00:00+08:00,6313.0,6335.0,6225.0,6303.0,6431.0,9194.0,10702.0
2022-08-08,2022-08-08 00:00:00+08:00,6281.0,6577.0,6264.0,6518.0,7358.0,10702.0,11512.0
2022-08-09,2022-08-09 00:00:00+08:00,6479.0,6542.0,6445.0,6491.0,3986.0,11512.0,11908.0
2022-08-10,2022-08-10 00:00:00+08:00,6500.0,6507.0,6390.0,6441.0,5285.0,11908.0,12425.0
2022-08-11,2022-08-11 00:00:00+08:00,6458.0,6469.0,6370.0,6435.0,6773.0,12425.0,12873.0
2022-08-12,2022-08-12 00:00:00+08:00,6448.0,6451.0,6344.0,6378.0,6709.0,12873.0,13376.0
2022-08-15,2022-08-15 00:00:00+08:00,6320.0,6405.0,6238.0,6253.0,9196.0,13376.0,13252.0
2022-08-16,2022-08-16 00:00:00+08:00,6165.0,6268.0,6151.0,6188.0,8095.0,13252.0,13779.0
2022-08-17,2022-08-17 00:00:00+08:00,6168.0,6241.0,6104.0,6116.0,7599.0,13779.0,13981.0
2022-08-18,2022-08-18 00:00:00+08:00,6150.0,6167.0,6035.0,6035.0,5448.0,13981.0,14204.0
2022-08-19,2022-08-19 00:00:00+08:00,6069.0,6091.0,6028.0,6056.0,6368.0,14204.0,14594.0
2022-08-22,2022-08-22 00:00:00+08:00,6057.0,6286.0,6057.0,6229.0,7230.0,14594.0,14687.0
2022-08-23,2022-08-23 00:00:00+08:00,6245.0,6247.0,6119.0,6151.0,4630.0,14687.0,15208.0
2022-08-24,2022-08-24 00:00:00+08:00,6152.0,6360.0,6146.0,6297.0,6923.0,15208.0,15019.0
2022-08-25,2022-08-25 00:00:00+08:00,6364.0,6368.0,6230.0,6250.0,3670.0,15019.0,14929.0
2022-08-26,2022-08-26 00:00:00+08:00,6267.0,6425.0,6255.0,6413.0,5130.0,14929.0,14831.0
2022-08-29,2022-08-29 00:00:00+08:00,6385.0,6392.0,6234.0,6279.0,4788.0,14831.0,15421.0
2022-08-30,2022-08-30 00:00:00+08:00,6279.0,6306.0,6187.0,6201.0,3201.0,15421.0,15815.0
2022-08-31,2022-08-31 00:00:00+08:00,6220.0,6255.0,6178.0,6200.0,4167.0,15815.0,16717.0
2022-09-01,2022-09-01 00:00:00+08:00,6176.0,6299.0,6175.0,6254.0,3267.0,16717.0,18266.0
2022-09-02,2022-09-02 00:00:00+08:00,6244.0,6324.0,6116.0,6169.0,4653.0,18266.0,20390.0
2022-09-05,2022-09-05 00:00:00+08:00,6225.0,6369.0,6200.0,6341.0,4493.0,20390.0,21382.0
2022-09-06,2022-09-06 00:00:00+08:00,6340.0,6382.0,6301.0,6352.0,3673.0,21382.0,22834.0
2022-09-07,2022-09-07 00:00:00+08:00,6321.0,6412.0,6262.0,6315.0,5369.0,22834.0,24462.0
2022-09-08,2022-09-08 00:00:00+08:00,6326.0,6416.0,6294.0,6372.0,5737.0,24462.0,25279.0
2022-09-09,2022-09-09 00:00:00+08:00,6412.0,6526.0,6359.0,6512.0,6150.0,25279.0,26537.0
2022-09-13,2022-09-13 00:00:00+08:00,6571.0,6582.0,6471.0,6490.0,4154.0,26537.0,26758.0
2022-09-14,2022-09-14 00:00:00+08:00,6450.0,6583.0,6274.0,6289.0,5225.0,26758.0,27518.0
2022-09-15,2022-09-15 00:00:00+08:00,6336.0,6376.0,6238.0,6248.0,5143.0,27518.0,28987.0
2022-09-16,2022-09-16 00:00:00+08:00,6238.0,6260.0,6187.0,6229.0,4597.0,28987.0,29941.0
2022-09-19,2022-09-19 00:00:00+08:00,6233.0,6275.0,6110.0,6118.0,6339.0,29941.0,32100.0
2022-09-20,2022-09-20 00:00:00+08:00,6120.0,6177.0,6085.0,6094.0,4642.0,32100.0,32754.0
2022-09-21,2022-09-21 00:00:00+08:00,6121.0,6121.0,5996.0,6045.0,5206.0,32754.0,33679.0
2022-09-22,2022-09-22 00:00:00+08:00,6037.0,6198.0,6004.0,6188.0,7157.0,33679.0,34324.0
2022-09-23,2022-09-23 00:00:00+08:00,6201.0,6219.0,6048.0,6064.0,5969.0,34324.0,34744.0
2022-09-26,2022-09-26 00:00:00+08:00,6048.0,6080.0,5982.0,6061.0,8724.0,34744.0,35496.0
2022-09-27,2022-09-27 00:00:00+08:00,6098.0,6098.0,5919.0,6024.0,10352.0,35496.0,37558.0
2022-09-28,2022-09-28 00:00:00+08:00,6030.0,6095.0,5983.0,6047.0,7476.0,37558.0,38650.0
2022-09-29,2022-09-29 00:00:00+08:00,6074.0,6163.0,6032.0,6128.0,9024.0,38650.0,40191.0
2022-09-30,2022-09-30 00:00:00+08:00,6143.0,6170.0,6094.0,6137.0,6703.0,40191.0,42039.0
2022-10-10,2022-10-10 00:00:00+08:00,6237.0,6283.0,6105.0,6192.0,14082.0,42039.0,47110.0
2022-10-11,2022-10-11 00:00:00+08:00,6228.0,6233.0,6139.0,6167.0,10285.0,47110.0,51457.0
2022-10-12,2022-10-12 00:00:00+08:00,6185.0,6201.0,6057.0,6135.0,13936.0,51457.0,57583.0
2022-10-13,2022-10-13 00:00:00+08:00,6134.0,6150.0,5988.0,5992.0,11938.0,57583.0,62719.0
2022-10-14,2022-10-14 00:00:00+08:00,5964.0,6035.0,5954.0,5986.0,7177.0,62719.0,65609.0
2022-10-17,2022-10-17 00:00:00+08:00,5977.0,6013.0,5828.0,5843.0,12126.0,65609.0,70229.0
2022-10-18,2022-10-18 00:00:00+08:00,5841.0,5883.0,5799.0,5862.0,8710.0,70229.0,73373.0
2022-10-19,2022-10-19 00:00:00+08:00,5858.0,5912.0,5825.0,5892.0,5902.0,73373.0,74852.0
2022-10-20,2022-10-20 00:00:00+08:00,5896.0,5939.0,5852.0,5889.0,4825.0,74852.0,76219.0
2022-10-21,2022-10-21 00:00:00+08:00,5889.0,5910.0,5826.0,5833.0,5734.0,76219.0,77449.0
2022-10-24,2022-10-24 00:00:00+08:00,5829.0,5940.0,5829.0,5857.0,8884.0,77449.0,79816.0
2022-10-25,2022-10-25 00:00:00+08:00,5858.0,5863.0,5759.0,5795.0,19434.0,79816.0,84170.0
2022-10-26,2022-10-26 00:00:00+08:00,5796.0,5805.0,5713.0,5713.0,21467.0,84170.0,87933.0
2022-10-27,2022-10-27 00:00:00+08:00,5729.0,5793.0,5699.0,5699.0,12837.0,87933.0,90375.0
2022-10-28,2022-10-28 00:00:00+08:00,5719.0,5728.0,5576.0,5649.0,23598.0,90375.0,98624.0
2022-10-31,2022-10-31 00:00:00+08:00,5649.0,5653.0,5493.0,5543.0,29768.0,98624.0,107924.0
2022-11-01,2022-11-01 00:00:00+08:00,5541.0,5730.0,5528.0,5724.0,37517.0,107924.0,116941.0
2022-11-02,2022-11-02 00:00:00+08:00,5719.0,5806.0,5673.0,5769.0,29294.0,116941.0,120950.0
2022-11-03,2022-11-03 00:00:00+08:00,5758.0,5840.0,5711.0,5830.0,31609.0,120950.0,125503.0
2022-11-04,2022-11-04 00:00:00+08:00,5813.0,5952.0,5808.0,5907.0,32666.0,125503.0,128419.0
2022-11-07,2022-11-07 00:00:00+08:00,5942.0,5987.0,5749.0,5839.0,46675.0,128419.0,128895.0
2022-11-08,2022-11-08 00:00:00+08:00,5858.0,5869.0,5770.0,5822.0,31758.0,128895.0,132780.0
2022-11-09,2022-11-09 00:00:00+08:00,5832.0,5894.0,5798.0,5835.0,31540.0,132780.0,134513.0
2022-11-10,2022-11-10 00:00:00+08:00,5816.0,5861.0,5724.0,5740.0,35207.0,134513.0,138732.0
2022-11-11,2022-11-11 00:00:00+08:00,5738.0,5925.0,5715.0,5894.0,47338.0,138732.0,139137.0
2022-11-14,2022-11-14 00:00:00+08:00,5906.0,5961.0,5845.0,5867.0,47776.0,139137.0,141401.0
2022-11-15,2022-11-15 00:00:00+08:00,5869.0,5954.0,5855.0,5900.0,35303.0,141401.0,141666.0
2022-11-16,2022-11-16 00:00:00+08:00,5884.0,5936.0,5873.0,5924.0,24660.0,141666.0,143644.0
2022-11-17,2022-11-17 00:00:00+08:00,5929.0,5977.0,5789.0,5842.0,36217.0,143644.0,145886.0
2022-11-18,2022-11-18 00:00:00+08:00,5819.0,5867.0,5732.0,5859.0,33103.0,145886.0,146902.0
2022-11-21,2022-11-21 00:00:00+08:00,5840.0,5884.0,5732.0,5794.0,41574.0,146902.0,147537.0
2022-11-22,2022-11-22 00:00:00+08:00,5790.0,5823.0,5750.0,5760.0,31331.0,147537.0,149484.0
2022-11-23,2022-11-23 00:00:00+08:00,5765.0,5798.0,5710.0,5751.0,26881.0,149484.0,150859.0
2022-11-24,2022-11-24 00:00:00+08:00,5738.0,5896.0,5727.0,5889.0,50306.0,150859.0,149517.0
2022-11-25,2022-11-25 00:00:00+08:00,5868.0,5983.0,5831.0,5976.0,43255.0,149517.0,146929.0
2022-11-28,2022-11-28 00:00:00+08:00,6028.0,6028.0,5826.0,5850.0,49582.0,146929.0,146060.0
2022-11-29,2022-11-29 00:00:00+08:00,5855.0,5972.0,5855.0,5928.0,30424.0,146060.0,147107.0
2022-11-30,2022-11-30 00:00:00+08:00,5934.0,5957.0,5871.0,5938.0,39237.0,147107.0,148377.0
2022-12-01,2022-12-01 00:00:00+08:00,5990.0,6020.0,5957.0,5977.0,42725.0,148377.0,151133.0
2022-12-02,2022-12-02 00:00:00+08:00,5987.0,6115.0,5938.0,6085.0,43168.0,151133.0,152505.0
2022-12-05,2022-12-05 00:00:00+08:00,6098.0,6237.0,6073.0,6158.0,55921.0,152505.0,157076.0
2022-12-06,2022-12-06 00:00:00+08:00,6168.0,6168.0,6056.0,6110.0,42571.0,157076.0,163068.0
2022-12-07,2022-12-07 00:00:00+08:00,6103.0,6138.0,6031.0,6057.0,45125.0,163068.0,164723.0
2022-12-08,2022-12-08 00:00:00+08:00,6070.0,6112.0,6044.0,6085.0,37947.0,164723.0,167400.0
2022-12-09,2022-12-09 00:00:00+08:00,6100.0,6270.0,6088.0,6222.0,54399.0,167400.0,166466.0
2022-12-12,2022-12-12 00:00:00+08:00,6201.0,6324.0,6172.0,6172.0,83165.0,166466.0,168100.0
2022-12-13,2022-12-13 00:00:00+08:00,6167.0,6255.0,6167.0,6246.0,62876.0,168100.0,171744.0
2022-12-14,2022-12-14 00:00:00+08:00,6245.0,6308.0,6232.0,6300.0,37729.0,171744.0,173749.0
2022-12-15,2022-12-15 00:00:00+08:00,6290.0,6386.0,6281.0,6385.0,58788.0,173749.0,175936.0
2022-12-16,2022-12-16 00:00:00+08:00,6398.0,6460.0,6300.0,6389.0,66346.0,175936.0,175382.0
2022-12-19,2022-12-19 00:00:00+08:00,6378.0,6437.0,6208.0,6225.0,71043.0,175382.0,175110.0
2022-12-20,2022-12-20 00:00:00+08:00,6262.0,6316.0,6230.0,6261.0,40350.0,175110.0,174672.0
2022-12-21,2022-12-21 00:00:00+08:00,6282.0,6313.0,6228.0,6313.0,32632.0,174672.0,175396.0
2022-12-22,2022-12-22 00:00:00+08:00,6321.0,6355.0,6189.0,6203.0,36146.0,175396.0,177480.0
2022-12-23,2022-12-23 00:00:00+08:00,6213.0,6238.0,6136.0,6163.0,61332.0,177480.0,181879.0
2022-12-26,2022-12-26 00:00:00+08:00,6199.0,6291.0,6103.0,6283.0,65874.0,181879.0,181890.0
2022-12-27,2022-12-27 00:00:00+08:00,6247.0,6330.0,6225.0,6310.0,53264.0,181890.0,189409.0
2022-12-28,2022-12-28 00:00:00+08:00,6328.0,6348.0,6229.0,6267.0,53841.0,189409.0,197185.0
2022-12-29,2022-12-29 00:00:00+08:00,6262.0,6268.0,6161.0,6238.0,94094.0,197185.0,199685.0
2022-12-30,2022-12-30 00:00:00+08:00,6255.0,6264.0,6179.0,6238.0,131529.0,199685.0,206579.0
2023-01-03,2023-01-03 00:00:00+08:00,6274.0,6321.0,6095.0,6311.0,61091.0,206579.0,204749.0
2023-01-04,2023-01-04 00:00:00+08:00,6276.0,6319.0,6165.0,6208.0,76556.0,204749.0,195785.0
2023-01-05,2023-01-05 00:00:00+08:00,6156.0,6238.0,6156.0,6201.0,75715.0,195785.0,190880.0
2023-01-06,2023-01-06 00:00:00+08:00,6200.0,6375.0,6200.0,6371.0,75776.0,190880.0,186893.0
2023-01-09,2023-01-09 00:00:00+08:00,6332.0,6375.0,6292.0,6348.0,63423.0,186893.0,184442.0
2023-01-10,2023-01-10 00:00:00+08:00,6353.0,6409.0,6299.0,6352.0,75172.0,184442.0,179967.0
2023-01-11,2023-01-11 00:00:00+08:00,6355.0,6419.0,6334.0,6381.0,65765.0,179967.0,172179.0
2023-01-12,2023-01-12 00:00:00+08:00,6388.0,6430.0,6360.0,6395.0,72078.0,172179.0,171913.0
2023-01-13,2023-01-13 00:00:00+08:00,6404.0,6485.0,6375.0,6449.0,60985.0,171913.0,164634.0
2023-01-16,2023-01-16 00:00:00+08:00,6449.0,6545.0,6424.0,6476.0,64980.0,164634.0,157779.0
2023-01-17,2023-01-17 00:00:00+08:00,6473.0,6504.0,6398.0,6482.0,40155.0,157779.0,152983.0
2023-01-18,2023-01-18 00:00:00+08:00,6502.0,6582.0,6485.0,6550.0,62536.0,152983.0,146489.0
2023-01-19,2023-01-19 00:00:00+08:00,6555.0,6682.0,6536.0,6609.0,55198.0,146489.0,139806.0
2023-01-20,2023-01-20 00:00:00+08:00,6615.0,6670.0,6575.0,6670.0,39956.0,139806.0,131329.0
2023-01-30,2023-01-30 00:00:00+08:00,6670.0,6678.0,6475.0,6526.0,54829.0,131329.0,122030.0
2023-01-31,2023-01-31 00:00:00+08:00,6523.0,6535.0,6328.0,6339.0,51791.0,122030.0,112637.0
2023-02-01,2023-02-01 00:00:00+08:00,6320.0,6387.0,6287.0,6302.0,32754.0,112637.0,100125.0
2023-02-02,2023-02-02 00:00:00+08:00,6329.0,6329.0,6167.0,6184.0,35397.0,100125.0,87175.0
2023-02-03,2023-02-03 00:00:00+08:00,6186.0,6219.0,6137.0,6203.0,25526.0,87175.0,76430.0
2023-02-06,2023-02-06 00:00:00+08:00,6227.0,6268.0,6168.0,6214.0,37380.0,76430.0,61607.0
2023-02-07,2023-02-07 00:00:00+08:00,6235.0,6235.0,6123.0,6195.0,23579.0,61607.0,53485.0
2023-02-08,2023-02-08 00:00:00+08:00,6183.0,6217.0,6141.0,6201.0,19798.0,53485.0,46676.0
2023-02-09,2023-02-09 00:00:00+08:00,6191.0,6285.0,6191.0,6241.0,13885.0,46676.0,41730.0
2023-02-10,2023-02-10 00:00:00+08:00,6245.0,6268.0,6143.0,6237.0,20483.0,41730.0,33879.0
2023-02-13,2023-02-13 00:00:00+08:00,6247.0,6269.0,6149.0,6173.0,25434.0,33879.0,24795.0
2023-02-14,2023-02-14 00:00:00+08:00,6192.0,6279.0,6165.0,6247.0,14062.0,24795.0,19811.0
2023-02-15,2023-02-15 00:00:00+08:00,6230.0,6310.0,6222.0,6284.0,17823.0,19811.0,15450.0
2023-02-16,2023-02-16 00:00:00+08:00,6276.0,6351.0,6276.0,6313.0,22114.0,15450.0,10281.0
2023-02-17,2023-02-17 00:00:00+08:00,6321.0,6349.0,6299.0,6326.0,6855.0,10281.0,4875.0
2023-02-20,2023-02-20 00:00:00+08:00,6323.0,6393.0,6257.0,6393.0,2402.0,4875.0,3966.0
2023-02-21,2023-02-21 00:00:00+08:00,6375.0,6509.0,6375.0,6474.0,1657.0,3966.0,2979.0
2023-02-22,2023-02-22 00:00:00+08:00,6432.0,6488.0,6395.0,6433.0,428.0,2979.0,2684.0
2023-02-23,2023-02-23 00:00:00+08:00,6446.0,6487.0,6429.0,6449.0,604.0,2684.0,2494.0
2023-02-24,2023-02-24 00:00:00+08:00,6450.0,6502.0,6450.0,6471.0,157.0,2494.0,2417.0
2023-02-27,2023-02-27 00:00:00+08:00,6455.0,6480.0,6359.0,6363.0,763.0,2417.0,1815.0
2023-02-28,2023-02-28 00:00:00+08:00,6401.0,6401.0,6290.0,6323.0,360.0,1815.0,1755.0
2023-03-01,2023-03-01 00:00:00+08:00,6326.0,6326.0,6326.0,6326.0,0.0,1755.0,1755.0
2023-03-02,2023-03-02 00:00:00+08:00,6326.0,6326.0,6326.0,6326.0,0.0,1755.0,1755.0
2023-03-03,2023-03-03 00:00:00+08:00,6345.0,6345.0,6345.0,6345.0,31.0,1755.0,1755.0
2023-03-06,2023-03-06 00:00:00+08:00,6279.0,6279.0,6279.0,6279.0,0.0,1755.0,1755.0
2023-03-07,2023-03-07 00:00:00+08:00,6279.0,6279.0,6279.0,6279.0,0.0,1755.0,1755.0
2023-03-08,2023-03-08 00:00:00+08:00,6279.0,6279.0,6279.0,6279.0,0.0,1755.0,1755.0
2023-03-09,2023-03-09 00:00:00+08:00,6279.0,6279.0,6279.0,6279.0,0.0,1755.0,1755.0
2023-03-10,2023-03-10 00:00:00+08:00,6279.0,6279.0,6279.0,6279.0,0.0,1755.0,1755.0
