trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-20,2022-01-20 00:00:00+08:00,8542.0,8542.0,8542.0,8542.0,0.0,1303.0,1303.0
2022-01-21,2022-01-21 00:00:00+08:00,8545.0,8712.0,8545.0,8671.0,31.0,1303.0,1321.0
2022-01-24,2022-01-24 00:00:00+08:00,8682.0,8682.0,8682.0,8682.0,2000.0,1321.0,3321.0
2022-01-25,2022-01-25 00:00:00+08:00,8681.0,8681.0,8681.0,8681.0,2000.0,3321.0,5321.0
2022-01-26,2022-01-26 00:00:00+08:00,8630.0,8630.0,8630.0,8630.0,6.0,5321.0,5320.0
2022-01-27,2022-01-27 00:00:00+08:00,8630.0,8630.0,8630.0,8630.0,0.0,5320.0,5320.0
2022-01-28,2022-01-28 00:00:00+08:00,8701.0,8735.0,8699.0,8730.0,21.0,5320.0,5305.0
2022-02-07,2022-02-07 00:00:00+08:00,8710.0,8710.0,8710.0,8710.0,0.0,5305.0,5305.0
2022-02-08,2022-02-08 00:00:00+08:00,8908.0,9078.0,8908.0,9002.0,192.0,5305.0,5376.0
2022-02-09,2022-02-09 00:00:00+08:00,9099.0,9099.0,8937.0,8991.0,83.0,5376.0,5320.0
2022-02-10,2022-02-10 00:00:00+08:00,8950.0,8950.0,8950.0,8950.0,1.0,5320.0,5319.0
2022-02-11,2022-02-11 00:00:00+08:00,9212.0,9212.0,8824.0,8824.0,2.0,5319.0,5319.0
2022-02-14,2022-02-14 00:00:00+08:00,8829.0,8829.0,8829.0,8829.0,1.0,5319.0,5319.0
2022-02-15,2022-02-15 00:00:00+08:00,8615.0,8615.0,8615.0,8615.0,1.0,5319.0,5318.0
2022-02-16,2022-02-16 00:00:00+08:00,8544.0,8544.0,8531.0,8531.0,3.0,5318.0,5318.0
2022-02-17,2022-02-17 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,5318.0,5318.0
2022-02-18,2022-02-18 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,5318.0,5318.0
2022-02-21,2022-02-21 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,5318.0,5318.0
2022-02-22,2022-02-22 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,5318.0,5318.0
2022-02-23,2022-02-23 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,5318.0,5318.0
2022-02-24,2022-02-24 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,5318.0,5318.0
2022-02-25,2022-02-25 00:00:00+08:00,8578.0,8578.0,8435.0,8435.0,3.0,5318.0,5316.0
2022-02-28,2022-02-28 00:00:00+08:00,8482.0,8482.0,8452.0,8452.0,302.0,5316.0,5015.0
2022-03-01,2022-03-01 00:00:00+08:00,8363.0,8363.0,8363.0,8363.0,1.0,5015.0,5015.0
2022-03-02,2022-03-02 00:00:00+08:00,8363.0,8363.0,8363.0,8363.0,0.0,5015.0,5015.0
2022-03-03,2022-03-03 00:00:00+08:00,8681.0,8681.0,8681.0,8681.0,1.0,5015.0,5014.0
2022-03-04,2022-03-04 00:00:00+08:00,8681.0,8681.0,8681.0,8681.0,0.0,5014.0,5014.0
2022-03-07,2022-03-07 00:00:00+08:00,8681.0,9095.0,8681.0,8836.0,2028.0,5014.0,3016.0
2022-03-08,2022-03-08 00:00:00+08:00,8683.0,8972.0,8683.0,8972.0,3003.0,3016.0,18.0
2022-03-09,2022-03-09 00:00:00+08:00,8849.0,8978.0,8849.0,8978.0,4.0,18.0,16.0
2022-03-10,2022-03-10 00:00:00+08:00,8618.0,8618.0,8618.0,8618.0,1.0,16.0,17.0
2022-03-11,2022-03-11 00:00:00+08:00,8618.0,8618.0,8618.0,8618.0,0.0,17.0,17.0
2022-03-14,2022-03-14 00:00:00+08:00,8618.0,8618.0,8618.0,8618.0,0.0,17.0,17.0
2022-03-15,2022-03-15 00:00:00+08:00,8618.0,8618.0,8618.0,8618.0,0.0,17.0,17.0
2022-03-16,2022-03-16 00:00:00+08:00,8618.0,8618.0,8618.0,8618.0,0.0,17.0,17.0
2022-03-17,2022-03-17 00:00:00+08:00,8618.0,8618.0,8618.0,8618.0,0.0,17.0,17.0
2022-03-18,2022-03-18 00:00:00+08:00,8719.0,8719.0,8719.0,8719.0,0.0,17.0,17.0
2022-03-21,2022-03-21 00:00:00+08:00,8719.0,8719.0,8719.0,8719.0,0.0,17.0,17.0
2022-03-22,2022-03-22 00:00:00+08:00,8694.0,8694.0,8694.0,8694.0,1.0,17.0,16.0
2022-03-23,2022-03-23 00:00:00+08:00,8690.0,8690.0,8690.0,8690.0,1.0,16.0,17.0
2022-03-24,2022-03-24 00:00:00+08:00,8766.0,8766.0,8766.0,8766.0,0.0,17.0,17.0
2022-03-25,2022-03-25 00:00:00+08:00,8869.0,8869.0,8869.0,8869.0,0.0,17.0,17.0
2022-03-28,2022-03-28 00:00:00+08:00,8911.0,8911.0,8911.0,8911.0,0.0,17.0,17.0
2022-03-29,2022-03-29 00:00:00+08:00,8911.0,8911.0,8911.0,8911.0,0.0,17.0,17.0
2022-03-30,2022-03-30 00:00:00+08:00,8921.0,8992.0,8921.0,8992.0,3.0,17.0,16.0
2022-03-31,2022-03-31 00:00:00+08:00,8940.0,8940.0,8940.0,8940.0,1.0,16.0,16.0
2022-04-01,2022-04-01 00:00:00+08:00,9027.0,9027.0,9027.0,9027.0,1.0,16.0,15.0
2022-04-06,2022-04-06 00:00:00+08:00,9063.0,9063.0,9063.0,9063.0,0.0,15.0,15.0
2022-04-07,2022-04-07 00:00:00+08:00,8982.0,8982.0,8982.0,8982.0,1.0,15.0,15.0
2022-04-08,2022-04-08 00:00:00+08:00,8836.0,8836.0,8836.0,8836.0,0.0,15.0,15.0
2022-04-11,2022-04-11 00:00:00+08:00,8836.0,8836.0,8836.0,8836.0,0.0,15.0,15.0
2022-04-12,2022-04-12 00:00:00+08:00,8942.0,8942.0,8942.0,8942.0,0.0,15.0,15.0
2022-04-13,2022-04-13 00:00:00+08:00,8892.0,8892.0,8892.0,8892.0,1.0,15.0,16.0
2022-04-14,2022-04-14 00:00:00+08:00,8892.0,8892.0,8892.0,8892.0,0.0,16.0,16.0
2022-04-15,2022-04-15 00:00:00+08:00,8892.0,8892.0,8892.0,8892.0,0.0,16.0,16.0
2022-04-18,2022-04-18 00:00:00+08:00,9000.0,9000.0,9000.0,9000.0,1.0,16.0,16.0
2022-04-19,2022-04-19 00:00:00+08:00,8947.0,8947.0,8947.0,8947.0,0.0,16.0,16.0
2022-04-20,2022-04-20 00:00:00+08:00,8947.0,8947.0,8947.0,8947.0,0.0,16.0,16.0
2022-04-21,2022-04-21 00:00:00+08:00,8947.0,8947.0,8947.0,8947.0,0.0,16.0,16.0
2022-04-22,2022-04-22 00:00:00+08:00,8864.0,8864.0,8864.0,8864.0,0.0,16.0,16.0
2022-04-25,2022-04-25 00:00:00+08:00,8572.0,8572.0,8572.0,8572.0,0.0,16.0,16.0
2022-04-26,2022-04-26 00:00:00+08:00,8572.0,8572.0,8572.0,8572.0,0.0,16.0,16.0
2022-04-27,2022-04-27 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,16.0,16.0
2022-04-28,2022-04-28 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,16.0,16.0
2022-04-29,2022-04-29 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,16.0,16.0
2022-05-05,2022-05-05 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,16.0,16.0
2022-05-06,2022-05-06 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,16.0,16.0
2022-05-09,2022-05-09 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,16.0,16.0
2022-05-10,2022-05-10 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,16.0,16.0
2022-05-11,2022-05-11 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,16.0,16.0
2022-05-12,2022-05-12 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,16.0,16.0
2022-05-13,2022-05-13 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,16.0,16.0
2022-05-16,2022-05-16 00:00:00+08:00,8521.0,8521.0,8521.0,8521.0,0.0,16.0,16.0
2022-05-17,2022-05-17 00:00:00+08:00,8521.0,8521.0,8521.0,8521.0,0.0,16.0,16.0
2022-05-18,2022-05-18 00:00:00+08:00,8438.0,8438.0,8438.0,8438.0,0.0,16.0,16.0
2022-05-19,2022-05-19 00:00:00+08:00,8298.0,8298.0,8298.0,8298.0,1.0,16.0,15.0
2022-05-20,2022-05-20 00:00:00+08:00,8298.0,8298.0,8298.0,8298.0,0.0,15.0,15.0
2022-05-23,2022-05-23 00:00:00+08:00,8259.0,8259.0,8259.0,8259.0,0.0,15.0,15.0
2022-05-24,2022-05-24 00:00:00+08:00,8134.0,8134.0,8134.0,8134.0,1.0,15.0,14.0
2022-05-25,2022-05-25 00:00:00+08:00,8134.0,8134.0,8134.0,8134.0,0.0,14.0,14.0
2022-05-26,2022-05-26 00:00:00+08:00,8134.0,8134.0,8134.0,8134.0,0.0,14.0,14.0
2022-05-27,2022-05-27 00:00:00+08:00,8060.0,8060.0,8060.0,8060.0,0.0,14.0,14.0
2022-05-30,2022-05-30 00:00:00+08:00,8159.0,8159.0,8159.0,8159.0,0.0,14.0,14.0
2022-05-31,2022-05-31 00:00:00+08:00,8159.0,8159.0,8159.0,8159.0,0.0,14.0,14.0
2022-06-01,2022-06-01 00:00:00+08:00,8221.0,8257.0,8132.0,8252.0,4845.0,14.0,3897.0
2022-06-02,2022-06-02 00:00:00+08:00,8253.0,8330.0,8176.0,8326.0,13041.0,3897.0,8436.0
2022-06-06,2022-06-06 00:00:00+08:00,8369.0,8544.0,8355.0,8515.0,19870.0,8436.0,10948.0
2022-06-07,2022-06-07 00:00:00+08:00,8552.0,8565.0,8468.0,8504.0,21877.0,10948.0,11956.0
2022-06-08,2022-06-08 00:00:00+08:00,8487.0,8649.0,8474.0,8627.0,17101.0,11956.0,12655.0
2022-06-09,2022-06-09 00:00:00+08:00,8608.0,8655.0,8431.0,8441.0,27776.0,12655.0,13884.0
2022-06-10,2022-06-10 00:00:00+08:00,8483.0,8483.0,8402.0,8402.0,19145.0,13884.0,14355.0
2022-06-13,2022-06-13 00:00:00+08:00,8415.0,8427.0,8218.0,8236.0,18727.0,14355.0,15885.0
2022-06-14,2022-06-14 00:00:00+08:00,8242.0,8266.0,8088.0,8142.0,18197.0,15885.0,16368.0
2022-06-15,2022-06-15 00:00:00+08:00,8129.0,8150.0,8036.0,8053.0,15350.0,16368.0,17906.0
2022-06-16,2022-06-16 00:00:00+08:00,8066.0,8146.0,7929.0,7929.0,22375.0,17906.0,19367.0
2022-06-17,2022-06-17 00:00:00+08:00,7901.0,7983.0,7795.0,7880.0,22506.0,19367.0,20862.0
2022-06-20,2022-06-20 00:00:00+08:00,7900.0,7929.0,7656.0,7697.0,24708.0,20862.0,22980.0
2022-06-21,2022-06-21 00:00:00+08:00,7671.0,7690.0,7520.0,7562.0,17914.0,22980.0,24421.0
2022-06-22,2022-06-22 00:00:00+08:00,7555.0,7610.0,7266.0,7300.0,23287.0,24421.0,26474.0
2022-06-23,2022-06-23 00:00:00+08:00,7278.0,7498.0,7253.0,7452.0,28571.0,26474.0,29786.0
2022-06-24,2022-06-24 00:00:00+08:00,7445.0,7493.0,7175.0,7221.0,26791.0,29786.0,31526.0
2022-06-27,2022-06-27 00:00:00+08:00,7288.0,7358.0,7088.0,7194.0,32056.0,31526.0,33964.0
2022-06-28,2022-06-28 00:00:00+08:00,7214.0,7370.0,7203.0,7360.0,28560.0,33964.0,35750.0
2022-06-29,2022-06-29 00:00:00+08:00,7361.0,7392.0,7140.0,7261.0,37914.0,35750.0,42872.0
2022-06-30,2022-06-30 00:00:00+08:00,7290.0,7354.0,7224.0,7269.0,34754.0,42872.0,48523.0
2022-07-01,2022-07-01 00:00:00+08:00,7288.0,7288.0,7085.0,7118.0,35756.0,48523.0,57216.0
2022-07-04,2022-07-04 00:00:00+08:00,7146.0,7151.0,6892.0,6952.0,33030.0,57216.0,62548.0
2022-07-05,2022-07-05 00:00:00+08:00,6990.0,6990.0,6772.0,6790.0,39012.0,62548.0,65158.0
2022-07-06,2022-07-06 00:00:00+08:00,6776.0,6776.0,6527.0,6753.0,48434.0,65158.0,63979.0
2022-07-07,2022-07-07 00:00:00+08:00,6727.0,6853.0,6611.0,6660.0,41556.0,63979.0,63770.0
2022-07-08,2022-07-08 00:00:00+08:00,6690.0,6745.0,6500.0,6504.0,22161.0,63770.0,64574.0
2022-07-11,2022-07-11 00:00:00+08:00,6511.0,6590.0,6440.0,6548.0,29814.0,64574.0,64270.0
2022-07-12,2022-07-12 00:00:00+08:00,6519.0,6527.0,6256.0,6256.0,23434.0,64270.0,64842.0
2022-07-13,2022-07-13 00:00:00+08:00,6218.0,6312.0,6130.0,6186.0,19355.0,64842.0,65364.0
2022-07-14,2022-07-14 00:00:00+08:00,6169.0,6361.0,6138.0,6191.0,23059.0,65364.0,65063.0
2022-07-15,2022-07-15 00:00:00+08:00,6178.0,6178.0,5981.0,5983.0,25273.0,65063.0,65315.0
2022-07-18,2022-07-18 00:00:00+08:00,6058.0,6307.0,6043.0,6269.0,28874.0,65315.0,65618.0
2022-07-19,2022-07-19 00:00:00+08:00,6284.0,6448.0,6170.0,6272.0,33565.0,65618.0,64116.0
2022-07-20,2022-07-20 00:00:00+08:00,6253.0,6441.0,6208.0,6363.0,29949.0,64116.0,64103.0
2022-07-21,2022-07-21 00:00:00+08:00,6352.0,6392.0,6151.0,6231.0,30446.0,64103.0,64704.0
2022-07-22,2022-07-22 00:00:00+08:00,6188.0,6360.0,6127.0,6327.0,24099.0,64704.0,64874.0
2022-07-25,2022-07-25 00:00:00+08:00,6300.0,6435.0,6285.0,6341.0,24983.0,64874.0,64763.0
2022-07-26,2022-07-26 00:00:00+08:00,6358.0,6447.0,6331.0,6426.0,19569.0,64763.0,64484.0
2022-07-27,2022-07-27 00:00:00+08:00,6411.0,6446.0,6336.0,6396.0,22872.0,64484.0,63593.0
2022-07-28,2022-07-28 00:00:00+08:00,6383.0,6598.0,6383.0,6598.0,32086.0,63593.0,63244.0
2022-07-29,2022-07-29 00:00:00+08:00,6598.0,6779.0,6538.0,6717.0,24242.0,63244.0,61130.0
2022-08-01,2022-08-01 00:00:00+08:00,6728.0,6796.0,6576.0,6633.0,28754.0,61130.0,59053.0
2022-08-02,2022-08-02 00:00:00+08:00,6613.0,6685.0,6538.0,6642.0,13799.0,59053.0,59676.0
2022-08-03,2022-08-03 00:00:00+08:00,6651.0,6733.0,6565.0,6565.0,18708.0,59676.0,60505.0
2022-08-04,2022-08-04 00:00:00+08:00,6676.0,6676.0,6470.0,6497.0,25554.0,60505.0,60347.0
2022-08-05,2022-08-05 00:00:00+08:00,6516.0,6516.0,6350.0,6432.0,21825.0,60347.0,60653.0
2022-08-08,2022-08-08 00:00:00+08:00,6403.0,6699.0,6385.0,6666.0,29934.0,60653.0,61248.0
2022-08-09,2022-08-09 00:00:00+08:00,6631.0,6673.0,6578.0,6608.0,21097.0,61248.0,62291.0
2022-08-10,2022-08-10 00:00:00+08:00,6620.0,6646.0,6520.0,6573.0,27749.0,62291.0,63094.0
2022-08-11,2022-08-11 00:00:00+08:00,6588.0,6616.0,6501.0,6567.0,21368.0,63094.0,63554.0
2022-08-12,2022-08-12 00:00:00+08:00,6588.0,6610.0,6469.0,6504.0,12232.0,63554.0,63918.0
2022-08-15,2022-08-15 00:00:00+08:00,6478.0,6543.0,6375.0,6375.0,19790.0,63918.0,63387.0
2022-08-16,2022-08-16 00:00:00+08:00,6338.0,6403.0,6275.0,6330.0,18893.0,63387.0,64926.0
2022-08-17,2022-08-17 00:00:00+08:00,6332.0,6368.0,6251.0,6276.0,22853.0,64926.0,64908.0
2022-08-18,2022-08-18 00:00:00+08:00,6293.0,6330.0,6150.0,6150.0,27578.0,64908.0,63723.0
2022-08-19,2022-08-19 00:00:00+08:00,6214.0,6230.0,6145.0,6201.0,33550.0,63723.0,62548.0
2022-08-22,2022-08-22 00:00:00+08:00,6201.0,6439.0,6197.0,6372.0,36224.0,62548.0,62620.0
2022-08-23,2022-08-23 00:00:00+08:00,6376.0,6393.0,6270.0,6304.0,23085.0,62620.0,62718.0
2022-08-24,2022-08-24 00:00:00+08:00,6300.0,6519.0,6287.0,6460.0,37137.0,62718.0,62420.0
2022-08-25,2022-08-25 00:00:00+08:00,6507.0,6540.0,6400.0,6432.0,26102.0,62420.0,62927.0
2022-08-26,2022-08-26 00:00:00+08:00,6426.0,6608.0,6426.0,6586.0,38770.0,62927.0,62505.0
2022-08-29,2022-08-29 00:00:00+08:00,6578.0,6584.0,6396.0,6435.0,27506.0,62505.0,64265.0
2022-08-30,2022-08-30 00:00:00+08:00,6468.0,6468.0,6330.0,6344.0,29113.0,64265.0,66797.0
2022-08-31,2022-08-31 00:00:00+08:00,6344.0,6408.0,6307.0,6345.0,33203.0,66797.0,68497.0
2022-09-01,2022-09-01 00:00:00+08:00,6318.0,6459.0,6318.0,6413.0,34240.0,68497.0,71830.0
2022-09-02,2022-09-02 00:00:00+08:00,6391.0,6476.0,6242.0,6292.0,46365.0,71830.0,77160.0
2022-09-05,2022-09-05 00:00:00+08:00,6343.0,6507.0,6319.0,6488.0,30842.0,77160.0,78691.0
2022-09-06,2022-09-06 00:00:00+08:00,6493.0,6527.0,6434.0,6504.0,24005.0,78691.0,79356.0
2022-09-07,2022-09-07 00:00:00+08:00,6485.0,6557.0,6404.0,6478.0,33588.0,79356.0,79665.0
2022-09-08,2022-09-08 00:00:00+08:00,6500.0,6559.0,6437.0,6526.0,22572.0,79665.0,80830.0
2022-09-09,2022-09-09 00:00:00+08:00,6535.0,6667.0,6487.0,6643.0,25148.0,80830.0,81936.0
2022-09-13,2022-09-13 00:00:00+08:00,6695.0,6740.0,6612.0,6638.0,23443.0,81936.0,81180.0
2022-09-14,2022-09-14 00:00:00+08:00,6608.0,6617.0,6388.0,6412.0,22740.0,81180.0,81323.0
2022-09-15,2022-09-15 00:00:00+08:00,6456.0,6517.0,6352.0,6360.0,27062.0,81323.0,82677.0
2022-09-16,2022-09-16 00:00:00+08:00,6330.0,6398.0,6322.0,6370.0,22726.0,82677.0,84571.0
2022-09-19,2022-09-19 00:00:00+08:00,6361.0,6400.0,6224.0,6235.0,27151.0,84571.0,85638.0
2022-09-20,2022-09-20 00:00:00+08:00,6172.0,6312.0,6172.0,6207.0,25609.0,85638.0,86733.0
2022-09-21,2022-09-21 00:00:00+08:00,6207.0,6226.0,6118.0,6182.0,31327.0,86733.0,88863.0
2022-09-22,2022-09-22 00:00:00+08:00,6176.0,6346.0,6137.0,6336.0,24357.0,88863.0,89218.0
2022-09-23,2022-09-23 00:00:00+08:00,6341.0,6369.0,6172.0,6175.0,26188.0,89218.0,88659.0
2022-09-26,2022-09-26 00:00:00+08:00,6120.0,6210.0,6089.0,6189.0,31824.0,88659.0,91193.0
2022-09-27,2022-09-27 00:00:00+08:00,6195.0,6219.0,6028.0,6138.0,31297.0,91193.0,96366.0
2022-09-28,2022-09-28 00:00:00+08:00,6146.0,6223.0,6105.0,6161.0,33741.0,96366.0,101816.0
2022-09-29,2022-09-29 00:00:00+08:00,6236.0,6288.0,6144.0,6252.0,29449.0,101816.0,104115.0
2022-09-30,2022-09-30 00:00:00+08:00,6262.0,6290.0,6211.0,6262.0,25707.0,104115.0,107096.0
2022-10-10,2022-10-10 00:00:00+08:00,6466.0,6466.0,6231.0,6318.0,24747.0,107096.0,111781.0
2022-10-11,2022-10-11 00:00:00+08:00,6304.0,6361.0,6275.0,6314.0,35988.0,111781.0,115486.0
2022-10-12,2022-10-12 00:00:00+08:00,6314.0,6345.0,6187.0,6270.0,52281.0,115486.0,121628.0
2022-10-13,2022-10-13 00:00:00+08:00,6211.0,6269.0,6100.0,6104.0,49927.0,121628.0,128624.0
2022-10-14,2022-10-14 00:00:00+08:00,6095.0,6146.0,6059.0,6086.0,43830.0,128624.0,134262.0
2022-10-17,2022-10-17 00:00:00+08:00,6076.0,6112.0,5933.0,5940.0,52441.0,134262.0,134148.0
2022-10-18,2022-10-18 00:00:00+08:00,5910.0,5994.0,5906.0,5973.0,32636.0,134148.0,136092.0
2022-10-19,2022-10-19 00:00:00+08:00,5967.0,6024.0,5931.0,5994.0,28684.0,136092.0,135024.0
2022-10-20,2022-10-20 00:00:00+08:00,6000.0,6042.0,5960.0,5995.0,31616.0,135024.0,133658.0
2022-10-21,2022-10-21 00:00:00+08:00,5995.0,6019.0,5933.0,5938.0,28414.0,133658.0,133723.0
2022-10-24,2022-10-24 00:00:00+08:00,5934.0,6052.0,5933.0,5963.0,36506.0,133723.0,133260.0
2022-10-25,2022-10-25 00:00:00+08:00,5959.0,5968.0,5860.0,5893.0,47251.0,133260.0,130149.0
2022-10-26,2022-10-26 00:00:00+08:00,5933.0,5933.0,5830.0,5830.0,35013.0,130149.0,129222.0
2022-10-27,2022-10-27 00:00:00+08:00,5840.0,5907.0,5810.0,5816.0,32316.0,129222.0,128704.0
2022-10-28,2022-10-28 00:00:00+08:00,5825.0,5844.0,5671.0,5730.0,51266.0,128704.0,123085.0
2022-10-31,2022-10-31 00:00:00+08:00,5747.0,5747.0,5542.0,5590.0,50567.0,123085.0,113115.0
2022-11-01,2022-11-01 00:00:00+08:00,5598.0,5818.0,5575.0,5811.0,35571.0,113115.0,94887.0
2022-11-02,2022-11-02 00:00:00+08:00,5831.0,5904.0,5762.0,5880.0,25629.0,94887.0,79553.0
2022-11-03,2022-11-03 00:00:00+08:00,5877.0,5950.0,5814.0,5931.0,27400.0,79553.0,63523.0
2022-11-04,2022-11-04 00:00:00+08:00,5909.0,6050.0,5909.0,5991.0,32763.0,63523.0,44896.0
2022-11-07,2022-11-07 00:00:00+08:00,6002.0,6063.0,5805.0,5911.0,31323.0,44896.0,32904.0
2022-11-08,2022-11-08 00:00:00+08:00,5930.0,5935.0,5833.0,5893.0,24191.0,32904.0,24550.0
2022-11-09,2022-11-09 00:00:00+08:00,5895.0,5965.0,5869.0,5901.0,24866.0,24550.0,18429.0
2022-11-10,2022-11-10 00:00:00+08:00,5866.0,5935.0,5791.0,5808.0,32323.0,18429.0,11031.0
2022-11-11,2022-11-11 00:00:00+08:00,5806.0,5988.0,5783.0,5947.0,39793.0,11031.0,6354.0
2022-11-14,2022-11-14 00:00:00+08:00,5944.0,6016.0,5892.0,5906.0,26303.0,6354.0,5574.0
2022-11-15,2022-11-15 00:00:00+08:00,5914.0,5965.0,5900.0,5931.0,2098.0,5574.0,4428.0
2022-11-16,2022-11-16 00:00:00+08:00,5926.0,5963.0,5907.0,5962.0,1349.0,4428.0,3641.0
2022-11-17,2022-11-17 00:00:00+08:00,5962.0,6010.0,5838.0,5862.0,513.0,3641.0,3375.0
2022-11-18,2022-11-18 00:00:00+08:00,5852.0,5888.0,5773.0,5880.0,197.0,3375.0,3264.0
2022-11-21,2022-11-21 00:00:00+08:00,5880.0,5905.0,5765.0,5842.0,118.0,3264.0,3207.0
2022-11-22,2022-11-22 00:00:00+08:00,5870.0,5876.0,5813.0,5840.0,87.0,3207.0,3142.0
2022-11-23,2022-11-23 00:00:00+08:00,5830.0,5847.0,5760.0,5830.0,251.0,3142.0,2971.0
2022-11-24,2022-11-24 00:00:00+08:00,5822.0,6008.0,5673.0,6001.0,414.0,2971.0,2777.0
2022-11-25,2022-11-25 00:00:00+08:00,5905.0,6100.0,5905.0,6084.0,804.0,2777.0,2614.0
2022-11-28,2022-11-28 00:00:00+08:00,6088.0,6111.0,5862.0,5881.0,577.0,2614.0,2192.0
2022-11-29,2022-11-29 00:00:00+08:00,5996.0,5996.0,5876.0,5922.0,635.0,2192.0,1942.0
2022-11-30,2022-11-30 00:00:00+08:00,5926.0,5944.0,5861.0,5910.0,488.0,1942.0,1784.0
2022-12-01,2022-12-01 00:00:00+08:00,5909.0,5909.0,5909.0,5909.0,503.0,1784.0,1284.0
2022-12-02,2022-12-02 00:00:00+08:00,5977.0,6101.0,5977.0,6100.0,94.0,1284.0,1374.0
2022-12-05,2022-12-05 00:00:00+08:00,6188.0,6188.0,6181.0,6181.0,56.0,1374.0,1380.0
2022-12-06,2022-12-06 00:00:00+08:00,6181.0,6181.0,6181.0,6181.0,0.0,1380.0,1380.0
2022-12-07,2022-12-07 00:00:00+08:00,6085.0,6095.0,6014.0,6014.0,68.0,1380.0,1380.0
2022-12-08,2022-12-08 00:00:00+08:00,6059.0,6059.0,6037.0,6037.0,2.0,1380.0,1380.0
2022-12-09,2022-12-09 00:00:00+08:00,6048.0,6048.0,6048.0,6048.0,4.0,1380.0,1380.0
