trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-30,2020-10-30 00:00:00+08:00,4953.0,5100.0,4939.0,5037.0,467.0,572.0,638.0
2020-11-02,2020-11-02 00:00:00+08:00,5039.0,5136.0,4997.0,5095.0,224.0,638.0,579.0
2020-11-03,2020-11-03 00:00:00+08:00,5071.0,5120.0,5050.0,5102.0,102.0,579.0,573.0
2020-11-04,2020-11-04 00:00:00+08:00,5082.0,5136.0,5082.0,5113.0,135.0,573.0,541.0
2020-11-05,2020-11-05 00:00:00+08:00,5113.0,5184.0,5112.0,5184.0,317.0,541.0,619.0
2020-11-06,2020-11-06 00:00:00+08:00,5161.0,5185.0,5116.0,5140.0,328.0,619.0,651.0
2020-11-09,2020-11-09 00:00:00+08:00,5124.0,5159.0,5090.0,5092.0,109.0,651.0,670.0
2020-11-10,2020-11-10 00:00:00+08:00,5113.0,5160.0,5104.0,5128.0,178.0,670.0,794.0
2020-11-11,2020-11-11 00:00:00+08:00,5126.0,5214.0,5126.0,5214.0,276.0,794.0,859.0
2020-11-12,2020-11-12 00:00:00+08:00,5181.0,5235.0,5181.0,5215.0,173.0,859.0,940.0
2020-11-13,2020-11-13 00:00:00+08:00,5230.0,5232.0,5197.0,5223.0,122.0,940.0,967.0
2020-11-16,2020-11-16 00:00:00+08:00,5215.0,5243.0,5215.0,5242.0,221.0,967.0,1064.0
2020-11-17,2020-11-17 00:00:00+08:00,5236.0,5287.0,5233.0,5275.0,219.0,1064.0,1139.0
2020-11-18,2020-11-18 00:00:00+08:00,5271.0,5303.0,5271.0,5294.0,379.0,1139.0,1202.0
2020-11-19,2020-11-19 00:00:00+08:00,5294.0,5321.0,5272.0,5277.0,474.0,1202.0,1193.0
2020-11-20,2020-11-20 00:00:00+08:00,5268.0,5300.0,5252.0,5292.0,364.0,1193.0,1268.0
2020-11-23,2020-11-23 00:00:00+08:00,5286.0,5365.0,5276.0,5338.0,435.0,1268.0,1444.0
2020-11-24,2020-11-24 00:00:00+08:00,5355.0,5355.0,5289.0,5326.0,455.0,1444.0,1539.0
2020-11-25,2020-11-25 00:00:00+08:00,5295.0,5345.0,5295.0,5328.0,335.0,1539.0,1710.0
2020-11-26,2020-11-26 00:00:00+08:00,5330.0,5343.0,5321.0,5334.0,166.0,1710.0,1745.0
2020-11-27,2020-11-27 00:00:00+08:00,5332.0,5398.0,5327.0,5387.0,510.0,1745.0,1953.0
2020-11-30,2020-11-30 00:00:00+08:00,5398.0,5426.0,5376.0,5419.0,907.0,1953.0,2084.0
2020-12-01,2020-12-01 00:00:00+08:00,5391.0,5464.0,5391.0,5448.0,769.0,2084.0,2288.0
2020-12-02,2020-12-02 00:00:00+08:00,5433.0,5500.0,5431.0,5488.0,768.0,2288.0,2544.0
2020-12-03,2020-12-03 00:00:00+08:00,5468.0,5472.0,5407.0,5435.0,1380.0,2544.0,2493.0
2020-12-04,2020-12-04 00:00:00+08:00,5437.0,5457.0,5354.0,5369.0,1370.0,2493.0,2903.0
2020-12-07,2020-12-07 00:00:00+08:00,5369.0,5421.0,5357.0,5398.0,654.0,2903.0,3094.0
2020-12-08,2020-12-08 00:00:00+08:00,5398.0,5408.0,5376.0,5390.0,390.0,3094.0,3178.0
2020-12-09,2020-12-09 00:00:00+08:00,5370.0,5429.0,5340.0,5364.0,1352.0,3178.0,3054.0
2020-12-10,2020-12-10 00:00:00+08:00,5382.0,5415.0,5364.0,5399.0,539.0,3054.0,2781.0
2020-12-11,2020-12-11 00:00:00+08:00,5407.0,5427.0,5389.0,5411.0,918.0,2781.0,2426.0
2020-12-14,2020-12-14 00:00:00+08:00,5413.0,5418.0,5260.0,5262.0,1159.0,2426.0,2730.0
2020-12-15,2020-12-15 00:00:00+08:00,5264.0,5296.0,5165.0,5197.0,1285.0,2730.0,2700.0
2020-12-16,2020-12-16 00:00:00+08:00,5199.0,5218.0,5156.0,5184.0,1150.0,2700.0,2545.0
2020-12-17,2020-12-17 00:00:00+08:00,5172.0,5248.0,5170.0,5230.0,702.0,2545.0,2539.0
2020-12-18,2020-12-18 00:00:00+08:00,5227.0,5283.0,5216.0,5267.0,554.0,2539.0,2506.0
2020-12-21,2020-12-21 00:00:00+08:00,5281.0,5460.0,5255.0,5452.0,1425.0,2506.0,2273.0
2020-12-22,2020-12-22 00:00:00+08:00,5448.0,5530.0,5421.0,5494.0,930.0,2273.0,2442.0
2020-12-23,2020-12-23 00:00:00+08:00,5490.0,5520.0,5450.0,5458.0,1190.0,2442.0,2212.0
2020-12-24,2020-12-24 00:00:00+08:00,5486.0,5508.0,5448.0,5470.0,1117.0,2212.0,2208.0
2020-12-25,2020-12-25 00:00:00+08:00,5470.0,5503.0,5459.0,5490.0,520.0,2208.0,2235.0
2020-12-28,2020-12-28 00:00:00+08:00,5485.0,5530.0,5435.0,5483.0,667.0,2235.0,2293.0
2020-12-29,2020-12-29 00:00:00+08:00,5474.0,5497.0,5468.0,5479.0,563.0,2293.0,2344.0
2020-12-30,2020-12-30 00:00:00+08:00,5487.0,5618.0,5478.0,5555.0,1579.0,2344.0,2506.0
2020-12-31,2020-12-31 00:00:00+08:00,5551.0,5630.0,5550.0,5587.0,674.0,2506.0,2468.0
2021-01-04,2021-01-04 00:00:00+08:00,5632.0,5632.0,5560.0,5592.0,883.0,2468.0,2568.0
2021-01-05,2021-01-05 00:00:00+08:00,5585.0,5655.0,5535.0,5650.0,2489.0,2568.0,2674.0
2021-01-06,2021-01-06 00:00:00+08:00,5655.0,5742.0,5645.0,5730.0,1801.0,2674.0,2921.0
2021-01-07,2021-01-07 00:00:00+08:00,5743.0,5751.0,5696.0,5725.0,1129.0,2921.0,2942.0
2021-01-08,2021-01-08 00:00:00+08:00,5716.0,5751.0,5709.0,5734.0,1154.0,2942.0,3068.0
2021-01-11,2021-01-11 00:00:00+08:00,5737.0,5843.0,5720.0,5804.0,1990.0,3068.0,3115.0
2021-01-12,2021-01-12 00:00:00+08:00,5800.0,5813.0,5699.0,5730.0,1115.0,3115.0,3274.0
2021-01-13,2021-01-13 00:00:00+08:00,5719.0,5867.0,5681.0,5722.0,1702.0,3274.0,3553.0
2021-01-14,2021-01-14 00:00:00+08:00,5722.0,5722.0,5518.0,5537.0,3444.0,3553.0,4318.0
2021-01-15,2021-01-15 00:00:00+08:00,5546.0,5650.0,5538.0,5550.0,1021.0,4318.0,4240.0
2021-01-18,2021-01-18 00:00:00+08:00,5558.0,5638.0,5500.0,5616.0,1245.0,4240.0,4098.0
2021-01-19,2021-01-19 00:00:00+08:00,5616.0,5650.0,5594.0,5624.0,1107.0,4098.0,4273.0
2021-01-20,2021-01-20 00:00:00+08:00,5635.0,5640.0,5472.0,5507.0,1288.0,4273.0,4199.0
2021-01-21,2021-01-21 00:00:00+08:00,5507.0,5636.0,5487.0,5635.0,1139.0,4199.0,4202.0
2021-01-22,2021-01-22 00:00:00+08:00,5648.0,5648.0,5547.0,5568.0,769.0,4202.0,4179.0
2021-01-25,2021-01-25 00:00:00+08:00,5560.0,5567.0,5428.0,5441.0,2164.0,4179.0,4755.0
2021-01-26,2021-01-26 00:00:00+08:00,5447.0,5518.0,5440.0,5484.0,1391.0,4755.0,4821.0
2021-01-27,2021-01-27 00:00:00+08:00,5488.0,5520.0,5483.0,5489.0,2111.0,4821.0,5306.0
2021-01-28,2021-01-28 00:00:00+08:00,5492.0,5552.0,5426.0,5490.0,2518.0,5306.0,5129.0
2021-01-29,2021-01-29 00:00:00+08:00,5510.0,5541.0,5436.0,5513.0,2033.0,5129.0,5022.0
2021-02-01,2021-02-01 00:00:00+08:00,5540.0,5553.0,5447.0,5470.0,3736.0,5022.0,6529.0
2021-02-02,2021-02-02 00:00:00+08:00,5479.0,5481.0,5398.0,5403.0,3677.0,6529.0,7782.0
2021-02-03,2021-02-03 00:00:00+08:00,5410.0,5438.0,5307.0,5430.0,4733.0,7782.0,8428.0
2021-02-04,2021-02-04 00:00:00+08:00,5405.0,5450.0,5380.0,5408.0,4825.0,8428.0,8154.0
2021-02-05,2021-02-05 00:00:00+08:00,5407.0,5556.0,5407.0,5552.0,5584.0,8154.0,7322.0
2021-02-08,2021-02-08 00:00:00+08:00,5552.0,5555.0,5506.0,5531.0,2503.0,7322.0,7112.0
2021-02-09,2021-02-09 00:00:00+08:00,5534.0,5649.0,5500.0,5637.0,2599.0,7112.0,6926.0
2021-02-10,2021-02-10 00:00:00+08:00,5621.0,5634.0,5551.0,5580.0,2148.0,6926.0,6804.0
2021-02-18,2021-02-18 00:00:00+08:00,5588.0,5675.0,5548.0,5624.0,2044.0,6804.0,6876.0
2021-02-19,2021-02-19 00:00:00+08:00,5616.0,5656.0,5580.0,5615.0,2479.0,6876.0,7251.0
2021-02-22,2021-02-22 00:00:00+08:00,5630.0,5666.0,5553.0,5609.0,3786.0,7251.0,7141.0
2021-02-23,2021-02-23 00:00:00+08:00,5600.0,5769.0,5590.0,5721.0,6791.0,7141.0,8176.0
2021-02-24,2021-02-24 00:00:00+08:00,5713.0,5814.0,5702.0,5770.0,8093.0,8176.0,10810.0
2021-02-25,2021-02-25 00:00:00+08:00,5772.0,5815.0,5765.0,5777.0,4001.0,10810.0,11016.0
2021-02-26,2021-02-26 00:00:00+08:00,5767.0,5800.0,5639.0,5663.0,6827.0,11016.0,11503.0
2021-03-01,2021-03-01 00:00:00+08:00,5654.0,5835.0,5650.0,5780.0,5908.0,11503.0,11371.0
2021-03-02,2021-03-02 00:00:00+08:00,5780.0,5847.0,5732.0,5833.0,5387.0,11371.0,12174.0
2021-03-03,2021-03-03 00:00:00+08:00,5840.0,5964.0,5840.0,5925.0,11647.0,12174.0,11992.0
2021-03-04,2021-03-04 00:00:00+08:00,5928.0,5974.0,5886.0,5921.0,8790.0,11992.0,12177.0
2021-03-05,2021-03-05 00:00:00+08:00,5925.0,5986.0,5863.0,5928.0,11463.0,12177.0,10590.0
2021-03-08,2021-03-08 00:00:00+08:00,5931.0,6050.0,5924.0,6015.0,19798.0,10590.0,9606.0
2021-03-09,2021-03-09 00:00:00+08:00,6021.0,6036.0,5939.0,5965.0,11387.0,9606.0,10508.0
2021-03-10,2021-03-10 00:00:00+08:00,5988.0,5995.0,5909.0,5952.0,9875.0,10508.0,11293.0
2021-03-11,2021-03-11 00:00:00+08:00,5980.0,5980.0,5887.0,5950.0,11188.0,11293.0,11843.0
2021-03-12,2021-03-12 00:00:00+08:00,5950.0,5998.0,5935.0,5956.0,9485.0,11843.0,11806.0
2021-03-15,2021-03-15 00:00:00+08:00,5954.0,5956.0,5850.0,5920.0,12517.0,11806.0,12348.0
2021-03-16,2021-03-16 00:00:00+08:00,5885.0,5955.0,5835.0,5882.0,14401.0,12348.0,13039.0
2021-03-17,2021-03-17 00:00:00+08:00,5880.0,5910.0,5841.0,5865.0,12941.0,13039.0,14067.0
2021-03-18,2021-03-18 00:00:00+08:00,5840.0,5856.0,5670.0,5687.0,21247.0,14067.0,14860.0
2021-03-19,2021-03-19 00:00:00+08:00,5700.0,5777.0,5644.0,5694.0,25009.0,14860.0,16260.0
2021-03-22,2021-03-22 00:00:00+08:00,5680.0,5756.0,5680.0,5694.0,11847.0,16260.0,16897.0
2021-03-23,2021-03-23 00:00:00+08:00,5694.0,5775.0,5649.0,5773.0,11245.0,16897.0,16402.0
2021-03-24,2021-03-24 00:00:00+08:00,5773.0,5828.0,5745.0,5826.0,12395.0,16402.0,16600.0
2021-03-25,2021-03-25 00:00:00+08:00,5828.0,5845.0,5761.0,5799.0,9878.0,16600.0,17527.0
2021-03-26,2021-03-26 00:00:00+08:00,5787.0,5799.0,5532.0,5614.0,30948.0,17527.0,19870.0
2021-03-29,2021-03-29 00:00:00+08:00,5616.0,5678.0,5575.0,5658.0,17117.0,19870.0,19970.0
2021-03-30,2021-03-30 00:00:00+08:00,5635.0,5713.0,5626.0,5705.0,20573.0,19970.0,20598.0
2021-03-31,2021-03-31 00:00:00+08:00,5691.0,5748.0,5631.0,5680.0,25103.0,20598.0,20889.0
2021-04-01,2021-04-01 00:00:00+08:00,5686.0,5940.0,5681.0,5786.0,37559.0,20889.0,20936.0
2021-04-02,2021-04-02 00:00:00+08:00,5772.0,5796.0,5728.0,5765.0,20093.0,20936.0,20589.0
2021-04-06,2021-04-06 00:00:00+08:00,5747.0,5786.0,5594.0,5627.0,34066.0,20589.0,22993.0
2021-04-07,2021-04-07 00:00:00+08:00,5650.0,5688.0,5622.0,5654.0,28806.0,22993.0,26281.0
2021-04-08,2021-04-08 00:00:00+08:00,5650.0,5686.0,5600.0,5647.0,33493.0,26281.0,28024.0
2021-04-09,2021-04-09 00:00:00+08:00,5650.0,5670.0,5612.0,5630.0,30865.0,28024.0,31824.0
2021-04-12,2021-04-12 00:00:00+08:00,5628.0,5654.0,5516.0,5624.0,57233.0,31824.0,35063.0
2021-04-13,2021-04-13 00:00:00+08:00,5624.0,5818.0,5585.0,5806.0,74813.0,35063.0,39282.0
2021-04-14,2021-04-14 00:00:00+08:00,5806.0,5860.0,5774.0,5853.0,49450.0,39282.0,43476.0
2021-04-15,2021-04-15 00:00:00+08:00,5868.0,5878.0,5816.0,5872.0,44125.0,43476.0,43191.0
2021-04-16,2021-04-16 00:00:00+08:00,5890.0,5952.0,5877.0,5944.0,52964.0,43191.0,48110.0
2021-04-19,2021-04-19 00:00:00+08:00,5945.0,5965.0,5826.0,5860.0,75715.0,48110.0,49044.0
2021-04-20,2021-04-20 00:00:00+08:00,5810.0,5878.0,5762.0,5800.0,97320.0,49044.0,56879.0
2021-04-21,2021-04-21 00:00:00+08:00,5794.0,5864.0,5755.0,5771.0,101671.0,56879.0,55771.0
2021-04-22,2021-04-22 00:00:00+08:00,5756.0,5977.0,5729.0,5949.0,185349.0,55771.0,76456.0
2021-04-23,2021-04-23 00:00:00+08:00,5950.0,6029.0,5902.0,5990.0,163328.0,76456.0,85624.0
2021-04-26,2021-04-26 00:00:00+08:00,6025.0,6124.0,5938.0,5963.0,215020.0,85624.0,82301.0
2021-04-27,2021-04-27 00:00:00+08:00,5980.0,5997.0,5904.0,5928.0,146648.0,82301.0,82925.0
2021-04-28,2021-04-28 00:00:00+08:00,5950.0,5956.0,5848.0,5923.0,122528.0,82925.0,81244.0
2021-04-29,2021-04-29 00:00:00+08:00,5928.0,5972.0,5854.0,5904.0,156932.0,81244.0,77996.0
2021-04-30,2021-04-30 00:00:00+08:00,5904.0,5927.0,5802.0,5809.0,155764.0,77996.0,80098.0
2021-05-06,2021-05-06 00:00:00+08:00,5850.0,6073.0,5850.0,6053.0,151360.0,80098.0,84449.0
2021-05-07,2021-05-07 00:00:00+08:00,6055.0,6120.0,6041.0,6086.0,133213.0,84449.0,89304.0
2021-05-10,2021-05-10 00:00:00+08:00,6118.0,6197.0,6076.0,6103.0,196119.0,89304.0,85874.0
2021-05-11,2021-05-11 00:00:00+08:00,6120.0,6195.0,6076.0,6163.0,135449.0,85874.0,92760.0
2021-05-12,2021-05-12 00:00:00+08:00,6163.0,6272.0,6154.0,6266.0,169164.0,92760.0,106784.0
2021-05-13,2021-05-13 00:00:00+08:00,6263.0,6292.0,6140.0,6244.0,198616.0,106784.0,103139.0
2021-05-14,2021-05-14 00:00:00+08:00,6233.0,6246.0,6101.0,6196.0,214818.0,103139.0,99869.0
2021-05-17,2021-05-17 00:00:00+08:00,6230.0,6269.0,6160.0,6206.0,187697.0,99869.0,103318.0
2021-05-18,2021-05-18 00:00:00+08:00,6206.0,6232.0,6181.0,6192.0,123370.0,103318.0,103268.0
2021-05-19,2021-05-19 00:00:00+08:00,6192.0,6198.0,6091.0,6103.0,152693.0,103268.0,102062.0
2021-05-20,2021-05-20 00:00:00+08:00,6082.0,6086.0,5934.0,5978.0,197527.0,102062.0,100025.0
2021-05-21,2021-05-21 00:00:00+08:00,5958.0,5978.0,5880.0,5913.0,165297.0,100025.0,96217.0
2021-05-24,2021-05-24 00:00:00+08:00,5913.0,5932.0,5824.0,5864.0,155660.0,96217.0,96757.0
2021-05-25,2021-05-25 00:00:00+08:00,5834.0,5985.0,5827.0,5852.0,205046.0,96757.0,105344.0
2021-05-26,2021-05-26 00:00:00+08:00,5831.0,5848.0,5707.0,5715.0,188232.0,105344.0,118445.0
2021-05-27,2021-05-27 00:00:00+08:00,5700.0,5764.0,5651.0,5673.0,157350.0,118445.0,123202.0
2021-05-28,2021-05-28 00:00:00+08:00,5673.0,5795.0,5660.0,5701.0,157775.0,123202.0,120546.0
2021-05-31,2021-05-31 00:00:00+08:00,5670.0,5789.0,5637.0,5700.0,216990.0,120546.0,123560.0
2021-06-01,2021-06-01 00:00:00+08:00,5700.0,5797.0,5676.0,5786.0,167778.0,123560.0,118466.0
2021-06-02,2021-06-02 00:00:00+08:00,5801.0,5876.0,5791.0,5850.0,154149.0,118466.0,109250.0
2021-06-03,2021-06-03 00:00:00+08:00,5850.0,5940.0,5847.0,5882.0,166675.0,109250.0,101463.0
2021-06-04,2021-06-04 00:00:00+08:00,5882.0,5913.0,5755.0,5879.0,186823.0,101463.0,96342.0
2021-06-07,2021-06-07 00:00:00+08:00,5900.0,5945.0,5864.0,5909.0,147192.0,96342.0,92774.0
2021-06-08,2021-06-08 00:00:00+08:00,5910.0,5927.0,5781.0,5828.0,176645.0,92774.0,98693.0
2021-06-09,2021-06-09 00:00:00+08:00,5828.0,5866.0,5770.0,5783.0,142075.0,98693.0,106186.0
2021-06-10,2021-06-10 00:00:00+08:00,5752.0,5784.0,5696.0,5710.0,181076.0,106186.0,120626.0
2021-06-11,2021-06-11 00:00:00+08:00,5700.0,5739.0,5673.0,5712.0,158111.0,120626.0,126793.0
2021-06-15,2021-06-15 00:00:00+08:00,5625.0,5677.0,5504.0,5633.0,215315.0,126793.0,135141.0
2021-06-16,2021-06-16 00:00:00+08:00,5655.0,5656.0,5573.0,5594.0,141932.0,135141.0,140092.0
2021-06-17,2021-06-17 00:00:00+08:00,5600.0,5690.0,5557.0,5674.0,182516.0,140092.0,131707.0
2021-06-18,2021-06-18 00:00:00+08:00,5673.0,5674.0,5501.0,5606.0,226427.0,131707.0,123021.0
2021-06-21,2021-06-21 00:00:00+08:00,5646.0,5683.0,5583.0,5654.0,164231.0,123021.0,118662.0
2021-06-22,2021-06-22 00:00:00+08:00,5654.0,5796.0,5630.0,5723.0,155972.0,118662.0,105915.0
2021-06-23,2021-06-23 00:00:00+08:00,5723.0,5769.0,5718.0,5758.0,116193.0,105915.0,99523.0
2021-06-24,2021-06-24 00:00:00+08:00,5728.0,5789.0,5623.0,5636.0,167961.0,99523.0,109338.0
2021-06-25,2021-06-25 00:00:00+08:00,5635.0,5666.0,5581.0,5617.0,135919.0,109338.0,118761.0
2021-06-28,2021-06-28 00:00:00+08:00,5600.0,5637.0,5525.0,5583.0,202874.0,118761.0,128521.0
2021-06-29,2021-06-29 00:00:00+08:00,5538.0,5551.0,5461.0,5533.0,275443.0,128521.0,153662.0
2021-06-30,2021-06-30 00:00:00+08:00,5545.0,5570.0,5522.0,5561.0,136490.0,153662.0,152802.0
2021-07-01,2021-07-01 00:00:00+08:00,5530.0,5720.0,5530.0,5657.0,204274.0,152802.0,126407.0
2021-07-02,2021-07-02 00:00:00+08:00,5700.0,5785.0,5670.0,5745.0,157138.0,126407.0,105597.0
2021-07-05,2021-07-05 00:00:00+08:00,5745.0,5843.0,5718.0,5823.0,163762.0,105597.0,101241.0
2021-07-06,2021-07-06 00:00:00+08:00,5849.0,5890.0,5839.0,5877.0,128141.0,101241.0,96028.0
2021-07-07,2021-07-07 00:00:00+08:00,5903.0,5917.0,5796.0,5869.0,166444.0,96028.0,92931.0
2021-07-08,2021-07-08 00:00:00+08:00,5866.0,5911.0,5826.0,5904.0,147441.0,92931.0,94538.0
2021-07-09,2021-07-09 00:00:00+08:00,5911.0,5959.0,5870.0,5944.0,188607.0,94538.0,97828.0
2021-07-12,2021-07-12 00:00:00+08:00,5950.0,5990.0,5874.0,5959.0,189805.0,97828.0,95881.0
2021-07-13,2021-07-13 00:00:00+08:00,5959.0,5996.0,5908.0,5944.0,152941.0,95881.0,95175.0
2021-07-14,2021-07-14 00:00:00+08:00,5950.0,5981.0,5881.0,5930.0,156485.0,95175.0,92262.0
2021-07-15,2021-07-15 00:00:00+08:00,5930.0,5931.0,5806.0,5828.0,163127.0,92262.0,87840.0
2021-07-16,2021-07-16 00:00:00+08:00,5828.0,5948.0,5815.0,5944.0,136880.0,87840.0,86406.0
2021-07-19,2021-07-19 00:00:00+08:00,5958.0,6007.0,5700.0,5723.0,186875.0,86406.0,82727.0
2021-07-20,2021-07-20 00:00:00+08:00,5755.0,5860.0,5661.0,5698.0,224923.0,82727.0,86287.0
2021-07-21,2021-07-21 00:00:00+08:00,5698.0,5739.0,5637.0,5656.0,135264.0,86287.0,89920.0
2021-07-22,2021-07-22 00:00:00+08:00,5693.0,5693.0,5623.0,5627.0,122062.0,89920.0,94695.0
2021-07-23,2021-07-23 00:00:00+08:00,5627.0,5698.0,5602.0,5676.0,135143.0,94695.0,92165.0
2021-07-26,2021-07-26 00:00:00+08:00,5658.0,5736.0,5628.0,5692.0,166755.0,92165.0,87878.0
2021-07-27,2021-07-27 00:00:00+08:00,5710.0,5786.0,5637.0,5742.0,184506.0,87878.0,80805.0
2021-07-28,2021-07-28 00:00:00+08:00,5723.0,5770.0,5690.0,5750.0,164720.0,80805.0,73048.0
2021-07-29,2021-07-29 00:00:00+08:00,5750.0,5769.0,5683.0,5714.0,120149.0,73048.0,72982.0
2021-07-30,2021-07-30 00:00:00+08:00,5688.0,5756.0,5637.0,5678.0,165455.0,72982.0,81868.0
2021-08-02,2021-08-02 00:00:00+08:00,5678.0,5728.0,5624.0,5715.0,160439.0,81868.0,66105.0
2021-08-03,2021-08-03 00:00:00+08:00,5724.0,5806.0,5692.0,5801.0,161041.0,66105.0,51265.0
2021-08-04,2021-08-04 00:00:00+08:00,5790.0,5846.0,5749.0,5837.0,122620.0,51265.0,45411.0
2021-08-05,2021-08-05 00:00:00+08:00,5837.0,5866.0,5795.0,5821.0,99779.0,45411.0,38875.0
2021-08-06,2021-08-06 00:00:00+08:00,5845.0,5880.0,5801.0,5828.0,118949.0,38875.0,35931.0
2021-08-09,2021-08-09 00:00:00+08:00,5846.0,5884.0,5711.0,5728.0,130361.0,35931.0,35522.0
2021-08-10,2021-08-10 00:00:00+08:00,5720.0,5802.0,5711.0,5742.0,86982.0,35522.0,30211.0
2021-08-11,2021-08-11 00:00:00+08:00,5742.0,5831.0,5731.0,5804.0,60740.0,30211.0,27052.0
2021-08-12,2021-08-12 00:00:00+08:00,5825.0,5864.0,5744.0,5764.0,89617.0,27052.0,25726.0
2021-08-13,2021-08-13 00:00:00+08:00,5790.0,5792.0,5720.0,5746.0,73262.0,25726.0,25753.0
2021-08-16,2021-08-16 00:00:00+08:00,5789.0,5900.0,5725.0,5879.0,103228.0,25753.0,22728.0
2021-08-17,2021-08-17 00:00:00+08:00,5879.0,5880.0,5770.0,5832.0,53462.0,22728.0,13580.0
2021-08-18,2021-08-18 00:00:00+08:00,5850.0,5850.0,5801.0,5825.0,15665.0,13580.0,11399.0
2021-08-19,2021-08-19 00:00:00+08:00,5825.0,5850.0,5800.0,5834.0,7442.0,11399.0,10286.0
2021-08-20,2021-08-20 00:00:00+08:00,5833.0,5833.0,5679.0,5684.0,8843.0,10286.0,8509.0
2021-08-23,2021-08-23 00:00:00+08:00,5700.0,5739.0,5655.0,5710.0,4970.0,8509.0,7128.0
2021-08-24,2021-08-24 00:00:00+08:00,5710.0,5813.0,5696.0,5797.0,4467.0,7128.0,5961.0
2021-08-25,2021-08-25 00:00:00+08:00,5797.0,5868.0,5785.0,5858.0,1712.0,5961.0,5624.0
2021-08-26,2021-08-26 00:00:00+08:00,5842.0,5884.0,5820.0,5863.0,1585.0,5624.0,5302.0
2021-08-27,2021-08-27 00:00:00+08:00,5863.0,5887.0,5815.0,5846.0,2468.0,5302.0,3982.0
2021-08-30,2021-08-30 00:00:00+08:00,5849.0,5873.0,5732.0,5762.0,1728.0,3982.0,3368.0
2021-08-31,2021-08-31 00:00:00+08:00,5750.0,5787.0,5705.0,5730.0,1732.0,3368.0,3060.0
2021-09-01,2021-09-01 00:00:00+08:00,5710.0,5848.0,5698.0,5701.0,101.0,3060.0,1097.0
2021-09-02,2021-09-02 00:00:00+08:00,5701.0,5701.0,5701.0,5701.0,20.0,1097.0,1107.0
2021-09-03,2021-09-03 00:00:00+08:00,5792.0,5818.0,5792.0,5818.0,458.0,1107.0,1022.0
2021-09-06,2021-09-06 00:00:00+08:00,5845.0,5845.0,5750.0,5818.0,127.0,1022.0,1023.0
