trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-08,2021-01-08 00:00:00+08:00,1665.5,1665.5,1665.5,1665.5,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,1652.5,1652.5,1652.5,1652.5,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,1614.5,1614.5,1614.5,1614.5,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,1565.5,1565.5,1565.5,1565.5,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,1531.0,1531.0,1531.0,1531.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,1582.5,1582.5,1582.5,1582.5,0.0,0.0,0.0
2021-01-18,2021-01-18 00:00:00+08:00,1582.5,1582.5,1582.5,1582.5,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,1548.5,1548.5,1548.5,1548.5,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,1512.5,1512.5,1512.5,1512.5,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,1521.5,1521.5,1521.5,1521.5,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,1521.5,1521.5,1521.5,1521.5,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,1512.0,1512.0,1512.0,1512.0,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,1508.0,1508.0,1508.0,1508.0,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,1508.0,1508.0,1508.0,1508.0,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,1507.5,1507.5,1507.5,1507.5,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,1456.0,1456.0,1456.0,1456.0,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,1456.0,1456.0,1456.0,1456.0,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,1431.0,1431.0,1431.0,1431.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,1410.5,1410.5,1410.5,1410.5,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,1418.5,1418.5,1418.5,1418.5,0.0,0.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,1460.5,1460.5,1460.5,1460.5,0.0,0.0,0.0
2021-02-08,2021-02-08 00:00:00+08:00,1460.5,1460.5,1460.5,1460.5,0.0,0.0,0.0
2021-02-09,2021-02-09 00:00:00+08:00,1460.5,1460.5,1460.5,1460.5,0.0,0.0,0.0
2021-02-10,2021-02-10 00:00:00+08:00,1464.0,1464.0,1464.0,1464.0,0.0,0.0,0.0
2021-02-18,2021-02-18 00:00:00+08:00,1502.0,1502.0,1502.0,1502.0,0.0,0.0,0.0
2021-02-19,2021-02-19 00:00:00+08:00,1509.0,1509.0,1509.0,1509.0,0.0,0.0,0.0
2021-02-22,2021-02-22 00:00:00+08:00,1470.5,1470.5,1470.5,1470.5,0.0,0.0,0.0
2021-02-23,2021-02-23 00:00:00+08:00,1440.5,1440.5,1440.5,1440.5,0.0,0.0,0.0
2021-02-24,2021-02-24 00:00:00+08:00,1436.0,1436.0,1436.0,1436.0,0.0,0.0,0.0
2021-02-25,2021-02-25 00:00:00+08:00,1446.5,1446.5,1446.5,1446.5,0.0,0.0,0.0
2021-02-26,2021-02-26 00:00:00+08:00,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0
2021-03-01,2021-03-01 00:00:00+08:00,1388.0,1388.0,1388.0,1388.0,0.0,0.0,0.0
2021-03-02,2021-03-02 00:00:00+08:00,1391.0,1391.0,1391.0,1391.0,0.0,0.0,0.0
2021-03-03,2021-03-03 00:00:00+08:00,1516.0,1516.0,1516.0,1516.0,1.0,0.0,1.0
2021-03-04,2021-03-04 00:00:00+08:00,1508.5,1508.5,1508.5,1508.5,0.0,1.0,1.0
2021-03-05,2021-03-05 00:00:00+08:00,1450.5,1450.5,1404.0,1450.5,5.0,1.0,3.0
2021-03-08,2021-03-08 00:00:00+08:00,1456.5,1472.5,1456.5,1472.5,2.0,3.0,2.0
2021-03-09,2021-03-09 00:00:00+08:00,1463.5,1463.5,1463.5,1463.5,0.0,2.0,2.0
2021-03-10,2021-03-10 00:00:00+08:00,1463.5,1463.5,1463.5,1463.5,0.0,2.0,2.0
2021-03-11,2021-03-11 00:00:00+08:00,1463.5,1463.5,1463.5,1463.5,0.0,2.0,2.0
2021-03-12,2021-03-12 00:00:00+08:00,1471.5,1471.5,1471.5,1471.5,0.0,2.0,2.0
2021-03-15,2021-03-15 00:00:00+08:00,1442.5,1442.5,1442.5,1442.5,0.0,2.0,2.0
2021-03-16,2021-03-16 00:00:00+08:00,1470.0,1470.0,1470.0,1470.0,0.0,2.0,2.0
2021-03-17,2021-03-17 00:00:00+08:00,1488.5,1488.5,1488.5,1488.5,0.0,2.0,2.0
2021-03-18,2021-03-18 00:00:00+08:00,1488.5,1488.5,1488.5,1488.5,0.0,2.0,2.0
2021-03-19,2021-03-19 00:00:00+08:00,1488.5,1488.5,1488.5,1488.5,0.0,2.0,2.0
2021-03-22,2021-03-22 00:00:00+08:00,1474.0,1474.0,1474.0,1474.0,0.0,2.0,2.0
2021-03-23,2021-03-23 00:00:00+08:00,1479.5,1479.5,1479.5,1479.5,0.0,2.0,2.0
2021-03-24,2021-03-24 00:00:00+08:00,1472.5,1472.5,1472.5,1472.5,0.0,2.0,2.0
2021-03-25,2021-03-25 00:00:00+08:00,1513.0,1513.0,1513.0,1513.0,0.0,2.0,2.0
2021-03-26,2021-03-26 00:00:00+08:00,1513.0,1513.0,1513.0,1513.0,0.0,2.0,2.0
2021-03-29,2021-03-29 00:00:00+08:00,1624.5,1624.5,1624.5,1624.5,0.0,2.0,2.0
2021-03-30,2021-03-30 00:00:00+08:00,1624.5,1624.5,1624.5,1624.5,0.0,2.0,2.0
2021-03-31,2021-03-31 00:00:00+08:00,1592.5,1592.5,1592.5,1592.5,10.0,2.0,12.0
2021-04-01,2021-04-01 00:00:00+08:00,1587.5,1626.0,1585.0,1626.0,67.0,12.0,75.0
2021-04-02,2021-04-02 00:00:00+08:00,1602.5,1602.5,1602.0,1602.5,22.0,75.0,97.0
2021-04-06,2021-04-06 00:00:00+08:00,1649.0,1649.0,1649.0,1649.0,45.0,97.0,142.0
2021-04-07,2021-04-07 00:00:00+08:00,1605.0,1616.5,1589.0,1615.0,63.0,142.0,174.0
2021-04-08,2021-04-08 00:00:00+08:00,1588.0,1588.0,1588.0,1588.0,1.0,174.0,173.0
2021-04-09,2021-04-09 00:00:00+08:00,1588.0,1588.0,1588.0,1588.0,0.0,173.0,173.0
2021-04-12,2021-04-12 00:00:00+08:00,1602.0,1602.0,1598.5,1598.5,4.0,173.0,176.0
2021-04-13,2021-04-13 00:00:00+08:00,1619.0,1619.0,1619.0,1619.0,0.0,176.0,176.0
2021-04-14,2021-04-14 00:00:00+08:00,1652.5,1652.5,1652.5,1652.5,0.0,176.0,176.0
2021-04-15,2021-04-15 00:00:00+08:00,1652.5,1652.5,1652.5,1652.5,0.0,176.0,176.0
2021-04-16,2021-04-16 00:00:00+08:00,1699.0,1699.0,1699.0,1699.0,1.0,176.0,177.0
2021-04-19,2021-04-19 00:00:00+08:00,1725.0,1726.5,1725.0,1725.0,5.0,177.0,179.0
2021-04-20,2021-04-20 00:00:00+08:00,1725.5,1725.5,1725.5,1725.5,0.0,179.0,179.0
2021-04-21,2021-04-21 00:00:00+08:00,1702.5,1702.5,1702.5,1702.5,0.0,179.0,179.0
2021-04-22,2021-04-22 00:00:00+08:00,1732.5,1732.5,1732.5,1732.5,0.0,179.0,179.0
2021-04-23,2021-04-23 00:00:00+08:00,1732.5,1732.5,1732.5,1732.5,0.0,179.0,179.0
2021-04-26,2021-04-26 00:00:00+08:00,1811.0,1811.0,1811.0,1811.0,0.0,179.0,179.0
2021-04-27,2021-04-27 00:00:00+08:00,1742.0,1799.0,1742.0,1777.5,9.0,179.0,179.0
2021-04-28,2021-04-28 00:00:00+08:00,1764.0,1764.0,1764.0,1764.0,0.0,179.0,179.0
2021-04-29,2021-04-29 00:00:00+08:00,1764.0,1764.0,1764.0,1764.0,0.0,179.0,179.0
2021-04-30,2021-04-30 00:00:00+08:00,1780.0,1780.0,1780.0,1780.0,15.0,179.0,179.0
2021-05-06,2021-05-06 00:00:00+08:00,1869.5,1869.5,1869.5,1869.5,1.0,179.0,179.0
2021-05-07,2021-05-07 00:00:00+08:00,1903.0,1933.0,1894.5,1930.5,1038.0,179.0,1075.0
2021-05-10,2021-05-10 00:00:00+08:00,1917.5,2027.0,1905.0,2026.0,874.0,1075.0,1684.0
2021-05-11,2021-05-11 00:00:00+08:00,1997.0,2029.5,1977.5,2014.5,933.0,1684.0,2084.0
2021-05-12,2021-05-12 00:00:00+08:00,2025.0,2110.5,2002.5,2087.0,1123.0,2084.0,2532.0
2021-05-13,2021-05-13 00:00:00+08:00,2048.5,2059.5,1933.0,1948.5,425.0,2532.0,2676.0
2021-05-14,2021-05-14 00:00:00+08:00,1950.0,1974.5,1860.5,1903.0,377.0,2676.0,2794.0
2021-05-17,2021-05-17 00:00:00+08:00,1915.5,1963.0,1906.0,1927.0,336.0,2794.0,2857.0
2021-05-18,2021-05-18 00:00:00+08:00,1926.5,1937.0,1895.0,1921.0,570.0,2857.0,2970.0
2021-05-19,2021-05-19 00:00:00+08:00,1927.0,1927.0,1872.0,1875.5,217.0,2970.0,2970.0
2021-05-20,2021-05-20 00:00:00+08:00,1802.0,1807.0,1740.0,1740.0,273.0,2970.0,3013.0
2021-05-21,2021-05-21 00:00:00+08:00,1735.0,1744.5,1664.0,1670.5,295.0,3013.0,3027.0
2021-05-24,2021-05-24 00:00:00+08:00,1676.0,1711.0,1621.0,1701.0,515.0,3027.0,3187.0
2021-05-25,2021-05-25 00:00:00+08:00,1716.0,1766.5,1704.5,1724.5,568.0,3187.0,3267.0
2021-05-26,2021-05-26 00:00:00+08:00,1714.0,1760.5,1707.0,1707.0,367.0,3267.0,3351.0
2021-05-27,2021-05-27 00:00:00+08:00,1708.0,1769.0,1689.0,1761.5,794.0,3351.0,3628.0
2021-05-28,2021-05-28 00:00:00+08:00,1749.0,1786.0,1731.0,1772.5,126.0,3628.0,3660.0
2021-05-31,2021-05-31 00:00:00+08:00,1757.5,1799.0,1730.5,1739.0,773.0,3660.0,3958.0
2021-06-01,2021-06-01 00:00:00+08:00,1729.5,1846.0,1726.0,1836.0,724.0,3958.0,4483.0
2021-06-02,2021-06-02 00:00:00+08:00,1838.0,1872.0,1814.5,1817.0,683.0,4483.0,4704.0
2021-06-03,2021-06-03 00:00:00+08:00,1829.5,1880.0,1824.5,1843.5,947.0,4704.0,5120.0
2021-06-04,2021-06-04 00:00:00+08:00,1827.5,1850.0,1781.0,1824.0,966.0,5120.0,5537.0
2021-06-07,2021-06-07 00:00:00+08:00,1835.0,1844.5,1762.5,1765.5,1224.0,5537.0,5934.0
2021-06-08,2021-06-08 00:00:00+08:00,1769.5,1812.5,1741.0,1801.0,1954.0,5934.0,6385.0
2021-06-09,2021-06-09 00:00:00+08:00,1801.0,1832.0,1794.0,1817.0,1115.0,6385.0,6543.0
2021-06-10,2021-06-10 00:00:00+08:00,1820.0,1849.5,1814.5,1832.0,4221.0,6543.0,6956.0
2021-06-11,2021-06-11 00:00:00+08:00,1842.0,1926.5,1842.0,1925.5,3414.0,6956.0,7279.0
2021-06-15,2021-06-15 00:00:00+08:00,1925.0,1925.0,1862.0,1919.0,1937.0,7279.0,7244.0
2021-06-16,2021-06-16 00:00:00+08:00,1924.5,1941.5,1886.5,1897.5,2705.0,7244.0,7443.0
2021-06-17,2021-06-17 00:00:00+08:00,1904.5,1962.0,1885.0,1943.0,2092.0,7443.0,7506.0
2021-06-18,2021-06-18 00:00:00+08:00,1964.5,1992.5,1904.0,1904.0,3141.0,7506.0,7518.0
2021-06-21,2021-06-21 00:00:00+08:00,1885.5,1929.0,1855.5,1864.0,3524.0,7518.0,7597.0
2021-06-22,2021-06-22 00:00:00+08:00,1852.0,1903.0,1813.5,1892.5,5198.0,7597.0,7934.0
2021-06-23,2021-06-23 00:00:00+08:00,1881.0,1942.0,1881.0,1925.0,4134.0,7934.0,8326.0
2021-06-24,2021-06-24 00:00:00+08:00,1939.0,1961.0,1915.5,1943.5,4853.0,8326.0,8799.0
2021-06-25,2021-06-25 00:00:00+08:00,1934.0,1961.0,1923.0,1937.0,4140.0,8799.0,9628.0
2021-06-28,2021-06-28 00:00:00+08:00,1941.0,1950.0,1872.0,1900.0,7498.0,9628.0,11074.0
2021-06-29,2021-06-29 00:00:00+08:00,1891.0,1904.0,1863.0,1892.5,6416.0,11074.0,12565.0
2021-06-30,2021-06-30 00:00:00+08:00,1881.0,1890.0,1838.5,1880.0,4736.0,12565.0,13168.0
2021-07-01,2021-07-01 00:00:00+08:00,1866.5,1893.0,1847.0,1853.0,8874.0,13168.0,14783.0
2021-07-02,2021-07-02 00:00:00+08:00,1864.0,1864.0,1787.5,1843.0,7873.0,14783.0,16296.0
2021-07-05,2021-07-05 00:00:00+08:00,1836.5,1880.5,1823.0,1874.5,3022.0,16296.0,17089.0
2021-07-06,2021-07-06 00:00:00+08:00,1888.0,1901.0,1827.5,1832.5,4014.0,17089.0,18004.0
2021-07-07,2021-07-07 00:00:00+08:00,1821.5,1847.5,1810.0,1837.0,2489.0,18004.0,17962.0
2021-07-08,2021-07-08 00:00:00+08:00,1848.5,1849.5,1766.0,1773.0,4142.0,17962.0,18619.0
2021-07-09,2021-07-09 00:00:00+08:00,1771.5,1792.0,1769.0,1774.5,2273.0,18619.0,19194.0
2021-07-12,2021-07-12 00:00:00+08:00,1782.0,1800.0,1760.5,1780.0,2399.0,19194.0,19511.0
2021-07-13,2021-07-13 00:00:00+08:00,1790.0,1846.0,1790.0,1846.0,2289.0,19511.0,19841.0
2021-07-14,2021-07-14 00:00:00+08:00,1847.5,1869.5,1813.5,1862.5,3774.0,19841.0,21046.0
2021-07-15,2021-07-15 00:00:00+08:00,1869.5,1910.5,1845.5,1875.0,1397.0,21046.0,20813.0
2021-07-16,2021-07-16 00:00:00+08:00,1885.5,1978.5,1882.0,1957.0,2218.0,20813.0,20269.0
2021-07-19,2021-07-19 00:00:00+08:00,1943.0,1984.5,1920.5,1959.5,1628.0,20269.0,20264.0
2021-07-20,2021-07-20 00:00:00+08:00,1950.0,1998.5,1941.5,1980.0,2299.0,20264.0,20521.0
2021-07-21,2021-07-21 00:00:00+08:00,1990.5,2003.5,1958.0,1987.0,2172.0,20521.0,20583.0
2021-07-22,2021-07-22 00:00:00+08:00,1990.5,1995.0,1957.0,1985.0,1617.0,20583.0,20527.0
2021-07-23,2021-07-23 00:00:00+08:00,1977.5,2014.0,1977.5,2008.0,2197.0,20527.0,20574.0
2021-07-26,2021-07-26 00:00:00+08:00,1994.5,2049.0,1985.5,2030.0,2312.0,20574.0,20379.0
2021-07-27,2021-07-27 00:00:00+08:00,2035.5,2056.5,2006.5,2013.0,3941.0,20379.0,20249.0
2021-07-28,2021-07-28 00:00:00+08:00,2030.5,2043.0,2019.0,2036.5,2149.0,20249.0,20194.0
2021-07-29,2021-07-29 00:00:00+08:00,2041.5,2087.5,2041.5,2083.0,3611.0,20194.0,19611.0
2021-07-30,2021-07-30 00:00:00+08:00,2080.0,2138.5,2072.5,2126.0,4379.0,19611.0,19182.0
2021-08-02,2021-08-02 00:00:00+08:00,2126.0,2126.0,2014.5,2061.5,10097.0,19182.0,21563.0
2021-08-03,2021-08-03 00:00:00+08:00,2056.5,2080.0,1991.5,1995.0,12868.0,21563.0,27257.0
2021-08-04,2021-08-04 00:00:00+08:00,2014.5,2067.5,1992.5,2067.0,18105.0,27257.0,37655.0
2021-08-05,2021-08-05 00:00:00+08:00,2046.0,2145.0,2046.0,2063.5,12172.0,37655.0,40227.0
2021-08-06,2021-08-06 00:00:00+08:00,2084.5,2139.0,2038.5,2128.5,6751.0,40227.0,41711.0
2021-08-09,2021-08-09 00:00:00+08:00,2114.0,2229.5,2114.0,2205.0,10497.0,41711.0,44323.0
2021-08-10,2021-08-10 00:00:00+08:00,2165.5,2279.5,2165.5,2221.5,7817.0,44323.0,45392.0
2021-08-11,2021-08-11 00:00:00+08:00,2229.0,2277.0,2208.5,2277.0,8815.0,45392.0,47827.0
2021-08-12,2021-08-12 00:00:00+08:00,2267.0,2298.5,2234.5,2239.0,9001.0,47827.0,48858.0
2021-08-13,2021-08-13 00:00:00+08:00,2241.0,2272.5,2201.5,2224.0,10205.0,48858.0,52885.0
2021-08-16,2021-08-16 00:00:00+08:00,2231.5,2316.0,2231.5,2243.5,16512.0,52885.0,55834.0
2021-08-17,2021-08-17 00:00:00+08:00,2256.5,2315.0,2227.5,2313.5,13283.0,55834.0,59753.0
2021-08-18,2021-08-18 00:00:00+08:00,2303.0,2360.0,2276.5,2309.0,15687.0,59753.0,66677.0
2021-08-19,2021-08-19 00:00:00+08:00,2300.5,2468.0,2264.0,2439.5,18554.0,66677.0,70459.0
2021-08-20,2021-08-20 00:00:00+08:00,2431.0,2431.0,2355.0,2408.5,18298.0,70459.0,60675.0
2021-08-23,2021-08-23 00:00:00+08:00,2401.5,2593.5,2395.0,2593.5,22209.0,60675.0,49193.0
2021-08-24,2021-08-24 00:00:00+08:00,2615.0,2713.0,2540.0,2564.0,15707.0,49193.0,43252.0
2021-08-25,2021-08-25 00:00:00+08:00,2603.5,2705.5,2578.0,2694.5,9356.0,43252.0,40096.0
2021-08-26,2021-08-26 00:00:00+08:00,2690.5,2732.5,2603.5,2647.0,4730.0,40096.0,39623.0
2021-08-27,2021-08-27 00:00:00+08:00,2618.0,2661.0,2575.0,2650.0,6051.0,39623.0,37692.0
2021-08-30,2021-08-30 00:00:00+08:00,2610.5,2669.0,2518.0,2582.5,5743.0,37692.0,36006.0
2021-08-31,2021-08-31 00:00:00+08:00,2587.0,2598.0,2514.0,2541.0,10496.0,36006.0,28641.0
2021-09-01,2021-09-01 00:00:00+08:00,2561.5,2635.0,2534.5,2629.5,23460.0,28641.0,8202.0
2021-09-02,2021-09-02 00:00:00+08:00,2627.0,2781.0,2615.0,2781.0,6439.0,8202.0,5688.0
2021-09-03,2021-09-03 00:00:00+08:00,2780.5,2786.5,2710.5,2773.5,3170.0,5688.0,5436.0
2021-09-06,2021-09-06 00:00:00+08:00,2753.5,2973.5,2742.0,2973.5,6733.0,5436.0,6735.0
2021-09-07,2021-09-07 00:00:00+08:00,3000.0,3174.0,2994.0,3162.0,9685.0,6735.0,6347.0
2021-09-08,2021-09-08 00:00:00+08:00,3211.5,3211.5,3062.5,3116.0,5165.0,6347.0,5713.0
2021-09-09,2021-09-09 00:00:00+08:00,3116.5,3353.5,3101.0,3305.5,2890.0,5713.0,5337.0
2021-09-10,2021-09-10 00:00:00+08:00,3303.0,3348.5,3011.0,3049.5,3054.0,5337.0,4313.0
2021-09-13,2021-09-13 00:00:00+08:00,3002.0,3127.5,2962.0,2966.5,1425.0,4313.0,3901.0
2021-09-14,2021-09-14 00:00:00+08:00,2970.0,3040.0,2835.5,2919.0,2139.0,3901.0,3536.0
2021-09-15,2021-09-15 00:00:00+08:00,2926.0,3042.0,2863.0,2982.5,1111.0,3536.0,3577.0
2021-09-16,2021-09-16 00:00:00+08:00,2987.5,3099.5,2920.5,2924.0,690.0,3577.0,3274.0
2021-09-17,2021-09-17 00:00:00+08:00,2920.0,2945.0,2869.0,2916.0,579.0,3274.0,3036.0
2021-09-22,2021-09-22 00:00:00+08:00,2923.5,3137.5,2881.0,3130.0,381.0,3036.0,2954.0
2021-09-23,2021-09-23 00:00:00+08:00,3198.0,3252.0,3141.0,3236.5,483.0,2954.0,2912.0
2021-09-24,2021-09-24 00:00:00+08:00,3205.0,3206.5,2988.0,3023.5,477.0,2912.0,2753.0
2021-09-27,2021-09-27 00:00:00+08:00,3012.5,3120.0,2964.0,3047.0,330.0,2753.0,2697.0
2021-09-28,2021-09-28 00:00:00+08:00,3097.0,3184.0,3078.0,3180.0,317.0,2697.0,2534.0
2021-09-29,2021-09-29 00:00:00+08:00,3125.0,3264.5,3125.0,3228.0,298.0,2534.0,2408.0
2021-09-30,2021-09-30 00:00:00+08:00,3230.0,3490.0,3230.0,3476.0,799.0,2408.0,2176.0
2021-10-08,2021-10-08 00:00:00+08:00,3474.0,3508.0,3294.5,3329.0,273.0,2176.0,2089.0
2021-10-11,2021-10-11 00:00:00+08:00,3340.0,3532.0,3340.0,3495.5,511.0,2089.0,1812.0
2021-10-12,2021-10-12 00:00:00+08:00,3482.0,3605.0,3464.0,3555.0,437.0,1812.0,1596.0
2021-10-13,2021-10-13 00:00:00+08:00,3568.0,3637.0,3300.0,3542.0,309.0,1596.0,1447.0
2021-10-14,2021-10-14 00:00:00+08:00,3507.5,3610.0,3450.5,3577.5,313.0,1447.0,1399.0
2021-10-15,2021-10-15 00:00:00+08:00,3620.0,3710.0,3588.5,3695.5,455.0,1399.0,1134.0
2021-10-18,2021-10-18 00:00:00+08:00,3614.0,3884.5,3613.5,3838.0,660.0,1134.0,858.0
2021-10-19,2021-10-19 00:00:00+08:00,3798.0,3821.5,3716.0,3760.0,371.0,858.0,676.0
2021-10-20,2021-10-20 00:00:00+08:00,3681.0,3754.0,3439.5,3439.5,733.0,676.0,566.0
2021-10-21,2021-10-21 00:00:00+08:00,3375.0,3500.0,3148.0,3212.0,551.0,566.0,528.0
2021-10-22,2021-10-22 00:00:00+08:00,3210.0,3400.0,3042.0,3220.5,534.0,528.0,600.0
2021-10-25,2021-10-25 00:00:00+08:00,3244.0,3394.5,3230.0,3346.5,188.0,600.0,618.0
2021-10-26,2021-10-26 00:00:00+08:00,3313.0,3464.0,3283.5,3355.5,273.0,618.0,671.0
2021-10-27,2021-10-27 00:00:00+08:00,3371.0,3371.0,3077.5,3077.5,295.0,671.0,700.0
2021-10-28,2021-10-28 00:00:00+08:00,3040.0,3040.0,2768.0,2807.0,462.0,700.0,614.0
2021-10-29,2021-10-29 00:00:00+08:00,2705.0,2950.5,2655.0,2755.5,410.0,614.0,643.0
2021-11-01,2021-11-01 00:00:00+08:00,2697.5,2776.0,2651.0,2699.0,190.0,643.0,639.0
2021-11-02,2021-11-02 00:00:00+08:00,2700.5,2950.0,2700.5,2879.0,272.0,639.0,643.0
2021-11-03,2021-11-03 00:00:00+08:00,2866.0,3030.0,2840.0,2881.0,374.0,643.0,420.0
2021-11-04,2021-11-04 00:00:00+08:00,2883.0,2895.0,2823.5,2841.5,30.0,420.0,405.0
2021-11-05,2021-11-05 00:00:00+08:00,2845.0,2850.0,2809.5,2850.0,46.0,405.0,375.0
2021-11-08,2021-11-08 00:00:00+08:00,2847.0,2859.5,2831.0,2849.5,56.0,375.0,329.0
2021-11-09,2021-11-09 00:00:00+08:00,2810.5,2830.0,2798.0,2798.5,17.0,329.0,318.0
2021-11-10,2021-11-10 00:00:00+08:00,2794.0,2794.0,2755.0,2774.5,40.0,318.0,308.0
2021-11-11,2021-11-11 00:00:00+08:00,2803.0,2852.0,2765.0,2852.0,29.0,308.0,292.0
2021-11-12,2021-11-12 00:00:00+08:00,2800.5,2802.0,2770.0,2770.0,10.0,292.0,290.0
2021-11-15,2021-11-15 00:00:00+08:00,2755.5,2755.5,2518.5,2540.0,39.0,290.0,287.0
2021-11-16,2021-11-16 00:00:00+08:00,2494.5,2540.0,2468.5,2471.0,34.0,287.0,286.0
2021-11-17,2021-11-17 00:00:00+08:00,2475.0,2475.0,2332.5,2407.0,45.0,286.0,285.0
2021-11-18,2021-11-18 00:00:00+08:00,2388.0,2388.0,2348.5,2363.0,14.0,285.0,286.0
2021-11-19,2021-11-19 00:00:00+08:00,2364.0,2472.0,2360.5,2420.0,74.0,286.0,237.0
2021-11-22,2021-11-22 00:00:00+08:00,2423.0,2494.5,2412.0,2453.0,23.0,237.0,226.0
2021-11-23,2021-11-23 00:00:00+08:00,2519.0,2544.5,2500.5,2530.5,30.0,226.0,210.0
2021-11-24,2021-11-24 00:00:00+08:00,2549.5,2594.0,2537.0,2592.0,117.0,210.0,101.0
2021-11-25,2021-11-25 00:00:00+08:00,2567.5,2637.0,2567.5,2631.5,32.0,101.0,92.0
2021-11-26,2021-11-26 00:00:00+08:00,2588.5,2588.5,2508.0,2508.0,22.0,92.0,80.0
2021-11-29,2021-11-29 00:00:00+08:00,2495.5,2574.0,2495.5,2562.5,24.0,80.0,60.0
2021-11-30,2021-11-30 00:00:00+08:00,2579.0,2599.5,2518.5,2599.5,86.0,60.0,7.0
2021-12-01,2021-12-01 00:00:00+08:00,2798.0,2800.0,2790.0,2790.0,3.0,7.0,5.0
2021-12-02,2021-12-02 00:00:00+08:00,2796.0,2796.0,2796.0,2796.0,0.0,5.0,5.0
2021-12-03,2021-12-03 00:00:00+08:00,2680.0,2680.0,2670.0,2670.0,2.0,5.0,3.0
2021-12-06,2021-12-06 00:00:00+08:00,2752.0,2752.0,2752.0,2752.0,2.0,3.0,3.0
2021-12-07,2021-12-07 00:00:00+08:00,2590.0,2590.0,2590.0,2590.0,1.0,3.0,2.0
2021-12-08,2021-12-08 00:00:00+08:00,2590.0,2590.0,2590.0,2590.0,0.0,2.0,2.0
2021-12-09,2021-12-09 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,2.0,2.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,2683.0,2683.0,2683.0,2683.0,0.0,0.0,0.0
