trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-06,2024-05-06 00:00:00+08:00,6116.0,6116.0,6090.0,6109.0,13.0,755.0,749.0
2024-05-07,2024-05-07 00:00:00+08:00,6109.0,6210.0,6109.0,6198.0,180.0,749.0,846.0
2024-05-08,2024-05-08 00:00:00+08:00,6199.0,6248.0,6183.0,6190.0,348.0,846.0,866.0
2024-05-09,2024-05-09 00:00:00+08:00,6189.0,6224.0,6185.0,6193.0,89.0,866.0,862.0
2024-05-10,2024-05-10 00:00:00+08:00,6190.0,6201.0,6141.0,6164.0,166.0,862.0,785.0
2024-05-13,2024-05-13 00:00:00+08:00,6166.0,6219.0,6166.0,6218.0,121.0,785.0,808.0
2024-05-14,2024-05-14 00:00:00+08:00,6218.0,6235.0,6194.0,6204.0,43.0,808.0,800.0
2024-05-15,2024-05-15 00:00:00+08:00,6212.0,6252.0,6196.0,6246.0,230.0,800.0,801.0
2024-05-16,2024-05-16 00:00:00+08:00,6242.0,6266.0,6222.0,6261.0,160.0,801.0,766.0
2024-05-17,2024-05-17 00:00:00+08:00,6279.0,6462.0,6270.0,6456.0,238.0,766.0,840.0
2024-05-20,2024-05-20 00:00:00+08:00,6460.0,6606.0,6434.0,6540.0,255.0,840.0,889.0
2024-05-21,2024-05-21 00:00:00+08:00,6538.0,6568.0,6420.0,6487.0,400.0,889.0,955.0
2024-05-22,2024-05-22 00:00:00+08:00,6490.0,6591.0,6490.0,6562.0,270.0,955.0,1115.0
2024-05-23,2024-05-23 00:00:00+08:00,6555.0,6586.0,6485.0,6557.0,402.0,1115.0,1024.0
2024-05-24,2024-05-24 00:00:00+08:00,6634.0,6826.0,6628.0,6669.0,339.0,1024.0,1012.0
2024-05-27,2024-05-27 00:00:00+08:00,6659.0,6704.0,6623.0,6635.0,245.0,1012.0,953.0
2024-05-28,2024-05-28 00:00:00+08:00,6634.0,6752.0,6580.0,6580.0,196.0,953.0,895.0
2024-05-29,2024-05-29 00:00:00+08:00,6583.0,6608.0,6525.0,6608.0,110.0,895.0,948.0
2024-05-30,2024-05-30 00:00:00+08:00,6695.0,6803.0,6619.0,6676.0,162.0,948.0,931.0
2024-05-31,2024-05-31 00:00:00+08:00,6718.0,6749.0,6648.0,6722.0,448.0,931.0,868.0
2024-06-03,2024-06-03 00:00:00+08:00,6739.0,6739.0,6444.0,6458.0,199.0,868.0,852.0
2024-06-04,2024-06-04 00:00:00+08:00,6457.0,6500.0,6425.0,6485.0,45.0,852.0,854.0
2024-06-05,2024-06-05 00:00:00+08:00,6451.0,6490.0,6451.0,6460.0,84.0,854.0,881.0
2024-06-06,2024-06-06 00:00:00+08:00,6421.0,6444.0,6349.0,6439.0,164.0,881.0,832.0
2024-06-07,2024-06-07 00:00:00+08:00,6447.0,6527.0,6434.0,6439.0,147.0,832.0,787.0
2024-06-11,2024-06-11 00:00:00+08:00,6460.0,6488.0,6398.0,6414.0,55.0,787.0,784.0
2024-06-12,2024-06-12 00:00:00+08:00,6392.0,6424.0,6360.0,6409.0,53.0,784.0,779.0
2024-06-13,2024-06-13 00:00:00+08:00,6430.0,6433.0,6358.0,6381.0,168.0,779.0,781.0
2024-06-14,2024-06-14 00:00:00+08:00,6382.0,6416.0,6358.0,6381.0,148.0,781.0,730.0
2024-06-17,2024-06-17 00:00:00+08:00,6385.0,6394.0,6298.0,6300.0,75.0,730.0,748.0
2024-06-18,2024-06-18 00:00:00+08:00,6313.0,6343.0,6294.0,6340.0,74.0,748.0,760.0
2024-06-19,2024-06-19 00:00:00+08:00,6285.0,6342.0,6285.0,6330.0,150.0,760.0,858.0
2024-06-20,2024-06-20 00:00:00+08:00,6321.0,6353.0,6316.0,6328.0,18.0,858.0,863.0
2024-06-21,2024-06-21 00:00:00+08:00,6326.0,6334.0,6270.0,6281.0,52.0,863.0,841.0
2024-06-24,2024-06-24 00:00:00+08:00,6286.0,6286.0,6206.0,6207.0,96.0,841.0,833.0
2024-06-25,2024-06-25 00:00:00+08:00,6200.0,6249.0,6189.0,6249.0,72.0,833.0,837.0
2024-06-26,2024-06-26 00:00:00+08:00,6224.0,6238.0,6222.0,6235.0,11.0,837.0,839.0
2024-06-27,2024-06-27 00:00:00+08:00,6228.0,6236.0,6202.0,6208.0,74.0,839.0,830.0
2024-06-28,2024-06-28 00:00:00+08:00,6221.0,6240.0,6188.0,6238.0,23.0,830.0,829.0
2024-07-01,2024-07-01 00:00:00+08:00,6234.0,6269.0,6210.0,6269.0,31.0,829.0,824.0
2024-07-02,2024-07-02 00:00:00+08:00,6260.0,6303.0,6255.0,6303.0,53.0,824.0,808.0
2024-07-03,2024-07-03 00:00:00+08:00,6301.0,6309.0,6266.0,6309.0,57.0,808.0,817.0
2024-07-04,2024-07-04 00:00:00+08:00,6317.0,6317.0,6231.0,6234.0,63.0,817.0,832.0
2024-07-05,2024-07-05 00:00:00+08:00,6238.0,6253.0,6200.0,6209.0,49.0,832.0,806.0
2024-07-08,2024-07-08 00:00:00+08:00,6219.0,6219.0,6132.0,6138.0,51.0,806.0,789.0
2024-07-09,2024-07-09 00:00:00+08:00,6149.0,6181.0,6149.0,6165.0,90.0,789.0,804.0
2024-07-10,2024-07-10 00:00:00+08:00,6157.0,6161.0,6083.0,6084.0,82.0,804.0,795.0
2024-07-11,2024-07-11 00:00:00+08:00,6084.0,6122.0,6078.0,6118.0,43.0,795.0,797.0
2024-07-12,2024-07-12 00:00:00+08:00,6110.0,6134.0,6110.0,6114.0,28.0,797.0,806.0
2024-07-15,2024-07-15 00:00:00+08:00,6119.0,6119.0,6022.0,6023.0,59.0,806.0,812.0
2024-07-16,2024-07-16 00:00:00+08:00,6018.0,6050.0,6004.0,6048.0,20.0,812.0,811.0
2024-07-17,2024-07-17 00:00:00+08:00,6058.0,6108.0,6058.0,6106.0,64.0,811.0,839.0
2024-07-18,2024-07-18 00:00:00+08:00,6103.0,6106.0,6058.0,6073.0,35.0,839.0,845.0
2024-07-19,2024-07-19 00:00:00+08:00,6080.0,6084.0,6052.0,6061.0,48.0,845.0,840.0
2024-07-22,2024-07-22 00:00:00+08:00,6055.0,6081.0,6024.0,6050.0,124.0,840.0,860.0
2024-07-23,2024-07-23 00:00:00+08:00,6054.0,6055.0,5958.0,5958.0,172.0,860.0,858.0
2024-07-24,2024-07-24 00:00:00+08:00,5958.0,5999.0,5948.0,5988.0,167.0,858.0,819.0
2024-07-25,2024-07-25 00:00:00+08:00,5982.0,5982.0,5900.0,5926.0,141.0,819.0,873.0
2024-07-26,2024-07-26 00:00:00+08:00,5944.0,5959.0,5924.0,5927.0,104.0,873.0,944.0
2024-07-29,2024-07-29 00:00:00+08:00,5918.0,5940.0,5867.0,5889.0,351.0,944.0,959.0
2024-07-30,2024-07-30 00:00:00+08:00,5859.0,5860.0,5811.0,5821.0,241.0,959.0,1024.0
2024-07-31,2024-07-31 00:00:00+08:00,5824.0,5919.0,5807.0,5902.0,457.0,1024.0,1116.0
2024-08-01,2024-08-01 00:00:00+08:00,5915.0,5955.0,5872.0,5887.0,344.0,1116.0,1086.0
2024-08-02,2024-08-02 00:00:00+08:00,5892.0,5913.0,5880.0,5913.0,51.0,1086.0,1103.0
2024-08-05,2024-08-05 00:00:00+08:00,5895.0,5899.0,5856.0,5884.0,71.0,1103.0,1112.0
2024-08-06,2024-08-06 00:00:00+08:00,5884.0,5905.0,5822.0,5822.0,92.0,1112.0,1123.0
2024-08-07,2024-08-07 00:00:00+08:00,5824.0,5871.0,5805.0,5805.0,136.0,1123.0,1180.0
2024-08-08,2024-08-08 00:00:00+08:00,5830.0,5832.0,5764.0,5772.0,107.0,1180.0,1180.0
2024-08-09,2024-08-09 00:00:00+08:00,5775.0,5810.0,5754.0,5756.0,133.0,1180.0,1221.0
2024-08-12,2024-08-12 00:00:00+08:00,5746.0,5746.0,5672.0,5692.0,244.0,1221.0,1200.0
2024-08-13,2024-08-13 00:00:00+08:00,5698.0,5713.0,5593.0,5604.0,306.0,1200.0,1189.0
2024-08-14,2024-08-14 00:00:00+08:00,5591.0,5644.0,5573.0,5625.0,296.0,1189.0,1325.0
2024-08-15,2024-08-15 00:00:00+08:00,5621.0,5621.0,5505.0,5532.0,436.0,1325.0,1204.0
2024-08-16,2024-08-16 00:00:00+08:00,5533.0,5607.0,5533.0,5537.0,176.0,1204.0,1148.0
2024-08-19,2024-08-19 00:00:00+08:00,5535.0,5627.0,5535.0,5609.0,163.0,1148.0,1077.0
2024-08-20,2024-08-20 00:00:00+08:00,5628.0,5646.0,5576.0,5578.0,79.0,1077.0,1061.0
2024-08-21,2024-08-21 00:00:00+08:00,5644.0,5736.0,5625.0,5736.0,198.0,1061.0,994.0
2024-08-22,2024-08-22 00:00:00+08:00,5743.0,5781.0,5647.0,5649.0,1006.0,994.0,1032.0
2024-08-23,2024-08-23 00:00:00+08:00,5646.0,5648.0,5558.0,5583.0,260.0,1032.0,1079.0
2024-08-26,2024-08-26 00:00:00+08:00,5579.0,5700.0,5568.0,5698.0,157.0,1079.0,1066.0
2024-08-27,2024-08-27 00:00:00+08:00,5719.0,5723.0,5650.0,5695.0,181.0,1066.0,1059.0
2024-08-28,2024-08-28 00:00:00+08:00,5686.0,5706.0,5651.0,5666.0,106.0,1059.0,1069.0
2024-08-29,2024-08-29 00:00:00+08:00,5637.0,5675.0,5633.0,5661.0,135.0,1069.0,1074.0
2024-08-30,2024-08-30 00:00:00+08:00,5660.0,5688.0,5605.0,5623.0,275.0,1074.0,1112.0
2024-09-02,2024-09-02 00:00:00+08:00,5610.0,5610.0,5499.0,5511.0,606.0,1112.0,1208.0
2024-09-03,2024-09-03 00:00:00+08:00,5521.0,5529.0,5446.0,5446.0,421.0,1208.0,1316.0
2024-09-04,2024-09-04 00:00:00+08:00,5450.0,5463.0,5367.0,5394.0,533.0,1316.0,1329.0
2024-09-05,2024-09-05 00:00:00+08:00,5418.0,5418.0,5339.0,5358.0,427.0,1329.0,1404.0
2024-09-06,2024-09-06 00:00:00+08:00,5381.0,5428.0,5319.0,5380.0,708.0,1404.0,1431.0
2024-09-09,2024-09-09 00:00:00+08:00,5380.0,5436.0,5344.0,5436.0,423.0,1431.0,1603.0
2024-09-10,2024-09-10 00:00:00+08:00,5407.0,5415.0,5359.0,5360.0,247.0,1603.0,1657.0
2024-09-11,2024-09-11 00:00:00+08:00,5368.0,5423.0,5275.0,5423.0,792.0,1657.0,1533.0
2024-09-12,2024-09-12 00:00:00+08:00,5428.0,5437.0,5361.0,5435.0,383.0,1533.0,1450.0
2024-09-13,2024-09-13 00:00:00+08:00,5434.0,5452.0,5358.0,5358.0,257.0,1450.0,1438.0
2024-09-18,2024-09-18 00:00:00+08:00,5388.0,5392.0,5187.0,5229.0,486.0,1438.0,1582.0
2024-09-19,2024-09-19 00:00:00+08:00,5232.0,5321.0,5191.0,5312.0,449.0,1582.0,1679.0
2024-09-20,2024-09-20 00:00:00+08:00,5311.0,5311.0,5242.0,5261.0,153.0,1679.0,1735.0
2024-09-23,2024-09-23 00:00:00+08:00,5249.0,5272.0,5208.0,5228.0,223.0,1735.0,1750.0
2024-09-24,2024-09-24 00:00:00+08:00,5228.0,5422.0,5223.0,5415.0,294.0,1750.0,1690.0
2024-09-25,2024-09-25 00:00:00+08:00,5424.0,5553.0,5418.0,5456.0,682.0,1690.0,1773.0
2024-09-26,2024-09-26 00:00:00+08:00,5451.0,5560.0,5449.0,5529.0,2180.0,1773.0,1567.0
2024-09-27,2024-09-27 00:00:00+08:00,5541.0,5600.0,5535.0,5585.0,943.0,1567.0,1459.0
2024-09-30,2024-09-30 00:00:00+08:00,5575.0,5855.0,5565.0,5825.0,1228.0,1459.0,1607.0
2024-10-08,2024-10-08 00:00:00+08:00,5946.0,5988.0,5675.0,5705.0,1724.0,1607.0,1699.0
2024-10-09,2024-10-09 00:00:00+08:00,5704.0,5730.0,5575.0,5610.0,1214.0,1699.0,1811.0
2024-10-10,2024-10-10 00:00:00+08:00,5600.0,5669.0,5542.0,5602.0,971.0,1811.0,1796.0
2024-10-11,2024-10-11 00:00:00+08:00,5602.0,5636.0,5578.0,5626.0,386.0,1796.0,1840.0
2024-10-14,2024-10-14 00:00:00+08:00,5626.0,5718.0,5595.0,5642.0,1241.0,1840.0,1877.0
2024-10-15,2024-10-15 00:00:00+08:00,5629.0,5708.0,5600.0,5661.0,1178.0,1877.0,1872.0
2024-10-16,2024-10-16 00:00:00+08:00,5669.0,5756.0,5641.0,5641.0,3259.0,1872.0,2098.0
2024-10-17,2024-10-17 00:00:00+08:00,5649.0,5678.0,5452.0,5471.0,1653.0,2098.0,2169.0
2024-10-18,2024-10-18 00:00:00+08:00,5476.0,5512.0,5444.0,5491.0,617.0,2169.0,2286.0
2024-10-21,2024-10-21 00:00:00+08:00,5495.0,5502.0,5379.0,5393.0,904.0,2286.0,2233.0
2024-10-22,2024-10-22 00:00:00+08:00,5405.0,5446.0,5380.0,5436.0,948.0,2233.0,2245.0
2024-10-23,2024-10-23 00:00:00+08:00,5436.0,5462.0,5414.0,5438.0,1465.0,2245.0,2174.0
2024-10-24,2024-10-24 00:00:00+08:00,5429.0,5476.0,5419.0,5469.0,521.0,2174.0,2138.0
2024-10-25,2024-10-25 00:00:00+08:00,5469.0,5570.0,5468.0,5540.0,1110.0,2138.0,2000.0
2024-10-28,2024-10-28 00:00:00+08:00,5549.0,5635.0,5542.0,5610.0,748.0,2000.0,1982.0
2024-10-29,2024-10-29 00:00:00+08:00,5599.0,5612.0,5488.0,5496.0,785.0,1982.0,2168.0
2024-10-30,2024-10-30 00:00:00+08:00,5516.0,5560.0,5471.0,5508.0,1136.0,2168.0,2344.0
2024-10-31,2024-10-31 00:00:00+08:00,5521.0,5543.0,5496.0,5525.0,838.0,2344.0,2280.0
2024-11-01,2024-11-01 00:00:00+08:00,5522.0,5529.0,5460.0,5463.0,2472.0,2280.0,3067.0
2024-11-04,2024-11-04 00:00:00+08:00,5475.0,5525.0,5449.0,5521.0,2328.0,3067.0,3628.0
2024-11-05,2024-11-05 00:00:00+08:00,5512.0,5525.0,5460.0,5488.0,2691.0,3628.0,4570.0
2024-11-06,2024-11-06 00:00:00+08:00,5496.0,5512.0,5418.0,5434.0,4634.0,4570.0,5443.0
2024-11-07,2024-11-07 00:00:00+08:00,5430.0,5542.0,5406.0,5500.0,4284.0,5443.0,6119.0
2024-11-08,2024-11-08 00:00:00+08:00,5502.0,5543.0,5431.0,5440.0,4632.0,6119.0,6959.0
2024-11-11,2024-11-11 00:00:00+08:00,5431.0,5454.0,5338.0,5388.0,5749.0,6959.0,8259.0
2024-11-12,2024-11-12 00:00:00+08:00,5374.0,5402.0,5359.0,5393.0,4633.0,8259.0,8641.0
2024-11-13,2024-11-13 00:00:00+08:00,5394.0,5423.0,5381.0,5390.0,3770.0,8641.0,9032.0
2024-11-14,2024-11-14 00:00:00+08:00,5395.0,5407.0,5351.0,5359.0,4314.0,9032.0,9803.0
2024-11-15,2024-11-15 00:00:00+08:00,5360.0,5400.0,5328.0,5329.0,4648.0,9803.0,10481.0
2024-11-18,2024-11-18 00:00:00+08:00,5342.0,5354.0,5298.0,5329.0,4206.0,10481.0,10532.0
2024-11-19,2024-11-19 00:00:00+08:00,5324.0,5350.0,5300.0,5338.0,5934.0,10532.0,11110.0
2024-11-20,2024-11-20 00:00:00+08:00,5336.0,5340.0,5296.0,5326.0,4686.0,11110.0,11467.0
2024-11-21,2024-11-21 00:00:00+08:00,5328.0,5360.0,5310.0,5354.0,5038.0,11467.0,11654.0
2024-11-22,2024-11-22 00:00:00+08:00,5361.0,5374.0,5273.0,5283.0,10375.0,11654.0,12919.0
2024-11-25,2024-11-25 00:00:00+08:00,5280.0,5331.0,5276.0,5310.0,7596.0,12919.0,13119.0
2024-11-26,2024-11-26 00:00:00+08:00,5311.0,5312.0,5265.0,5284.0,7447.0,13119.0,13325.0
2024-11-27,2024-11-27 00:00:00+08:00,5283.0,5286.0,5248.0,5274.0,7055.0,13325.0,13568.0
2024-11-28,2024-11-28 00:00:00+08:00,5276.0,5291.0,5246.0,5251.0,6072.0,13568.0,14068.0
2024-11-29,2024-11-29 00:00:00+08:00,5251.0,5263.0,5219.0,5239.0,9088.0,14068.0,14973.0
2024-12-02,2024-12-02 00:00:00+08:00,5237.0,5237.0,5182.0,5197.0,8273.0,14973.0,15243.0
2024-12-03,2024-12-03 00:00:00+08:00,5197.0,5198.0,5136.0,5142.0,8304.0,15243.0,15576.0
2024-12-04,2024-12-04 00:00:00+08:00,5146.0,5152.0,5029.0,5075.0,17012.0,15576.0,16958.0
2024-12-05,2024-12-05 00:00:00+08:00,5078.0,5103.0,5061.0,5084.0,11158.0,16958.0,18462.0
2024-12-06,2024-12-06 00:00:00+08:00,5083.0,5090.0,5008.0,5012.0,14685.0,18462.0,19840.0
2024-12-09,2024-12-09 00:00:00+08:00,5011.0,5024.0,4962.0,5006.0,20383.0,19840.0,21683.0
2024-12-10,2024-12-10 00:00:00+08:00,5018.0,5134.0,5018.0,5046.0,27246.0,21683.0,22753.0
2024-12-11,2024-12-11 00:00:00+08:00,5041.0,5092.0,5029.0,5087.0,12534.0,22753.0,23141.0
2024-12-12,2024-12-12 00:00:00+08:00,5088.0,5126.0,5066.0,5112.0,13042.0,23141.0,22654.0
2024-12-13,2024-12-13 00:00:00+08:00,5101.0,5103.0,5044.0,5065.0,12670.0,22654.0,23153.0
2024-12-16,2024-12-16 00:00:00+08:00,5061.0,5093.0,5011.0,5090.0,19413.0,23153.0,24088.0
2024-12-17,2024-12-17 00:00:00+08:00,5081.0,5110.0,5062.0,5070.0,12513.0,24088.0,25236.0
2024-12-18,2024-12-18 00:00:00+08:00,5070.0,5089.0,5047.0,5061.0,13184.0,25236.0,25255.0
2024-12-19,2024-12-19 00:00:00+08:00,5066.0,5070.0,4999.0,5015.0,15760.0,25255.0,24946.0
2024-12-20,2024-12-20 00:00:00+08:00,5013.0,5035.0,4981.0,5031.0,14789.0,24946.0,24899.0
2024-12-23,2024-12-23 00:00:00+08:00,5025.0,5072.0,5012.0,5071.0,13875.0,24899.0,25872.0
2024-12-24,2024-12-24 00:00:00+08:00,5055.0,5077.0,5027.0,5056.0,10629.0,25872.0,25073.0
2024-12-25,2024-12-25 00:00:00+08:00,5049.0,5064.0,4987.0,5013.0,16545.0,25073.0,26552.0
2024-12-26,2024-12-26 00:00:00+08:00,4996.0,5048.0,4996.0,4997.0,10631.0,26552.0,27400.0
2024-12-27,2024-12-27 00:00:00+08:00,4996.0,5026.0,4974.0,4982.0,14489.0,27400.0,25870.0
2024-12-30,2024-12-30 00:00:00+08:00,4974.0,5031.0,4974.0,5018.0,12965.0,25870.0,23713.0
2024-12-31,2024-12-31 00:00:00+08:00,5037.0,5037.0,4928.0,4952.0,64327.0,23713.0,40008.0
2025-01-02,2025-01-02 00:00:00+08:00,4953.0,4965.0,4905.0,4914.0,12833.0,40008.0,41006.0
2025-01-03,2025-01-03 00:00:00+08:00,4921.0,4921.0,4821.0,4837.0,22692.0,41006.0,41545.0
2025-01-06,2025-01-06 00:00:00+08:00,4840.0,4854.0,4827.0,4828.0,9212.0,41545.0,41643.0
2025-01-07,2025-01-07 00:00:00+08:00,4841.0,4853.0,4765.0,4767.0,12461.0,41643.0,41462.0
2025-01-08,2025-01-08 00:00:00+08:00,4755.0,4788.0,4732.0,4748.0,16914.0,41462.0,40676.0
2025-01-09,2025-01-09 00:00:00+08:00,4760.0,4830.0,4739.0,4820.0,20851.0,40676.0,38241.0
2025-01-10,2025-01-10 00:00:00+08:00,4821.0,4834.0,4792.0,4813.0,11133.0,38241.0,37446.0
2025-01-13,2025-01-13 00:00:00+08:00,4825.0,4896.0,4818.0,4882.0,19843.0,37446.0,34689.0
2025-01-14,2025-01-14 00:00:00+08:00,4887.0,4931.0,4871.0,4904.0,15804.0,34689.0,31973.0
2025-01-15,2025-01-15 00:00:00+08:00,4905.0,4916.0,4857.0,4912.0,16609.0,31973.0,30000.0
2025-01-16,2025-01-16 00:00:00+08:00,4914.0,4967.0,4874.0,4963.0,17731.0,30000.0,30934.0
2025-01-17,2025-01-17 00:00:00+08:00,4966.0,4989.0,4932.0,4951.0,33235.0,30934.0,30428.0
2025-01-20,2025-01-20 00:00:00+08:00,4951.0,4962.0,4881.0,4923.0,10221.0,30428.0,25716.0
2025-01-21,2025-01-21 00:00:00+08:00,4933.0,4979.0,4918.0,4953.0,6528.0,25716.0,22408.0
2025-01-22,2025-01-22 00:00:00+08:00,4928.0,4954.0,4906.0,4918.0,3631.0,22408.0,20689.0
2025-01-23,2025-01-23 00:00:00+08:00,4918.0,4918.0,4804.0,4811.0,3700.0,20689.0,19909.0
2025-01-24,2025-01-24 00:00:00+08:00,4820.0,4844.0,4792.0,4819.0,2793.0,19909.0,18655.0
2025-01-27,2025-01-27 00:00:00+08:00,4815.0,4915.0,4815.0,4900.0,2202.0,18655.0,18415.0
2025-02-05,2025-02-05 00:00:00+08:00,4857.0,4860.0,4792.0,4809.0,2329.0,18415.0,18195.0
2025-02-06,2025-02-06 00:00:00+08:00,4851.0,4851.0,4800.0,4817.0,1520.0,18195.0,17885.0
2025-02-07,2025-02-07 00:00:00+08:00,4722.0,4900.0,4722.0,4876.0,3009.0,17885.0,16869.0
2025-02-10,2025-02-10 00:00:00+08:00,4869.0,4877.0,4832.0,4866.0,406.0,16869.0,16930.0
2025-02-11,2025-02-11 00:00:00+08:00,4870.0,4915.0,4870.0,4886.0,757.0,16930.0,16907.0
2025-02-12,2025-02-12 00:00:00+08:00,4887.0,4912.0,4862.0,4912.0,431.0,16907.0,16773.0
2025-02-13,2025-02-13 00:00:00+08:00,4918.0,4920.0,4840.0,4842.0,88.0,16773.0,16851.0
2025-02-14,2025-02-14 00:00:00+08:00,4840.0,4894.0,4840.0,4882.0,300.0,16851.0,17041.0
2025-02-17,2025-02-17 00:00:00+08:00,4882.0,4924.0,4871.0,4921.0,1768.0,17041.0,18032.0
2025-02-18,2025-02-18 00:00:00+08:00,4921.0,4940.0,4903.0,4920.0,312.0,18032.0,0.0
