trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-09,2024-07-09 00:00:00+08:00,7846.0,7846.0,7680.0,7686.0,41.0,325.0,313.0
2024-07-10,2024-07-10 00:00:00+08:00,7676.0,7676.0,7484.0,7540.0,53.0,313.0,309.0
2024-07-11,2024-07-11 00:00:00+08:00,7544.0,7544.0,7544.0,7544.0,2.0,309.0,309.0
2024-07-12,2024-07-12 00:00:00+08:00,7584.0,7700.0,7566.0,7646.0,45.0,309.0,309.0
2024-07-15,2024-07-15 00:00:00+08:00,7656.0,7656.0,7526.0,7558.0,20.0,309.0,312.0
2024-07-16,2024-07-16 00:00:00+08:00,7544.0,7690.0,7540.0,7652.0,39.0,312.0,309.0
2024-07-17,2024-07-17 00:00:00+08:00,7632.0,7720.0,7632.0,7672.0,86.0,309.0,320.0
2024-07-18,2024-07-18 00:00:00+08:00,7694.0,7744.0,7630.0,7724.0,65.0,320.0,308.0
2024-07-19,2024-07-19 00:00:00+08:00,7700.0,7700.0,7650.0,7692.0,47.0,308.0,315.0
2024-07-22,2024-07-22 00:00:00+08:00,7712.0,7786.0,7620.0,7766.0,75.0,315.0,330.0
2024-07-23,2024-07-23 00:00:00+08:00,7782.0,7854.0,7750.0,7766.0,35.0,330.0,328.0
2024-07-24,2024-07-24 00:00:00+08:00,7766.0,7808.0,7636.0,7638.0,80.0,328.0,317.0
2024-07-25,2024-07-25 00:00:00+08:00,7660.0,7660.0,7572.0,7572.0,42.0,317.0,320.0
2024-07-26,2024-07-26 00:00:00+08:00,7632.0,7774.0,7632.0,7752.0,36.0,320.0,313.0
2024-07-29,2024-07-29 00:00:00+08:00,7724.0,7732.0,7548.0,7702.0,37.0,313.0,302.0
2024-07-30,2024-07-30 00:00:00+08:00,7666.0,7728.0,7602.0,7632.0,71.0,302.0,295.0
2024-07-31,2024-07-31 00:00:00+08:00,7648.0,7686.0,7606.0,7632.0,40.0,295.0,283.0
2024-08-01,2024-08-01 00:00:00+08:00,7690.0,7690.0,7594.0,7594.0,29.0,283.0,287.0
2024-08-02,2024-08-02 00:00:00+08:00,7590.0,7776.0,7590.0,7776.0,41.0,287.0,307.0
2024-08-05,2024-08-05 00:00:00+08:00,7736.0,7736.0,7644.0,7660.0,36.0,307.0,293.0
2024-08-06,2024-08-06 00:00:00+08:00,7578.0,7620.0,7394.0,7394.0,185.0,293.0,391.0
2024-08-07,2024-08-07 00:00:00+08:00,7368.0,7446.0,7364.0,7388.0,63.0,391.0,404.0
2024-08-08,2024-08-08 00:00:00+08:00,7398.0,7502.0,7398.0,7434.0,31.0,404.0,406.0
2024-08-09,2024-08-09 00:00:00+08:00,7438.0,7560.0,7438.0,7526.0,69.0,406.0,381.0
2024-08-12,2024-08-12 00:00:00+08:00,7546.0,7570.0,7490.0,7532.0,41.0,381.0,380.0
2024-08-13,2024-08-13 00:00:00+08:00,7538.0,7550.0,7388.0,7408.0,52.0,380.0,388.0
2024-08-14,2024-08-14 00:00:00+08:00,7414.0,7414.0,7310.0,7386.0,21.0,388.0,386.0
2024-08-15,2024-08-15 00:00:00+08:00,7424.0,7460.0,7416.0,7456.0,58.0,386.0,390.0
2024-08-16,2024-08-16 00:00:00+08:00,7434.0,7524.0,7430.0,7488.0,64.0,390.0,395.0
2024-08-19,2024-08-19 00:00:00+08:00,7428.0,7550.0,7410.0,7522.0,73.0,395.0,397.0
2024-08-20,2024-08-20 00:00:00+08:00,7538.0,7592.0,7538.0,7586.0,23.0,397.0,395.0
2024-08-21,2024-08-21 00:00:00+08:00,7572.0,7630.0,7572.0,7624.0,48.0,395.0,383.0
2024-08-22,2024-08-22 00:00:00+08:00,7630.0,7776.0,7630.0,7724.0,30.0,383.0,384.0
2024-08-23,2024-08-23 00:00:00+08:00,7764.0,7808.0,7718.0,7784.0,77.0,384.0,383.0
2024-08-26,2024-08-26 00:00:00+08:00,7840.0,8056.0,7802.0,8052.0,88.0,383.0,387.0
2024-08-27,2024-08-27 00:00:00+08:00,8018.0,8070.0,7992.0,8048.0,80.0,387.0,395.0
2024-08-28,2024-08-28 00:00:00+08:00,8032.0,8032.0,7934.0,7978.0,94.0,395.0,414.0
2024-08-29,2024-08-29 00:00:00+08:00,7958.0,7988.0,7906.0,7966.0,93.0,414.0,413.0
2024-08-30,2024-08-30 00:00:00+08:00,7978.0,8068.0,7970.0,8034.0,87.0,413.0,434.0
2024-09-02,2024-09-02 00:00:00+08:00,8046.0,8046.0,7860.0,7880.0,232.0,434.0,454.0
2024-09-03,2024-09-03 00:00:00+08:00,7898.0,8068.0,7872.0,7982.0,115.0,454.0,453.0
2024-09-04,2024-09-04 00:00:00+08:00,7952.0,7960.0,7812.0,7846.0,76.0,453.0,467.0
2024-09-05,2024-09-05 00:00:00+08:00,7866.0,7866.0,7812.0,7834.0,41.0,467.0,469.0
2024-09-06,2024-09-06 00:00:00+08:00,7918.0,7958.0,7834.0,7848.0,205.0,469.0,336.0
2024-09-09,2024-09-09 00:00:00+08:00,7832.0,7866.0,7740.0,7866.0,37.0,336.0,344.0
2024-09-10,2024-09-10 00:00:00+08:00,7868.0,7896.0,7792.0,7802.0,37.0,344.0,347.0
2024-09-11,2024-09-11 00:00:00+08:00,7930.0,7930.0,7744.0,7848.0,73.0,347.0,339.0
2024-09-12,2024-09-12 00:00:00+08:00,7828.0,7836.0,7730.0,7794.0,60.0,339.0,347.0
2024-09-13,2024-09-13 00:00:00+08:00,7800.0,7928.0,7728.0,7728.0,29.0,347.0,352.0
2024-09-18,2024-09-18 00:00:00+08:00,7766.0,7916.0,7766.0,7912.0,54.0,352.0,328.0
2024-09-19,2024-09-19 00:00:00+08:00,7942.0,8134.0,7942.0,8122.0,92.0,328.0,321.0
2024-09-20,2024-09-20 00:00:00+08:00,8018.0,8150.0,8018.0,8150.0,70.0,321.0,331.0
2024-09-23,2024-09-23 00:00:00+08:00,8132.0,8250.0,8112.0,8190.0,54.0,331.0,335.0
2024-09-24,2024-09-24 00:00:00+08:00,8198.0,8266.0,8198.0,8232.0,41.0,335.0,339.0
2024-09-25,2024-09-25 00:00:00+08:00,8290.0,8420.0,8290.0,8346.0,158.0,339.0,351.0
2024-09-26,2024-09-26 00:00:00+08:00,8332.0,8526.0,8330.0,8426.0,78.0,351.0,368.0
2024-09-27,2024-09-27 00:00:00+08:00,8564.0,8586.0,8434.0,8522.0,141.0,368.0,358.0
2024-09-30,2024-09-30 00:00:00+08:00,8540.0,8554.0,8396.0,8474.0,108.0,358.0,308.0
2024-10-08,2024-10-08 00:00:00+08:00,8888.0,8930.0,8644.0,8668.0,181.0,308.0,320.0
2024-10-09,2024-10-09 00:00:00+08:00,8614.0,8678.0,8538.0,8594.0,217.0,320.0,310.0
2024-10-10,2024-10-10 00:00:00+08:00,8568.0,8726.0,8494.0,8616.0,165.0,310.0,280.0
2024-10-11,2024-10-11 00:00:00+08:00,8616.0,8812.0,8616.0,8740.0,90.0,280.0,288.0
2024-10-14,2024-10-14 00:00:00+08:00,8708.0,8956.0,8708.0,8762.0,246.0,288.0,297.0
2024-10-15,2024-10-15 00:00:00+08:00,8762.0,8788.0,8644.0,8646.0,215.0,297.0,318.0
2024-10-16,2024-10-16 00:00:00+08:00,8680.0,8880.0,8680.0,8818.0,128.0,318.0,343.0
2024-10-17,2024-10-17 00:00:00+08:00,8878.0,8896.0,8770.0,8786.0,207.0,343.0,395.0
2024-10-18,2024-10-18 00:00:00+08:00,8798.0,8984.0,8736.0,8754.0,358.0,395.0,395.0
2024-10-21,2024-10-21 00:00:00+08:00,8700.0,8798.0,8660.0,8776.0,198.0,395.0,386.0
2024-10-22,2024-10-22 00:00:00+08:00,8828.0,8906.0,8792.0,8906.0,88.0,386.0,388.0
2024-10-23,2024-10-23 00:00:00+08:00,8948.0,9122.0,8932.0,9122.0,377.0,388.0,500.0
2024-10-24,2024-10-24 00:00:00+08:00,9094.0,9166.0,9010.0,9166.0,149.0,500.0,487.0
2024-10-25,2024-10-25 00:00:00+08:00,9212.0,9340.0,9178.0,9218.0,412.0,487.0,515.0
2024-10-28,2024-10-28 00:00:00+08:00,9206.0,9256.0,9036.0,9156.0,421.0,515.0,520.0
2024-10-29,2024-10-29 00:00:00+08:00,9128.0,9228.0,9106.0,9156.0,264.0,520.0,533.0
2024-10-30,2024-10-30 00:00:00+08:00,9266.0,9302.0,9172.0,9286.0,274.0,533.0,483.0
2024-10-31,2024-10-31 00:00:00+08:00,9330.0,9384.0,9260.0,9380.0,312.0,483.0,486.0
2024-11-01,2024-11-01 00:00:00+08:00,9454.0,9572.0,9384.0,9568.0,1805.0,486.0,1213.0
2024-11-04,2024-11-04 00:00:00+08:00,9596.0,9644.0,9526.0,9600.0,2151.0,1213.0,2163.0
2024-11-05,2024-11-05 00:00:00+08:00,9592.0,9624.0,9470.0,9494.0,2521.0,2163.0,3129.0
2024-11-06,2024-11-06 00:00:00+08:00,9500.0,9644.0,9472.0,9602.0,3723.0,3129.0,4404.0
2024-11-07,2024-11-07 00:00:00+08:00,9596.0,9822.0,9580.0,9758.0,6517.0,4404.0,5825.0
2024-11-08,2024-11-08 00:00:00+08:00,9756.0,9942.0,9742.0,9910.0,5358.0,5825.0,6869.0
2024-11-11,2024-11-11 00:00:00+08:00,9944.0,10146.0,9940.0,10042.0,9500.0,6869.0,8435.0
2024-11-12,2024-11-12 00:00:00+08:00,10062.0,10156.0,9898.0,9962.0,9251.0,8435.0,9660.0
2024-11-13,2024-11-13 00:00:00+08:00,9898.0,10002.0,9574.0,9590.0,12767.0,9660.0,10852.0
2024-11-14,2024-11-14 00:00:00+08:00,9644.0,9758.0,9566.0,9688.0,10344.0,10852.0,11795.0
2024-11-15,2024-11-15 00:00:00+08:00,9710.0,9862.0,9678.0,9832.0,10089.0,11795.0,12642.0
2024-11-18,2024-11-18 00:00:00+08:00,9912.0,9928.0,9660.0,9708.0,12609.0,12642.0,13260.0
2024-11-19,2024-11-19 00:00:00+08:00,9672.0,9926.0,9554.0,9816.0,13499.0,13260.0,13827.0
2024-11-20,2024-11-20 00:00:00+08:00,9774.0,9856.0,9726.0,9784.0,10678.0,13827.0,14344.0
2024-11-21,2024-11-21 00:00:00+08:00,9726.0,9726.0,9300.0,9328.0,14798.0,14344.0,15847.0
2024-11-22,2024-11-22 00:00:00+08:00,9408.0,9452.0,9288.0,9330.0,10929.0,15847.0,16018.0
2024-11-25,2024-11-25 00:00:00+08:00,9304.0,9502.0,9208.0,9482.0,13081.0,16018.0,15965.0
2024-11-26,2024-11-26 00:00:00+08:00,9442.0,9664.0,9440.0,9570.0,13459.0,15965.0,15670.0
2024-11-27,2024-11-27 00:00:00+08:00,9598.0,9734.0,9524.0,9722.0,10407.0,15670.0,17386.0
2024-11-28,2024-11-28 00:00:00+08:00,9670.0,9804.0,9670.0,9758.0,10597.0,17386.0,18418.0
2024-11-29,2024-11-29 00:00:00+08:00,9810.0,10070.0,9772.0,10050.0,21759.0,18418.0,19972.0
2024-12-02,2024-12-02 00:00:00+08:00,10064.0,10156.0,9988.0,10074.0,24250.0,19972.0,21200.0
2024-12-03,2024-12-03 00:00:00+08:00,10054.0,10264.0,9990.0,10258.0,22784.0,21200.0,22303.0
2024-12-04,2024-12-04 00:00:00+08:00,10290.0,10348.0,10134.0,10212.0,34438.0,22303.0,22796.0
2024-12-05,2024-12-05 00:00:00+08:00,10180.0,10294.0,10054.0,10212.0,28662.0,22796.0,24654.0
2024-12-06,2024-12-06 00:00:00+08:00,10228.0,10252.0,10142.0,10198.0,21939.0,24654.0,25834.0
2024-12-09,2024-12-09 00:00:00+08:00,10196.0,10288.0,10116.0,10148.0,30158.0,25834.0,28790.0
2024-12-10,2024-12-10 00:00:00+08:00,10198.0,10258.0,9886.0,9930.0,32342.0,28790.0,27201.0
2024-12-11,2024-12-11 00:00:00+08:00,9922.0,9974.0,9844.0,9966.0,24811.0,27201.0,25012.0
2024-12-12,2024-12-12 00:00:00+08:00,9886.0,9912.0,9748.0,9820.0,27048.0,25012.0,23935.0
2024-12-13,2024-12-13 00:00:00+08:00,9868.0,9910.0,9792.0,9876.0,15799.0,23935.0,24941.0
2024-12-16,2024-12-16 00:00:00+08:00,9898.0,9992.0,9848.0,9914.0,18134.0,24941.0,24701.0
2024-12-17,2024-12-17 00:00:00+08:00,9848.0,9878.0,9772.0,9810.0,14481.0,24701.0,23740.0
2024-12-18,2024-12-18 00:00:00+08:00,9800.0,9804.0,9672.0,9704.0,21350.0,23740.0,22793.0
2024-12-19,2024-12-19 00:00:00+08:00,9674.0,9682.0,9354.0,9372.0,32307.0,22793.0,21181.0
2024-12-20,2024-12-20 00:00:00+08:00,9420.0,9490.0,9338.0,9360.0,21146.0,21181.0,20647.0
2024-12-23,2024-12-23 00:00:00+08:00,9326.0,9504.0,9150.0,9496.0,28409.0,20647.0,19484.0
2024-12-24,2024-12-24 00:00:00+08:00,9520.0,9568.0,9420.0,9560.0,15442.0,19484.0,20452.0
2024-12-25,2024-12-25 00:00:00+08:00,9572.0,9634.0,9390.0,9446.0,20966.0,20452.0,20864.0
2024-12-26,2024-12-26 00:00:00+08:00,9460.0,9550.0,9364.0,9508.0,14141.0,20864.0,20759.0
2024-12-27,2024-12-27 00:00:00+08:00,9538.0,9636.0,9516.0,9602.0,14341.0,20759.0,22511.0
2024-12-30,2024-12-30 00:00:00+08:00,9632.0,9662.0,9516.0,9556.0,10804.0,22511.0,22388.0
2024-12-31,2024-12-31 00:00:00+08:00,9542.0,9632.0,9472.0,9614.0,18148.0,22388.0,23441.0
2025-01-02,2025-01-02 00:00:00+08:00,9582.0,9750.0,9346.0,9382.0,31221.0,23441.0,24027.0
2025-01-03,2025-01-03 00:00:00+08:00,9366.0,9432.0,9226.0,9386.0,36753.0,24027.0,22371.0
2025-01-06,2025-01-06 00:00:00+08:00,9380.0,9470.0,9320.0,9336.0,26552.0,22371.0,21591.0
2025-01-07,2025-01-07 00:00:00+08:00,9382.0,9578.0,9370.0,9556.0,30342.0,21591.0,19709.0
2025-01-08,2025-01-08 00:00:00+08:00,9556.0,9614.0,9414.0,9426.0,19637.0,19709.0,17461.0
2025-01-09,2025-01-09 00:00:00+08:00,9468.0,9468.0,9254.0,9296.0,20716.0,17461.0,16033.0
2025-01-10,2025-01-10 00:00:00+08:00,9318.0,9384.0,9262.0,9344.0,15506.0,16033.0,14293.0
2025-01-13,2025-01-13 00:00:00+08:00,9360.0,9596.0,9360.0,9572.0,16227.0,14293.0,12611.0
2025-01-14,2025-01-14 00:00:00+08:00,9532.0,9570.0,9462.0,9492.0,7188.0,12611.0,12245.0
2025-01-15,2025-01-15 00:00:00+08:00,9452.0,9558.0,9296.0,9338.0,13677.0,12245.0,11461.0
2025-01-16,2025-01-16 00:00:00+08:00,9362.0,9402.0,9140.0,9210.0,16567.0,11461.0,10779.0
2025-01-17,2025-01-17 00:00:00+08:00,9162.0,9220.0,9030.0,9200.0,30121.0,10779.0,15242.0
2025-01-20,2025-01-20 00:00:00+08:00,9200.0,9334.0,9188.0,9314.0,12668.0,15242.0,9303.0
2025-01-21,2025-01-21 00:00:00+08:00,9302.0,9448.0,9278.0,9332.0,9810.0,9303.0,6212.0
2025-01-22,2025-01-22 00:00:00+08:00,9330.0,9410.0,9236.0,9246.0,5086.0,6212.0,5126.0
2025-01-23,2025-01-23 00:00:00+08:00,9270.0,9284.0,9100.0,9130.0,2573.0,5126.0,3561.0
2025-01-24,2025-01-24 00:00:00+08:00,9170.0,9236.0,9140.0,9198.0,1165.0,3561.0,2760.0
2025-01-27,2025-01-27 00:00:00+08:00,9200.0,9430.0,9200.0,9286.0,1968.0,2760.0,1929.0
2025-02-05,2025-02-05 00:00:00+08:00,9360.0,9360.0,9360.0,9360.0,0.0,1929.0,1929.0
2025-02-06,2025-02-06 00:00:00+08:00,9584.0,9666.0,9584.0,9660.0,117.0,1929.0,1813.0
2025-02-07,2025-02-07 00:00:00+08:00,9654.0,9654.0,9654.0,9654.0,0.0,1813.0,1813.0
2025-02-10,2025-02-10 00:00:00+08:00,9966.0,9966.0,9652.0,9652.0,99.0,1813.0,1811.0
2025-02-11,2025-02-11 00:00:00+08:00,9720.0,9720.0,9720.0,9720.0,1.0,1811.0,1810.0
2025-02-12,2025-02-12 00:00:00+08:00,9864.0,9864.0,9864.0,9864.0,3.0,1810.0,1807.0
2025-02-13,2025-02-13 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,1.0,1807.0,1806.0
2025-02-14,2025-02-14 00:00:00+08:00,9720.0,9720.0,9700.0,9700.0,4.0,1806.0,1802.0
2025-02-17,2025-02-17 00:00:00+08:00,9714.0,9714.0,9714.0,9714.0,0.0,1802.0,1802.0
2025-02-18,2025-02-18 00:00:00+08:00,9792.0,9792.0,9792.0,9792.0,8.0,1802.0,0.0
