trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-24,2025-01-24 00:00:00+08:00,8280.0,8328.0,8234.0,8258.0,602794.0,460270.0,430630.0
2025-01-27,2025-01-27 00:00:00+08:00,8294.0,8452.0,8280.0,8452.0,543084.0,430630.0,392025.0
2025-02-05,2025-02-05 00:00:00+08:00,8532.0,8636.0,8488.0,8612.0,470006.0,392025.0,417778.0
2025-02-06,2025-02-06 00:00:00+08:00,8576.0,8738.0,8540.0,8690.0,603267.0,417778.0,456980.0
2025-02-07,2025-02-07 00:00:00+08:00,8722.0,8898.0,8710.0,8888.0,620119.0,456980.0,503060.0
2025-02-10,2025-02-10 00:00:00+08:00,8878.0,8992.0,8848.0,8956.0,737370.0,503060.0,521559.0
2025-02-11,2025-02-11 00:00:00+08:00,9006.0,9132.0,8974.0,9076.0,727973.0,521559.0,544767.0
2025-02-12,2025-02-12 00:00:00+08:00,9098.0,9222.0,9052.0,9154.0,853476.0,544767.0,587214.0
2025-02-13,2025-02-13 00:00:00+08:00,9110.0,9162.0,8914.0,8950.0,1046166.0,587214.0,544620.0
2025-02-14,2025-02-14 00:00:00+08:00,8924.0,9108.0,8900.0,9078.0,1042704.0,544620.0,548448.0
2025-02-17,2025-02-17 00:00:00+08:00,9076.0,9102.0,8968.0,9064.0,796749.0,548448.0,549672.0
2025-02-18,2025-02-18 00:00:00+08:00,9090.0,9118.0,8994.0,9012.0,826184.0,549672.0,535191.0
2025-02-19,2025-02-19 00:00:00+08:00,9030.0,9208.0,9026.0,9200.0,800796.0,535191.0,596578.0
2025-02-20,2025-02-20 00:00:00+08:00,9260.0,9378.0,9170.0,9368.0,1082130.0,596578.0,613773.0
2025-02-21,2025-02-21 00:00:00+08:00,9352.0,9448.0,9342.0,9368.0,888634.0,613773.0,602919.0
2025-02-24,2025-02-24 00:00:00+08:00,9364.0,9384.0,9180.0,9240.0,1035613.0,602919.0,560654.0
2025-02-25,2025-02-25 00:00:00+08:00,9192.0,9324.0,9118.0,9178.0,1217683.0,560654.0,547993.0
2025-02-26,2025-02-26 00:00:00+08:00,9154.0,9242.0,9128.0,9228.0,949366.0,547993.0,550814.0
2025-02-27,2025-02-27 00:00:00+08:00,9232.0,9244.0,9018.0,9080.0,1251373.0,550814.0,509490.0
2025-02-28,2025-02-28 00:00:00+08:00,9088.0,9152.0,9018.0,9146.0,997233.0,509490.0,530449.0
2025-03-03,2025-03-03 00:00:00+08:00,9148.0,9160.0,9008.0,9042.0,937039.0,530449.0,507247.0
2025-03-04,2025-03-04 00:00:00+08:00,9052.0,9080.0,8790.0,8800.0,1096381.0,507247.0,481976.0
2025-03-05,2025-03-05 00:00:00+08:00,8766.0,8836.0,8746.0,8802.0,772723.0,481976.0,455063.0
2025-03-06,2025-03-06 00:00:00+08:00,8838.0,8976.0,8766.0,8962.0,973182.0,455063.0,443802.0
2025-03-07,2025-03-07 00:00:00+08:00,8968.0,9114.0,8924.0,9106.0,1055002.0,443802.0,477792.0
2025-03-10,2025-03-10 00:00:00+08:00,9130.0,9282.0,9022.0,9074.0,1290800.0,477792.0,462031.0
2025-03-11,2025-03-11 00:00:00+08:00,9028.0,9060.0,8876.0,8934.0,1008501.0,462031.0,429081.0
2025-03-12,2025-03-12 00:00:00+08:00,8958.0,9090.0,8926.0,9040.0,989364.0,429081.0,440460.0
2025-03-13,2025-03-13 00:00:00+08:00,9026.0,9140.0,8950.0,9106.0,1071900.0,440460.0,453430.0
2025-03-14,2025-03-14 00:00:00+08:00,9120.0,9148.0,9022.0,9120.0,894554.0,453430.0,443240.0
2025-03-17,2025-03-17 00:00:00+08:00,9130.0,9180.0,8984.0,8988.0,1060061.0,443240.0,444008.0
2025-03-18,2025-03-18 00:00:00+08:00,8980.0,9150.0,8934.0,9084.0,1134545.0,444008.0,447710.0
2025-03-19,2025-03-19 00:00:00+08:00,9116.0,9148.0,8930.0,8942.0,1096737.0,447710.0,436324.0
2025-03-20,2025-03-20 00:00:00+08:00,8966.0,9180.0,8924.0,9152.0,1263596.0,436324.0,497168.0
2025-03-21,2025-03-21 00:00:00+08:00,9126.0,9168.0,9006.0,9088.0,1141883.0,497168.0,446077.0
2025-03-24,2025-03-24 00:00:00+08:00,9052.0,9056.0,8952.0,8988.0,978488.0,446077.0,411035.0
2025-03-25,2025-03-25 00:00:00+08:00,8940.0,9068.0,8800.0,8812.0,1490962.0,411035.0,439209.0
2025-03-26,2025-03-26 00:00:00+08:00,8812.0,8896.0,8782.0,8846.0,1010225.0,439209.0,406743.0
2025-03-27,2025-03-27 00:00:00+08:00,8888.0,8908.0,8806.0,8886.0,810656.0,406743.0,396311.0
2025-03-28,2025-03-28 00:00:00+08:00,8964.0,9128.0,8952.0,9088.0,1117540.0,396311.0,430958.0
2025-03-31,2025-03-31 00:00:00+08:00,9102.0,9130.0,9032.0,9104.0,784425.0,430958.0,417753.0
2025-04-01,2025-04-01 00:00:00+08:00,9084.0,9192.0,9052.0,9146.0,920977.0,417753.0,430657.0
2025-04-02,2025-04-02 00:00:00+08:00,9176.0,9346.0,9148.0,9304.0,951187.0,430657.0,440631.0
2025-04-03,2025-04-03 00:00:00+08:00,9300.0,9326.0,9152.0,9198.0,854192.0,440631.0,380279.0
2025-04-07,2025-04-07 00:00:00+08:00,8850.0,8948.0,8692.0,8740.0,911091.0,380279.0,291189.0
2025-04-08,2025-04-08 00:00:00+08:00,8740.0,8820.0,8710.0,8758.0,767881.0,291189.0,257496.0
2025-04-09,2025-04-09 00:00:00+08:00,8712.0,8778.0,8510.0,8588.0,850394.0,257496.0,231001.0
2025-04-10,2025-04-10 00:00:00+08:00,8542.0,8810.0,8514.0,8754.0,641113.0,231001.0,201398.0
2025-04-11,2025-04-11 00:00:00+08:00,8696.0,8832.0,8694.0,8748.0,549226.0,201398.0,172008.0
2025-04-14,2025-04-14 00:00:00+08:00,8794.0,8802.0,8708.0,8748.0,473951.0,172008.0,156589.0
2025-04-15,2025-04-15 00:00:00+08:00,8750.0,8772.0,8666.0,8720.0,296037.0,156589.0,134408.0
2025-04-16,2025-04-16 00:00:00+08:00,8664.0,8752.0,8598.0,8632.0,200309.0,134408.0,112937.0
2025-04-17,2025-04-17 00:00:00+08:00,8666.0,8728.0,8628.0,8720.0,127523.0,112937.0,101886.0
2025-04-18,2025-04-18 00:00:00+08:00,8672.0,8742.0,8576.0,8582.0,128827.0,101886.0,71225.0
2025-04-21,2025-04-21 00:00:00+08:00,8558.0,8590.0,8516.0,8540.0,71872.0,71225.0,55234.0
2025-04-22,2025-04-22 00:00:00+08:00,8502.0,8622.0,8444.0,8568.0,76181.0,55234.0,40844.0
2025-04-23,2025-04-23 00:00:00+08:00,8580.0,8614.0,8512.0,8570.0,50509.0,40844.0,28017.0
2025-04-24,2025-04-24 00:00:00+08:00,8548.0,8588.0,8532.0,8586.0,26371.0,28017.0,20736.0
2025-04-25,2025-04-25 00:00:00+08:00,8590.0,8800.0,8590.0,8714.0,27935.0,20736.0,12212.0
2025-04-28,2025-04-28 00:00:00+08:00,8680.0,8724.0,8560.0,8566.0,13166.0,12212.0,8149.0
2025-04-29,2025-04-29 00:00:00+08:00,8596.0,8596.0,8502.0,8506.0,6533.0,8149.0,4074.0
2025-04-30,2025-04-30 00:00:00+08:00,8534.0,8798.0,8452.0,8616.0,4864.0,4074.0,579.0
2025-05-06,2025-05-06 00:00:00+08:00,8150.0,8532.0,8060.0,8430.0,190.0,579.0,448.0
2025-05-07,2025-05-07 00:00:00+08:00,8300.0,8310.0,8204.0,8204.0,128.0,448.0,340.0
2025-05-08,2025-05-08 00:00:00+08:00,8296.0,8296.0,8156.0,8156.0,4.0,340.0,338.0
2025-05-09,2025-05-09 00:00:00+08:00,8226.0,8226.0,8226.0,8226.0,0.0,338.0,338.0
