trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-14,2022-03-14 00:00:00+08:00,3110.5,3177.0,3031.5,3031.5,37.0,101.0,121.0
2022-03-15,2022-03-15 00:00:00+08:00,3026.0,3160.0,3026.0,3083.5,34.0,121.0,121.0
2022-03-16,2022-03-16 00:00:00+08:00,3128.0,3200.0,3114.0,3179.5,18.0,121.0,110.0
2022-03-17,2022-03-17 00:00:00+08:00,3190.0,3237.0,3168.0,3202.5,26.0,110.0,96.0
2022-03-18,2022-03-18 00:00:00+08:00,3235.0,3300.0,3229.5,3300.0,32.0,96.0,86.0
2022-03-21,2022-03-21 00:00:00+08:00,3278.5,3304.5,3210.0,3300.0,13.0,86.0,84.0
2022-03-22,2022-03-22 00:00:00+08:00,3300.0,3337.0,3275.5,3309.5,39.0,84.0,80.0
2022-03-23,2022-03-23 00:00:00+08:00,3267.5,3337.0,3243.0,3337.0,22.0,80.0,80.0
2022-03-24,2022-03-24 00:00:00+08:00,3358.5,3410.5,3333.0,3410.0,8.0,80.0,80.0
2022-03-25,2022-03-25 00:00:00+08:00,3437.5,3490.0,3425.5,3490.0,8.0,80.0,82.0
2022-03-28,2022-03-28 00:00:00+08:00,3500.5,3557.5,3476.5,3520.0,6.0,82.0,83.0
2022-03-29,2022-03-29 00:00:00+08:00,3527.0,3560.0,3490.5,3544.5,9.0,83.0,81.0
2022-03-30,2022-03-30 00:00:00+08:00,3576.5,3577.5,3440.5,3513.5,66.0,81.0,88.0
2022-03-31,2022-03-31 00:00:00+08:00,3599.0,3599.0,3520.0,3574.5,31.0,88.0,98.0
2022-04-01,2022-04-01 00:00:00+08:00,3537.5,3615.5,3535.5,3615.5,30.0,98.0,104.0
2022-04-06,2022-04-06 00:00:00+08:00,3590.0,3645.0,3568.0,3568.0,15.0,104.0,105.0
2022-04-07,2022-04-07 00:00:00+08:00,3580.0,3614.0,3545.0,3552.0,31.0,105.0,113.0
2022-04-08,2022-04-08 00:00:00+08:00,3578.0,3579.0,3523.0,3546.0,36.0,113.0,140.0
2022-04-11,2022-04-11 00:00:00+08:00,3537.0,3551.5,3476.0,3476.0,69.0,140.0,179.0
2022-04-12,2022-04-12 00:00:00+08:00,3485.0,3694.0,3485.0,3682.0,84.0,179.0,167.0
2022-04-13,2022-04-13 00:00:00+08:00,3674.0,3700.0,3655.0,3657.0,18.0,167.0,163.0
2022-04-14,2022-04-14 00:00:00+08:00,3680.0,3810.5,3678.0,3802.0,69.0,163.0,183.0
2022-04-15,2022-04-15 00:00:00+08:00,3829.5,3887.5,3799.5,3808.0,29.0,183.0,184.0
2022-04-18,2022-04-18 00:00:00+08:00,3787.0,3894.5,3787.0,3859.5,31.0,184.0,187.0
2022-04-19,2022-04-19 00:00:00+08:00,3933.0,3992.0,3660.5,3765.0,79.0,187.0,202.0
2022-04-20,2022-04-20 00:00:00+08:00,3750.0,3855.0,3750.0,3780.0,32.0,202.0,218.0
2022-04-21,2022-04-21 00:00:00+08:00,3760.0,3835.5,3748.5,3814.0,97.0,218.0,228.0
2022-04-22,2022-04-22 00:00:00+08:00,3822.0,3822.0,3685.5,3708.0,72.0,228.0,256.0
2022-04-25,2022-04-25 00:00:00+08:00,3760.0,3760.0,3510.0,3510.0,171.0,256.0,302.0
2022-04-26,2022-04-26 00:00:00+08:00,3500.0,3560.0,3410.0,3507.0,165.0,302.0,318.0
2022-04-27,2022-04-27 00:00:00+08:00,3515.5,3556.5,3408.0,3442.5,116.0,318.0,346.0
2022-04-28,2022-04-28 00:00:00+08:00,3449.0,3467.0,3363.5,3425.0,134.0,346.0,346.0
2022-04-29,2022-04-29 00:00:00+08:00,3405.0,3477.5,3333.0,3449.5,219.0,346.0,379.0
2022-05-05,2022-05-05 00:00:00+08:00,3410.0,3418.0,3340.5,3388.5,154.0,379.0,410.0
2022-05-06,2022-05-06 00:00:00+08:00,3408.0,3433.0,3299.5,3300.0,244.0,410.0,443.0
2022-05-09,2022-05-09 00:00:00+08:00,3280.5,3313.0,3206.5,3242.0,444.0,443.0,604.0
2022-05-10,2022-05-10 00:00:00+08:00,3200.0,3232.0,3146.0,3204.5,384.0,604.0,649.0
2022-05-11,2022-05-11 00:00:00+08:00,3221.0,3300.0,3193.5,3270.5,334.0,649.0,622.0
2022-05-12,2022-05-12 00:00:00+08:00,3240.0,3300.0,3150.0,3152.0,398.0,622.0,695.0
2022-05-13,2022-05-13 00:00:00+08:00,3152.0,3210.0,3110.0,3201.0,348.0,695.0,661.0
2022-05-16,2022-05-16 00:00:00+08:00,3242.0,3296.0,3167.5,3277.0,406.0,661.0,646.0
2022-05-17,2022-05-17 00:00:00+08:00,3300.0,3338.0,3265.5,3284.5,264.0,646.0,568.0
2022-05-18,2022-05-18 00:00:00+08:00,3280.0,3285.0,3182.5,3182.5,234.0,568.0,572.0
2022-05-19,2022-05-19 00:00:00+08:00,3185.0,3233.0,3141.0,3208.5,170.0,572.0,580.0
2022-05-20,2022-05-20 00:00:00+08:00,3194.0,3300.0,3161.5,3300.0,114.0,580.0,555.0
2022-05-23,2022-05-23 00:00:00+08:00,3300.0,3360.0,3180.0,3211.0,328.0,555.0,647.0
2022-05-24,2022-05-24 00:00:00+08:00,3235.0,3262.5,3150.0,3150.0,260.0,647.0,711.0
2022-05-25,2022-05-25 00:00:00+08:00,3142.0,3175.0,3077.0,3139.0,290.0,711.0,804.0
2022-05-26,2022-05-26 00:00:00+08:00,3100.0,3141.5,3060.0,3123.5,161.0,804.0,806.0
2022-05-27,2022-05-27 00:00:00+08:00,3160.0,3242.5,3125.0,3207.5,190.0,806.0,741.0
2022-05-30,2022-05-30 00:00:00+08:00,3242.5,3318.0,3242.5,3315.0,270.0,741.0,740.0
2022-05-31,2022-05-31 00:00:00+08:00,3320.0,3352.5,3308.5,3348.0,278.0,740.0,727.0
2022-06-01,2022-06-01 00:00:00+08:00,3360.0,3410.0,3319.5,3409.5,345.0,727.0,741.0
2022-06-02,2022-06-02 00:00:00+08:00,3422.0,3487.5,3390.0,3475.0,258.0,741.0,769.0
2022-06-06,2022-06-06 00:00:00+08:00,3500.0,3530.0,3457.0,3485.0,284.0,769.0,802.0
2022-06-07,2022-06-07 00:00:00+08:00,3500.0,3535.5,3460.0,3494.5,366.0,802.0,857.0
2022-06-08,2022-06-08 00:00:00+08:00,3467.0,3536.0,3464.5,3536.0,508.0,857.0,789.0
2022-06-09,2022-06-09 00:00:00+08:00,3560.0,3560.0,3430.0,3464.5,324.0,789.0,854.0
2022-06-10,2022-06-10 00:00:00+08:00,3490.0,3530.0,3450.5,3463.0,389.0,854.0,897.0
2022-06-13,2022-06-13 00:00:00+08:00,3450.0,3490.0,3414.0,3490.0,463.0,897.0,935.0
2022-06-14,2022-06-14 00:00:00+08:00,3513.0,3513.0,3375.0,3416.0,485.0,935.0,1017.0
2022-06-15,2022-06-15 00:00:00+08:00,3424.5,3424.5,3226.0,3226.0,701.0,1017.0,1163.0
2022-06-16,2022-06-16 00:00:00+08:00,3248.5,3261.0,3187.0,3191.5,820.0,1163.0,1441.0
2022-06-17,2022-06-17 00:00:00+08:00,3160.0,3203.0,3110.0,3131.0,808.0,1441.0,1510.0
2022-06-20,2022-06-20 00:00:00+08:00,3112.0,3112.0,2800.0,2833.0,1411.0,1510.0,1721.0
2022-06-21,2022-06-21 00:00:00+08:00,2860.0,2950.0,2767.5,2877.0,1194.0,1721.0,1711.0
2022-06-22,2022-06-22 00:00:00+08:00,2888.0,2937.5,2791.0,2826.5,912.0,1711.0,1861.0
2022-06-23,2022-06-23 00:00:00+08:00,2819.0,2960.0,2797.5,2934.0,816.0,1861.0,1823.0
2022-06-24,2022-06-24 00:00:00+08:00,2978.0,2990.0,2888.0,2913.0,865.0,1823.0,2070.0
2022-06-27,2022-06-27 00:00:00+08:00,2890.0,3027.5,2850.5,2997.0,962.0,2070.0,1934.0
2022-06-28,2022-06-28 00:00:00+08:00,3015.0,3100.0,2980.0,3093.0,659.0,1934.0,1927.0
2022-06-29,2022-06-29 00:00:00+08:00,3090.0,3115.0,3034.0,3064.5,593.0,1927.0,1937.0
2022-06-30,2022-06-30 00:00:00+08:00,3092.0,3092.0,2900.0,2942.5,744.0,1937.0,2083.0
2022-07-01,2022-07-01 00:00:00+08:00,2942.5,2977.5,2864.5,2885.0,992.0,2083.0,2217.0
2022-07-04,2022-07-04 00:00:00+08:00,2920.0,2920.0,2786.0,2800.0,925.0,2217.0,2343.0
2022-07-05,2022-07-05 00:00:00+08:00,2811.0,2910.0,2766.0,2860.5,982.0,2343.0,2376.0
2022-07-06,2022-07-06 00:00:00+08:00,2848.0,2877.0,2722.0,2877.0,1431.0,2376.0,2582.0
2022-07-07,2022-07-07 00:00:00+08:00,2882.0,2920.0,2808.0,2864.0,901.0,2582.0,2546.0
2022-07-08,2022-07-08 00:00:00+08:00,2885.0,2939.0,2761.0,2768.0,1410.0,2546.0,2585.0
2022-07-11,2022-07-11 00:00:00+08:00,2797.0,2825.0,2698.0,2736.5,882.0,2585.0,2608.0
2022-07-12,2022-07-12 00:00:00+08:00,2722.0,2748.0,2611.0,2611.0,1240.0,2608.0,2971.0
2022-07-13,2022-07-13 00:00:00+08:00,2600.0,2630.0,2552.0,2603.5,1512.0,2971.0,3022.0
2022-07-14,2022-07-14 00:00:00+08:00,2572.0,2619.0,2511.0,2553.5,1780.0,3022.0,3414.0
2022-07-15,2022-07-15 00:00:00+08:00,2510.0,2510.0,2376.5,2378.0,2497.0,3414.0,3856.0
2022-07-18,2022-07-18 00:00:00+08:00,2400.0,2584.5,2382.0,2567.0,2491.0,3856.0,4203.0
2022-07-19,2022-07-19 00:00:00+08:00,2579.0,2633.5,2475.0,2478.5,3584.0,4203.0,4481.0
2022-07-20,2022-07-20 00:00:00+08:00,2460.5,2549.0,2416.5,2465.0,3722.0,4481.0,4798.0
2022-07-21,2022-07-21 00:00:00+08:00,2465.0,2477.5,2410.5,2435.0,3388.0,4798.0,5326.0
2022-07-22,2022-07-22 00:00:00+08:00,2400.0,2491.0,2380.5,2466.5,3370.0,5326.0,5836.0
2022-07-25,2022-07-25 00:00:00+08:00,2471.5,2551.0,2467.0,2505.0,3851.0,5836.0,6098.0
2022-07-26,2022-07-26 00:00:00+08:00,2520.0,2536.0,2432.0,2526.0,4126.0,6098.0,6523.0
2022-07-27,2022-07-27 00:00:00+08:00,2546.5,2567.5,2456.0,2550.0,4788.0,6523.0,7048.0
2022-07-28,2022-07-28 00:00:00+08:00,2523.5,2724.0,2521.5,2718.0,6586.0,7048.0,7250.0
2022-07-29,2022-07-29 00:00:00+08:00,2708.0,2773.0,2668.5,2710.0,6878.0,7250.0,7925.0
2022-08-01,2022-08-01 00:00:00+08:00,2700.0,2830.0,2691.0,2733.0,9817.0,7925.0,8922.0
2022-08-02,2022-08-02 00:00:00+08:00,2733.0,2789.0,2702.0,2787.5,6741.0,8922.0,9083.0
2022-08-03,2022-08-03 00:00:00+08:00,2750.0,2802.0,2731.0,2762.5,7117.0,9083.0,9002.0
2022-08-04,2022-08-04 00:00:00+08:00,2760.0,2769.5,2632.0,2647.5,8125.0,9002.0,9558.0
2022-08-05,2022-08-05 00:00:00+08:00,2650.0,2744.5,2610.0,2650.0,9357.0,9558.0,10036.0
2022-08-08,2022-08-08 00:00:00+08:00,2660.0,2765.0,2630.0,2763.0,10548.0,10036.0,10992.0
2022-08-09,2022-08-09 00:00:00+08:00,2756.5,2838.0,2755.0,2789.0,9344.0,10992.0,11594.0
2022-08-10,2022-08-10 00:00:00+08:00,2770.0,2788.0,2703.0,2735.0,8747.0,11594.0,12149.0
2022-08-11,2022-08-11 00:00:00+08:00,2750.0,2796.5,2706.0,2752.5,9304.0,12149.0,12884.0
2022-08-12,2022-08-12 00:00:00+08:00,2770.0,2804.5,2741.0,2794.0,9444.0,12884.0,13332.0
2022-08-15,2022-08-15 00:00:00+08:00,2790.0,2815.0,2693.5,2721.0,14125.0,13332.0,15133.0
2022-08-16,2022-08-16 00:00:00+08:00,2693.5,2777.0,2688.0,2754.5,10791.0,15133.0,16033.0
2022-08-17,2022-08-17 00:00:00+08:00,2759.0,2781.0,2626.0,2626.5,16976.0,16033.0,17967.0
2022-08-18,2022-08-18 00:00:00+08:00,2620.0,2650.0,2565.0,2570.5,18075.0,17967.0,19619.0
2022-08-19,2022-08-19 00:00:00+08:00,2570.5,2592.5,2520.0,2532.5,19254.0,19619.0,21198.0
2022-08-22,2022-08-22 00:00:00+08:00,2540.0,2615.0,2515.0,2609.0,25348.0,21198.0,22346.0
2022-08-23,2022-08-23 00:00:00+08:00,2609.5,2639.0,2541.0,2583.0,31851.0,22346.0,25787.0
2022-08-24,2022-08-24 00:00:00+08:00,2597.5,2635.0,2551.0,2589.5,31727.0,25787.0,27374.0
2022-08-25,2022-08-25 00:00:00+08:00,2590.0,2670.0,2572.0,2628.0,37755.0,27374.0,27408.0
2022-08-26,2022-08-26 00:00:00+08:00,2630.0,2695.0,2618.5,2693.0,28558.0,27408.0,28556.0
2022-08-29,2022-08-29 00:00:00+08:00,2693.0,2699.0,2547.0,2561.0,40659.0,28556.0,31970.0
2022-08-30,2022-08-30 00:00:00+08:00,2550.0,2569.0,2456.5,2463.0,39024.0,31970.0,35610.0
2022-08-31,2022-08-31 00:00:00+08:00,2450.0,2478.0,2425.0,2454.0,29909.0,35610.0,37259.0
2022-09-01,2022-09-01 00:00:00+08:00,2454.0,2482.0,2409.0,2424.0,36681.0,37259.0,39392.0
2022-09-02,2022-09-02 00:00:00+08:00,2424.0,2460.0,2380.0,2448.5,42439.0,39392.0,38634.0
2022-09-05,2022-09-05 00:00:00+08:00,2450.5,2498.0,2432.5,2482.5,36968.0,38634.0,36636.0
2022-09-06,2022-09-06 00:00:00+08:00,2482.5,2500.0,2448.0,2485.0,31069.0,36636.0,36646.0
2022-09-07,2022-09-07 00:00:00+08:00,2481.0,2498.5,2420.0,2430.5,37370.0,36646.0,38147.0
2022-09-08,2022-09-08 00:00:00+08:00,2453.0,2525.0,2440.0,2506.5,40330.0,38147.0,35716.0
2022-09-09,2022-09-09 00:00:00+08:00,2515.0,2560.0,2482.5,2548.5,32673.0,35716.0,33699.0
2022-09-13,2022-09-13 00:00:00+08:00,2548.5,2624.5,2548.5,2603.0,22081.0,33699.0,33623.0
2022-09-14,2022-09-14 00:00:00+08:00,2590.0,2593.5,2532.0,2581.0,29554.0,33623.0,32955.0
2022-09-15,2022-09-15 00:00:00+08:00,2570.0,2654.5,2570.0,2642.5,44709.0,32955.0,34883.0
2022-09-16,2022-09-16 00:00:00+08:00,2642.0,2642.0,2571.0,2622.0,35913.0,34883.0,34743.0
2022-09-19,2022-09-19 00:00:00+08:00,2622.0,2690.0,2616.0,2658.5,34829.0,34743.0,36056.0
2022-09-20,2022-09-20 00:00:00+08:00,2650.0,2733.0,2645.5,2681.5,41972.0,36056.0,36872.0
2022-09-21,2022-09-21 00:00:00+08:00,2680.0,2719.0,2665.5,2713.5,34078.0,36872.0,37628.0
2022-09-22,2022-09-22 00:00:00+08:00,2725.0,2748.5,2672.0,2741.0,33606.0,37628.0,38814.0
2022-09-23,2022-09-23 00:00:00+08:00,2760.0,2775.0,2715.0,2725.0,31020.0,38814.0,38070.0
2022-09-26,2022-09-26 00:00:00+08:00,2698.0,2756.0,2666.0,2712.0,38375.0,38070.0,38038.0
2022-09-27,2022-09-27 00:00:00+08:00,2737.0,2808.0,2737.0,2786.0,35940.0,38038.0,39135.0
2022-09-28,2022-09-28 00:00:00+08:00,2795.0,2809.0,2742.0,2766.0,25916.0,39135.0,38631.0
2022-09-29,2022-09-29 00:00:00+08:00,2785.0,2826.0,2762.5,2788.0,35058.0,38631.0,39555.0
2022-09-30,2022-09-30 00:00:00+08:00,2812.5,2819.5,2772.0,2791.0,23781.0,39555.0,37830.0
2022-10-10,2022-10-10 00:00:00+08:00,2848.0,2907.5,2848.0,2900.0,21572.0,37830.0,41194.0
2022-10-11,2022-10-11 00:00:00+08:00,2913.0,2938.0,2805.0,2825.5,28642.0,41194.0,41034.0
2022-10-12,2022-10-12 00:00:00+08:00,2838.0,2850.0,2710.0,2768.5,40182.0,41034.0,40558.0
2022-10-13,2022-10-13 00:00:00+08:00,2780.0,2810.0,2740.0,2751.0,29050.0,40558.0,39924.0
2022-10-14,2022-10-14 00:00:00+08:00,2737.5,2820.0,2720.0,2809.0,29048.0,39924.0,40725.0
2022-10-17,2022-10-17 00:00:00+08:00,2792.0,2808.0,2657.0,2664.0,47852.0,40725.0,40636.0
2022-10-18,2022-10-18 00:00:00+08:00,2670.0,2695.0,2608.5,2636.0,35410.0,40636.0,40266.0
2022-10-19,2022-10-19 00:00:00+08:00,2635.0,2685.0,2630.5,2659.0,30455.0,40266.0,40178.0
2022-10-20,2022-10-20 00:00:00+08:00,2658.0,2658.0,2564.5,2572.5,40897.0,40178.0,41737.0
2022-10-21,2022-10-21 00:00:00+08:00,2580.0,2636.0,2568.5,2598.5,33152.0,41737.0,40301.0
2022-10-24,2022-10-24 00:00:00+08:00,2581.0,2658.0,2572.0,2606.0,33604.0,40301.0,39071.0
2022-10-25,2022-10-25 00:00:00+08:00,2598.0,2620.0,2556.0,2566.5,34071.0,39071.0,37150.0
2022-10-26,2022-10-26 00:00:00+08:00,2570.0,2619.0,2550.0,2556.5,31384.0,37150.0,35428.0
2022-10-27,2022-10-27 00:00:00+08:00,2567.0,2586.0,2529.0,2533.0,26851.0,35428.0,35731.0
2022-10-28,2022-10-28 00:00:00+08:00,2540.0,2540.0,2471.5,2488.0,30531.0,35731.0,36827.0
2022-10-31,2022-10-31 00:00:00+08:00,2488.0,2499.0,2385.0,2393.0,36214.0,36827.0,39155.0
2022-11-01,2022-11-01 00:00:00+08:00,2393.0,2468.0,2367.5,2460.0,38309.0,39155.0,37035.0
2022-11-02,2022-11-02 00:00:00+08:00,2470.0,2505.0,2433.0,2480.0,30660.0,37035.0,35971.0
2022-11-03,2022-11-03 00:00:00+08:00,2480.0,2518.0,2463.0,2487.0,28252.0,35971.0,35289.0
2022-11-04,2022-11-04 00:00:00+08:00,2470.0,2597.0,2463.5,2582.0,39008.0,35289.0,34097.0
2022-11-07,2022-11-07 00:00:00+08:00,2600.0,2632.0,2563.5,2602.0,36767.0,34097.0,31595.0
2022-11-08,2022-11-08 00:00:00+08:00,2599.5,2648.5,2575.0,2648.0,29372.0,31595.0,32141.0
2022-11-09,2022-11-09 00:00:00+08:00,2639.0,2673.0,2633.5,2664.5,30064.0,32141.0,32641.0
2022-11-10,2022-11-10 00:00:00+08:00,2643.0,2651.0,2551.5,2571.0,40143.0,32641.0,31146.0
2022-11-11,2022-11-11 00:00:00+08:00,2564.0,2725.0,2555.5,2696.0,46154.0,31146.0,32051.0
2022-11-14,2022-11-14 00:00:00+08:00,2673.5,2749.0,2673.5,2705.5,31789.0,32051.0,31060.0
2022-11-15,2022-11-15 00:00:00+08:00,2705.5,2771.0,2696.5,2748.5,26807.0,31060.0,32111.0
2022-11-16,2022-11-16 00:00:00+08:00,2740.0,2792.5,2735.5,2780.5,25551.0,32111.0,32841.0
2022-11-17,2022-11-17 00:00:00+08:00,2794.5,2798.0,2722.5,2778.0,31848.0,32841.0,32089.0
2022-11-18,2022-11-18 00:00:00+08:00,2778.0,2797.0,2747.0,2786.5,23017.0,32089.0,32689.0
2022-11-21,2022-11-21 00:00:00+08:00,2784.5,2785.0,2677.5,2712.0,34227.0,32689.0,31272.0
2022-11-22,2022-11-22 00:00:00+08:00,2712.0,2744.0,2680.0,2686.0,28482.0,31272.0,30073.0
2022-11-23,2022-11-23 00:00:00+08:00,2678.0,2739.0,2660.0,2725.0,29351.0,30073.0,29865.0
2022-11-24,2022-11-24 00:00:00+08:00,2720.0,2790.0,2697.0,2757.5,30702.0,29865.0,30441.0
2022-11-25,2022-11-25 00:00:00+08:00,2749.0,2814.0,2735.0,2806.0,25358.0,30441.0,31839.0
2022-11-28,2022-11-28 00:00:00+08:00,2810.0,2820.0,2753.0,2786.0,22780.0,31839.0,30567.0
2022-11-29,2022-11-29 00:00:00+08:00,2796.0,2875.0,2796.0,2851.0,25405.0,30567.0,32930.0
2022-11-30,2022-11-30 00:00:00+08:00,2848.0,2874.5,2782.0,2809.0,26545.0,32930.0,30572.0
2022-12-01,2022-12-01 00:00:00+08:00,2829.0,2858.0,2735.5,2765.5,30292.0,30572.0,28425.0
2022-12-02,2022-12-02 00:00:00+08:00,2775.0,2835.0,2757.0,2819.0,21943.0,28425.0,26314.0
2022-12-05,2022-12-05 00:00:00+08:00,2800.5,2880.0,2762.0,2857.0,30011.0,26314.0,25719.0
2022-12-06,2022-12-06 00:00:00+08:00,2857.0,2859.5,2766.0,2787.0,22800.0,25719.0,23143.0
2022-12-07,2022-12-07 00:00:00+08:00,2795.0,2868.5,2788.5,2805.5,26996.0,23143.0,22660.0
2022-12-08,2022-12-08 00:00:00+08:00,2826.0,2925.0,2809.0,2898.5,24126.0,22660.0,23581.0
2022-12-09,2022-12-09 00:00:00+08:00,2910.0,2946.0,2885.0,2934.5,17905.0,23581.0,22797.0
2022-12-12,2022-12-12 00:00:00+08:00,2923.0,3018.0,2921.0,2988.0,20010.0,22797.0,22362.0
2022-12-13,2022-12-13 00:00:00+08:00,2960.0,2986.0,2898.0,2940.5,16492.0,22362.0,19463.0
2022-12-14,2022-12-14 00:00:00+08:00,2941.0,2978.5,2904.5,2956.0,15133.0,19463.0,16955.0
2022-12-15,2022-12-15 00:00:00+08:00,2942.5,2973.5,2915.5,2961.0,12580.0,16955.0,12768.0
2022-12-16,2022-12-16 00:00:00+08:00,2951.0,3024.0,2918.5,2978.0,8949.0,12768.0,10761.0
2022-12-19,2022-12-19 00:00:00+08:00,2957.0,2978.0,2930.0,2931.0,5237.0,10761.0,9210.0
2022-12-20,2022-12-20 00:00:00+08:00,2928.0,2970.0,2886.0,2947.0,3987.0,9210.0,8053.0
2022-12-21,2022-12-21 00:00:00+08:00,2959.0,2975.0,2945.0,2973.0,2573.0,8053.0,7394.0
2022-12-22,2022-12-22 00:00:00+08:00,2980.0,2986.5,2921.0,2931.0,2497.0,7394.0,6417.0
2022-12-23,2022-12-23 00:00:00+08:00,2930.0,2980.0,2922.0,2972.0,1932.0,6417.0,5773.0
2022-12-26,2022-12-26 00:00:00+08:00,2975.0,3038.5,2958.0,3016.0,1894.0,5773.0,5027.0
2022-12-27,2022-12-27 00:00:00+08:00,3005.0,3065.0,2983.5,3011.5,1613.0,5027.0,4551.0
2022-12-28,2022-12-28 00:00:00+08:00,2987.0,3015.0,2973.0,2990.5,1136.0,4551.0,3945.0
2022-12-29,2022-12-29 00:00:00+08:00,2975.5,3039.0,2975.5,3028.0,1203.0,3945.0,3169.0
2022-12-30,2022-12-30 00:00:00+08:00,3039.5,3070.0,2944.0,2944.0,2985.0,3169.0,1102.0
2023-01-03,2023-01-03 00:00:00+08:00,2999.5,2999.5,2875.0,2875.0,282.0,1102.0,824.0
2023-01-04,2023-01-04 00:00:00+08:00,2864.0,2922.0,2828.0,2899.5,50.0,824.0,799.0
2023-01-05,2023-01-05 00:00:00+08:00,2899.0,2899.0,2800.0,2800.0,57.0,799.0,742.0
2023-01-06,2023-01-06 00:00:00+08:00,2860.0,2860.0,2840.0,2840.0,5.0,742.0,742.0
2023-01-09,2023-01-09 00:00:00+08:00,2850.0,2850.0,2810.0,2810.0,21.0,742.0,721.0
2023-01-10,2023-01-10 00:00:00+08:00,2805.0,2880.0,2805.0,2880.0,104.0,721.0,721.0
2023-01-11,2023-01-11 00:00:00+08:00,2850.0,2860.0,2850.0,2860.0,200.0,721.0,631.0
2023-01-12,2023-01-12 00:00:00+08:00,2850.0,2853.0,2830.0,2830.0,24.0,631.0,607.0
2023-01-13,2023-01-13 00:00:00+08:00,2850.0,2900.0,2850.0,2880.0,81.0,607.0,631.0
