trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-14,2021-09-14 00:00:00+08:00,9570.0,9570.0,9315.0,9330.0,10628.0,13458.0,13400.0
2021-09-15,2021-09-15 00:00:00+08:00,9330.0,9595.0,9185.0,9560.0,20354.0,13400.0,19352.0
2021-09-16,2021-09-16 00:00:00+08:00,9595.0,9840.0,9475.0,9645.0,15886.0,19352.0,21732.0
2021-09-17,2021-09-17 00:00:00+08:00,9655.0,9815.0,9325.0,9370.0,23809.0,21732.0,27404.0
2021-09-22,2021-09-22 00:00:00+08:00,9460.0,9810.0,9415.0,9810.0,13667.0,27404.0,30965.0
2021-09-23,2021-09-23 00:00:00+08:00,9820.0,10145.0,9750.0,10075.0,20327.0,30965.0,32539.0
2021-09-24,2021-09-24 00:00:00+08:00,10085.0,10295.0,9790.0,10040.0,13518.0,32539.0,33115.0
2021-09-27,2021-09-27 00:00:00+08:00,10070.0,10805.0,10070.0,10695.0,16753.0,33115.0,33394.0
2021-09-28,2021-09-28 00:00:00+08:00,10720.0,10825.0,10555.0,10680.0,19932.0,33394.0,34918.0
2021-09-29,2021-09-29 00:00:00+08:00,10690.0,10845.0,10110.0,10430.0,22307.0,34918.0,35189.0
2021-09-30,2021-09-30 00:00:00+08:00,10450.0,10870.0,10250.0,10750.0,12889.0,35189.0,37098.0
2021-10-08,2021-10-08 00:00:00+08:00,10900.0,11275.0,10555.0,10960.0,11495.0,37098.0,36413.0
2021-10-11,2021-10-11 00:00:00+08:00,10945.0,11710.0,10945.0,11710.0,23628.0,36413.0,38129.0
2021-10-12,2021-10-12 00:00:00+08:00,11980.0,12210.0,11690.0,12050.0,24098.0,38129.0,38142.0
2021-10-13,2021-10-13 00:00:00+08:00,12090.0,12090.0,11150.0,11150.0,39671.0,38142.0,41808.0
2021-10-14,2021-10-14 00:00:00+08:00,11270.0,11270.0,10330.0,10910.0,63708.0,41808.0,42486.0
2021-10-15,2021-10-15 00:00:00+08:00,11000.0,11080.0,10205.0,10565.0,46808.0,42486.0,39402.0
2021-10-18,2021-10-18 00:00:00+08:00,10430.0,11150.0,10330.0,10985.0,36902.0,39402.0,37268.0
2021-10-19,2021-10-19 00:00:00+08:00,10975.0,11200.0,10850.0,11080.0,22768.0,37268.0,38879.0
2021-10-20,2021-10-20 00:00:00+08:00,10980.0,10980.0,10275.0,10275.0,46088.0,38879.0,38478.0
2021-10-21,2021-10-21 00:00:00+08:00,10300.0,10610.0,9910.0,9950.0,77034.0,38478.0,30175.0
2021-10-22,2021-10-22 00:00:00+08:00,9950.0,10185.0,9575.0,9780.0,49240.0,30175.0,29125.0
2021-10-25,2021-10-25 00:00:00+08:00,9815.0,9980.0,9505.0,9780.0,37917.0,29125.0,28234.0
2021-10-26,2021-10-26 00:00:00+08:00,9780.0,9805.0,9135.0,9420.0,66860.0,28234.0,34773.0
2021-10-27,2021-10-27 00:00:00+08:00,9405.0,9405.0,8770.0,8820.0,90654.0,34773.0,42919.0
2021-10-28,2021-10-28 00:00:00+08:00,8750.0,9335.0,8500.0,9225.0,98974.0,42919.0,41564.0
2021-10-29,2021-10-29 00:00:00+08:00,9300.0,9335.0,8735.0,8905.0,90059.0,41564.0,48173.0
2021-11-01,2021-11-01 00:00:00+08:00,8800.0,9202.0,8792.0,8825.0,61771.0,48173.0,53888.0
2021-11-02,2021-11-02 00:00:00+08:00,8825.0,8974.0,8356.0,8497.0,83848.0,53888.0,60379.0
2021-11-03,2021-11-03 00:00:00+08:00,8500.0,8732.0,8348.0,8687.0,70883.0,60379.0,58037.0
2021-11-04,2021-11-04 00:00:00+08:00,8551.0,8699.0,7986.0,8032.0,96281.0,58037.0,66146.0
2021-11-05,2021-11-05 00:00:00+08:00,8119.0,8235.0,7936.0,8175.0,50558.0,66146.0,64423.0
2021-11-08,2021-11-08 00:00:00+08:00,8190.0,8323.0,8058.0,8288.0,57247.0,64423.0,64188.0
2021-11-09,2021-11-09 00:00:00+08:00,8310.0,8570.0,8161.0,8418.0,70761.0,64188.0,70070.0
2021-11-10,2021-11-10 00:00:00+08:00,8417.0,8726.0,8255.0,8643.0,91621.0,70070.0,75918.0
2021-11-11,2021-11-11 00:00:00+08:00,8604.0,8950.0,8587.0,8867.0,95986.0,75918.0,83872.0
2021-11-12,2021-11-12 00:00:00+08:00,8860.0,8860.0,8461.0,8485.0,114847.0,83872.0,86861.0
2021-11-15,2021-11-15 00:00:00+08:00,8451.0,8606.0,8305.0,8328.0,118406.0,86861.0,90921.0
2021-11-16,2021-11-16 00:00:00+08:00,8298.0,8461.0,8116.0,8136.0,134231.0,90921.0,98601.0
2021-11-17,2021-11-17 00:00:00+08:00,8130.0,8243.0,8039.0,8093.0,109032.0,98601.0,101111.0
2021-11-18,2021-11-18 00:00:00+08:00,8188.0,8285.0,8061.0,8169.0,129657.0,101111.0,99589.0
2021-11-19,2021-11-19 00:00:00+08:00,8175.0,8729.0,8116.0,8722.0,226365.0,99589.0,111897.0
2021-11-22,2021-11-22 00:00:00+08:00,8601.0,8800.0,8502.0,8624.0,161260.0,111897.0,111325.0
2021-11-23,2021-11-23 00:00:00+08:00,8610.0,8760.0,8496.0,8597.0,169000.0,111325.0,115198.0
2021-11-24,2021-11-24 00:00:00+08:00,8592.0,8872.0,8567.0,8811.0,201169.0,115198.0,111283.0
2021-11-25,2021-11-25 00:00:00+08:00,8815.0,8995.0,8792.0,8855.0,187802.0,111283.0,118519.0
2021-11-26,2021-11-26 00:00:00+08:00,8864.0,8864.0,8417.0,8440.0,217517.0,118519.0,111537.0
2021-11-29,2021-11-29 00:00:00+08:00,8399.0,8631.0,8270.0,8588.0,211768.0,111537.0,109901.0
2021-11-30,2021-11-30 00:00:00+08:00,8602.0,8603.0,8288.0,8364.0,205969.0,109901.0,112566.0
2021-12-01,2021-12-01 00:00:00+08:00,8358.0,8552.0,8352.0,8486.0,239214.0,112566.0,116617.0
2021-12-02,2021-12-02 00:00:00+08:00,8474.0,8558.0,8165.0,8172.0,343640.0,116617.0,136192.0
2021-12-03,2021-12-03 00:00:00+08:00,8160.0,8328.0,8015.0,8265.0,394814.0,136192.0,142264.0
2021-12-06,2021-12-06 00:00:00+08:00,8306.0,8429.0,8206.0,8387.0,366614.0,142264.0,149087.0
2021-12-07,2021-12-07 00:00:00+08:00,8402.0,8510.0,8357.0,8428.0,416923.0,149087.0,166826.0
2021-12-08,2021-12-08 00:00:00+08:00,8450.0,8528.0,8128.0,8139.0,599018.0,166826.0,195274.0
2021-12-09,2021-12-09 00:00:00+08:00,8130.0,8233.0,8090.0,8178.0,535325.0,195274.0,220712.0
2021-12-10,2021-12-10 00:00:00+08:00,8155.0,8256.0,8044.0,8177.0,815259.0,220712.0,245938.0
2021-12-13,2021-12-13 00:00:00+08:00,8157.0,8250.0,7926.0,8223.0,1242718.0,245938.0,269645.0
2021-12-14,2021-12-14 00:00:00+08:00,8188.0,8388.0,8180.0,8258.0,844454.0,269645.0,280370.0
2021-12-15,2021-12-15 00:00:00+08:00,8258.0,8314.0,8050.0,8050.0,882390.0,280370.0,314871.0
2021-12-16,2021-12-16 00:00:00+08:00,8050.0,8162.0,8015.0,8124.0,893349.0,314871.0,321453.0
2021-12-17,2021-12-17 00:00:00+08:00,8124.0,8347.0,8109.0,8338.0,1030737.0,321453.0,311099.0
2021-12-20,2021-12-20 00:00:00+08:00,8338.0,8536.0,8256.0,8281.0,1242290.0,311099.0,298614.0
2021-12-21,2021-12-21 00:00:00+08:00,8280.0,8560.0,8272.0,8423.0,1240718.0,298614.0,341829.0
2021-12-22,2021-12-22 00:00:00+08:00,8430.0,8459.0,8300.0,8359.0,1046227.0,341829.0,317837.0
2021-12-23,2021-12-23 00:00:00+08:00,8350.0,8508.0,8282.0,8501.0,977245.0,317837.0,339257.0
2021-12-24,2021-12-24 00:00:00+08:00,8506.0,8571.0,8421.0,8489.0,976997.0,339257.0,334243.0
2021-12-27,2021-12-27 00:00:00+08:00,8500.0,8605.0,8233.0,8239.0,1162292.0,334243.0,322968.0
2021-12-28,2021-12-28 00:00:00+08:00,8239.0,8510.0,8224.0,8496.0,936931.0,322968.0,341398.0
2021-12-29,2021-12-29 00:00:00+08:00,8500.0,8520.0,8413.0,8484.0,797016.0,341398.0,348914.0
2021-12-30,2021-12-30 00:00:00+08:00,8480.0,8503.0,8372.0,8492.0,948861.0,348914.0,349565.0
2021-12-31,2021-12-31 00:00:00+08:00,8492.0,8530.0,8276.0,8321.0,987714.0,349565.0,320158.0
2022-01-04,2022-01-04 00:00:00+08:00,8345.0,8636.0,8345.0,8578.0,796365.0,320158.0,382041.0
2022-01-05,2022-01-05 00:00:00+08:00,8578.0,8599.0,8375.0,8425.0,877410.0,382041.0,361980.0
2022-01-06,2022-01-06 00:00:00+08:00,8425.0,8453.0,8337.0,8426.0,744369.0,361980.0,368622.0
2022-01-07,2022-01-07 00:00:00+08:00,8452.0,8546.0,8364.0,8489.0,1014813.0,368622.0,378448.0
2022-01-10,2022-01-10 00:00:00+08:00,8490.0,8493.0,8251.0,8262.0,983932.0,378448.0,404661.0
2022-01-11,2022-01-11 00:00:00+08:00,8262.0,8362.0,8180.0,8360.0,832135.0,404661.0,392475.0
2022-01-12,2022-01-12 00:00:00+08:00,8399.0,8525.0,8345.0,8507.0,952677.0,392475.0,387611.0
2022-01-13,2022-01-13 00:00:00+08:00,8507.0,8618.0,8471.0,8501.0,966595.0,387611.0,410573.0
2022-01-14,2022-01-14 00:00:00+08:00,8501.0,8793.0,8462.0,8776.0,1166638.0,410573.0,455406.0
2022-01-17,2022-01-17 00:00:00+08:00,8776.0,8778.0,8551.0,8575.0,1129047.0,455406.0,418408.0
2022-01-18,2022-01-18 00:00:00+08:00,8565.0,8679.0,8504.0,8661.0,895010.0,418408.0,404360.0
2022-01-19,2022-01-19 00:00:00+08:00,8690.0,8850.0,8636.0,8715.0,1195247.0,404360.0,422258.0
2022-01-20,2022-01-20 00:00:00+08:00,8726.0,8880.0,8684.0,8848.0,1004152.0,422258.0,433990.0
2022-01-21,2022-01-21 00:00:00+08:00,8820.0,8885.0,8660.0,8856.0,1145644.0,433990.0,443619.0
2022-01-24,2022-01-24 00:00:00+08:00,8856.0,8936.0,8662.0,8676.0,1090773.0,443619.0,415968.0
2022-01-25,2022-01-25 00:00:00+08:00,8655.0,8749.0,8607.0,8696.0,883586.0,415968.0,370914.0
2022-01-26,2022-01-26 00:00:00+08:00,8696.0,8844.0,8655.0,8825.0,803168.0,370914.0,381388.0
2022-01-27,2022-01-27 00:00:00+08:00,8841.0,8927.0,8754.0,8845.0,853240.0,381388.0,375248.0
2022-01-28,2022-01-28 00:00:00+08:00,8866.0,8940.0,8694.0,8738.0,785886.0,375248.0,325659.0
2022-02-07,2022-02-07 00:00:00+08:00,8850.0,9350.0,8850.0,9267.0,704577.0,325659.0,391347.0
2022-02-08,2022-02-08 00:00:00+08:00,9300.0,9304.0,9201.0,9245.0,646477.0,391347.0,395127.0
2022-02-09,2022-02-09 00:00:00+08:00,9205.0,9264.0,9092.0,9128.0,846851.0,395127.0,408895.0
2022-02-10,2022-02-10 00:00:00+08:00,9140.0,9375.0,9038.0,9339.0,1010427.0,408895.0,457581.0
2022-02-11,2022-02-11 00:00:00+08:00,9500.0,9513.0,9065.0,9070.0,1310490.0,457581.0,419246.0
2022-02-14,2022-02-14 00:00:00+08:00,9078.0,9165.0,8855.0,8927.0,1232921.0,419246.0,385857.0
2022-02-15,2022-02-15 00:00:00+08:00,8905.0,8905.0,8670.0,8715.0,1131199.0,385857.0,385355.0
2022-02-16,2022-02-16 00:00:00+08:00,8670.0,8837.0,8620.0,8771.0,861653.0,385355.0,375385.0
2022-02-17,2022-02-17 00:00:00+08:00,8780.0,8806.0,8460.0,8478.0,1040583.0,375385.0,411528.0
2022-02-18,2022-02-18 00:00:00+08:00,8495.0,8685.0,8471.0,8650.0,872902.0,411528.0,371434.0
2022-02-21,2022-02-21 00:00:00+08:00,8608.0,8633.0,8464.0,8587.0,877700.0,371434.0,376895.0
2022-02-22,2022-02-22 00:00:00+08:00,8590.0,8723.0,8510.0,8510.0,955211.0,376895.0,398015.0
2022-02-23,2022-02-23 00:00:00+08:00,8500.0,8612.0,8480.0,8543.0,754421.0,398015.0,417888.0
2022-02-24,2022-02-24 00:00:00+08:00,8555.0,8647.0,8490.0,8566.0,1128711.0,417888.0,412736.0
2022-02-25,2022-02-25 00:00:00+08:00,8623.0,8685.0,8405.0,8501.0,1300353.0,412736.0,406107.0
2022-02-28,2022-02-28 00:00:00+08:00,8478.0,8629.0,8463.0,8534.0,861309.0,406107.0,390494.0
2022-03-01,2022-03-01 00:00:00+08:00,8534.0,8667.0,8493.0,8663.0,855555.0,390494.0,375988.0
2022-03-02,2022-03-02 00:00:00+08:00,8742.0,9018.0,8713.0,8922.0,1085554.0,375988.0,349744.0
2022-03-03,2022-03-03 00:00:00+08:00,8930.0,9047.0,8803.0,9027.0,1012955.0,349744.0,357258.0
2022-03-04,2022-03-04 00:00:00+08:00,9020.0,9066.0,8834.0,8931.0,918691.0,357258.0,347041.0
2022-03-07,2022-03-07 00:00:00+08:00,8959.0,9268.0,8935.0,9176.0,1011436.0,347041.0,348406.0
2022-03-08,2022-03-08 00:00:00+08:00,9175.0,9244.0,8920.0,9190.0,941390.0,348406.0,336850.0
2022-03-09,2022-03-09 00:00:00+08:00,9200.0,9343.0,9120.0,9227.0,1056059.0,336850.0,347946.0
2022-03-10,2022-03-10 00:00:00+08:00,9143.0,9143.0,8853.0,9100.0,962030.0,347946.0,325807.0
2022-03-11,2022-03-11 00:00:00+08:00,9175.0,9375.0,9088.0,9156.0,1115672.0,325807.0,333270.0
2022-03-14,2022-03-14 00:00:00+08:00,9130.0,9252.0,8973.0,8976.0,864036.0,333270.0,324317.0
2022-03-15,2022-03-15 00:00:00+08:00,8976.0,8998.0,8754.0,8758.0,808743.0,324317.0,308110.0
2022-03-16,2022-03-16 00:00:00+08:00,8730.0,8984.0,8701.0,8968.0,670939.0,308110.0,304408.0
2022-03-17,2022-03-17 00:00:00+08:00,9000.0,9128.0,8965.0,9042.0,926669.0,304408.0,331202.0
2022-03-18,2022-03-18 00:00:00+08:00,9100.0,9150.0,8952.0,9074.0,867048.0,331202.0,332802.0
2022-03-21,2022-03-21 00:00:00+08:00,9021.0,9060.0,8873.0,8911.0,770969.0,332802.0,321798.0
2022-03-22,2022-03-22 00:00:00+08:00,8912.0,9099.0,8882.0,9045.0,640847.0,321798.0,321481.0
2022-03-23,2022-03-23 00:00:00+08:00,9050.0,9050.0,8902.0,9012.0,603097.0,321481.0,312263.0
2022-03-24,2022-03-24 00:00:00+08:00,9060.0,9185.0,8984.0,9048.0,789542.0,312263.0,310849.0
2022-03-25,2022-03-25 00:00:00+08:00,9060.0,9166.0,9027.0,9152.0,666270.0,310849.0,332852.0
2022-03-28,2022-03-28 00:00:00+08:00,9105.0,9365.0,9101.0,9248.0,878821.0,332852.0,347219.0
2022-03-29,2022-03-29 00:00:00+08:00,9248.0,9349.0,9205.0,9291.0,810534.0,347219.0,371406.0
2022-03-30,2022-03-30 00:00:00+08:00,9166.0,9435.0,9110.0,9319.0,944051.0,371406.0,387560.0
2022-03-31,2022-03-31 00:00:00+08:00,9319.0,9372.0,9180.0,9242.0,787013.0,387560.0,356307.0
2022-04-01,2022-04-01 00:00:00+08:00,9240.0,9460.0,9193.0,9454.0,893880.0,356307.0,388154.0
2022-04-06,2022-04-06 00:00:00+08:00,9452.0,9529.0,9252.0,9282.0,591046.0,388154.0,349084.0
2022-04-07,2022-04-07 00:00:00+08:00,9300.0,9416.0,9230.0,9252.0,849234.0,349084.0,330643.0
2022-04-08,2022-04-08 00:00:00+08:00,9252.0,9256.0,9084.0,9166.0,686916.0,330643.0,280369.0
2022-04-11,2022-04-11 00:00:00+08:00,9166.0,9188.0,8990.0,9064.0,543999.0,280369.0,251064.0
2022-04-12,2022-04-12 00:00:00+08:00,9075.0,9253.0,9026.0,9242.0,502850.0,251064.0,234690.0
2022-04-13,2022-04-13 00:00:00+08:00,9246.0,9250.0,9076.0,9117.0,531532.0,234690.0,207687.0
2022-04-14,2022-04-14 00:00:00+08:00,9121.0,9208.0,9121.0,9141.0,418646.0,207687.0,193127.0
2022-04-15,2022-04-15 00:00:00+08:00,9116.0,9174.0,9036.0,9073.0,430564.0,193127.0,178093.0
2022-04-18,2022-04-18 00:00:00+08:00,9050.0,9250.0,8938.0,9200.0,552935.0,178093.0,160123.0
2022-04-19,2022-04-19 00:00:00+08:00,9204.0,9265.0,9034.0,9081.0,480532.0,160123.0,130962.0
2022-04-20,2022-04-20 00:00:00+08:00,9050.0,9271.0,9050.0,9199.0,423027.0,130962.0,118080.0
2022-04-21,2022-04-21 00:00:00+08:00,9199.0,9199.0,9086.0,9092.0,299598.0,118080.0,86605.0
2022-04-22,2022-04-22 00:00:00+08:00,9128.0,9128.0,8947.0,8948.0,183891.0,86605.0,54542.0
2022-04-25,2022-04-25 00:00:00+08:00,8995.0,9022.0,8755.0,8778.0,108076.0,54542.0,32793.0
2022-04-26,2022-04-26 00:00:00+08:00,8710.0,8882.0,8710.0,8829.0,35004.0,32793.0,25557.0
2022-04-27,2022-04-27 00:00:00+08:00,8800.0,8908.0,8800.0,8908.0,14597.0,25557.0,18437.0
2022-04-28,2022-04-28 00:00:00+08:00,8980.0,8980.0,8850.0,8884.0,9045.0,18437.0,12763.0
2022-04-29,2022-04-29 00:00:00+08:00,8880.0,8880.0,8750.0,8820.0,6932.0,12763.0,8587.0
2022-05-05,2022-05-05 00:00:00+08:00,8845.0,8947.0,8715.0,8898.0,449.0,8587.0,8335.0
2022-05-06,2022-05-06 00:00:00+08:00,8900.0,8988.0,8900.0,8980.0,2611.0,8335.0,5876.0
2022-05-09,2022-05-09 00:00:00+08:00,8904.0,8959.0,8865.0,8869.0,571.0,5876.0,5767.0
2022-05-10,2022-05-10 00:00:00+08:00,8780.0,8840.0,8705.0,8705.0,153.0,5767.0,5741.0
2022-05-11,2022-05-11 00:00:00+08:00,8833.0,9065.0,8750.0,8750.0,1179.0,5741.0,4689.0
2022-05-12,2022-05-12 00:00:00+08:00,8829.0,8889.0,8829.0,8889.0,50.0,4689.0,4672.0
