trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-24,2023-02-24 00:00:00+08:00,4534.0,4569.0,4526.0,4569.0,38.0,333.0,337.0
2023-02-27,2023-02-27 00:00:00+08:00,4547.0,4581.0,4543.0,4558.0,937.0,337.0,614.0
2023-02-28,2023-02-28 00:00:00+08:00,4569.0,4577.0,4506.0,4506.0,76.0,614.0,612.0
2023-03-01,2023-03-01 00:00:00+08:00,4516.0,4517.0,4464.0,4480.0,56.0,612.0,637.0
2023-03-02,2023-03-02 00:00:00+08:00,4481.0,4485.0,4464.0,4485.0,25.0,637.0,641.0
2023-03-03,2023-03-03 00:00:00+08:00,4490.0,4523.0,4486.0,4521.0,91.0,641.0,591.0
2023-03-06,2023-03-06 00:00:00+08:00,4528.0,4543.0,4513.0,4516.0,66.0,591.0,597.0
2023-03-07,2023-03-07 00:00:00+08:00,4523.0,4559.0,4514.0,4548.0,144.0,597.0,697.0
2023-03-08,2023-03-08 00:00:00+08:00,4531.0,4535.0,4505.0,4526.0,194.0,697.0,698.0
2023-03-09,2023-03-09 00:00:00+08:00,4515.0,4541.0,4514.0,4529.0,143.0,698.0,785.0
2023-03-10,2023-03-10 00:00:00+08:00,4532.0,4562.0,4460.0,4489.0,1024.0,785.0,771.0
2023-03-13,2023-03-13 00:00:00+08:00,4485.0,4502.0,4469.0,4502.0,201.0,771.0,730.0
2023-03-14,2023-03-14 00:00:00+08:00,4453.0,4477.0,4430.0,4449.0,152.0,730.0,791.0
2023-03-15,2023-03-15 00:00:00+08:00,4410.0,4463.0,4410.0,4436.0,42.0,791.0,792.0
2023-03-16,2023-03-16 00:00:00+08:00,4426.0,4426.0,4371.0,4389.0,177.0,792.0,909.0
2023-03-17,2023-03-17 00:00:00+08:00,4392.0,4392.0,4323.0,4339.0,789.0,909.0,935.0
2023-03-20,2023-03-20 00:00:00+08:00,4340.0,4344.0,4282.0,4282.0,146.0,935.0,907.0
2023-03-21,2023-03-21 00:00:00+08:00,4287.0,4323.0,4272.0,4306.0,65.0,907.0,913.0
2023-03-22,2023-03-22 00:00:00+08:00,4328.0,4340.0,4216.0,4233.0,56.0,913.0,927.0
2023-03-23,2023-03-23 00:00:00+08:00,4233.0,4233.0,4161.0,4176.0,152.0,927.0,953.0
2023-03-24,2023-03-24 00:00:00+08:00,4177.0,4177.0,4058.0,4139.0,159.0,953.0,945.0
2023-03-27,2023-03-27 00:00:00+08:00,4128.0,4163.0,4088.0,4103.0,249.0,945.0,890.0
2023-03-28,2023-03-28 00:00:00+08:00,4125.0,4165.0,4108.0,4163.0,287.0,890.0,917.0
2023-03-29,2023-03-29 00:00:00+08:00,4150.0,4204.0,4150.0,4162.0,74.0,917.0,911.0
2023-03-30,2023-03-30 00:00:00+08:00,4182.0,4195.0,4168.0,4189.0,131.0,911.0,906.0
2023-03-31,2023-03-31 00:00:00+08:00,4197.0,4204.0,4165.0,4165.0,113.0,906.0,927.0
2023-04-03,2023-04-03 00:00:00+08:00,4172.0,4330.0,4154.0,4292.0,334.0,927.0,974.0
2023-04-04,2023-04-04 00:00:00+08:00,4308.0,4317.0,4289.0,4298.0,196.0,974.0,943.0
2023-04-06,2023-04-06 00:00:00+08:00,4272.0,4275.0,4233.0,4236.0,94.0,943.0,943.0
2023-04-07,2023-04-07 00:00:00+08:00,4211.0,4216.0,4191.0,4202.0,123.0,943.0,944.0
2023-04-10,2023-04-10 00:00:00+08:00,4207.0,4207.0,4151.0,4152.0,163.0,944.0,950.0
2023-04-11,2023-04-11 00:00:00+08:00,4150.0,4191.0,4132.0,4183.0,163.0,950.0,939.0
2023-04-12,2023-04-12 00:00:00+08:00,4183.0,4190.0,4138.0,4138.0,205.0,939.0,980.0
2023-04-13,2023-04-13 00:00:00+08:00,4157.0,4175.0,4123.0,4167.0,178.0,980.0,1073.0
2023-04-14,2023-04-14 00:00:00+08:00,4179.0,4198.0,4112.0,4112.0,366.0,1073.0,1120.0
2023-04-17,2023-04-17 00:00:00+08:00,4109.0,4133.0,4081.0,4127.0,341.0,1120.0,1128.0
2023-04-18,2023-04-18 00:00:00+08:00,4120.0,4175.0,4120.0,4170.0,385.0,1128.0,1131.0
2023-04-19,2023-04-19 00:00:00+08:00,4178.0,4178.0,4086.0,4090.0,517.0,1131.0,1200.0
2023-04-20,2023-04-20 00:00:00+08:00,4082.0,4089.0,3998.0,4010.0,497.0,1200.0,1273.0
2023-04-21,2023-04-21 00:00:00+08:00,4002.0,4021.0,3940.0,3942.0,563.0,1273.0,1366.0
2023-04-24,2023-04-24 00:00:00+08:00,3946.0,3970.0,3900.0,3964.0,876.0,1366.0,1329.0
2023-04-25,2023-04-25 00:00:00+08:00,4000.0,4000.0,3909.0,3936.0,753.0,1329.0,1496.0
2023-04-26,2023-04-26 00:00:00+08:00,3936.0,4008.0,3908.0,4008.0,806.0,1496.0,1417.0
2023-04-27,2023-04-27 00:00:00+08:00,3971.0,4023.0,3954.0,3961.0,811.0,1417.0,1388.0
2023-04-28,2023-04-28 00:00:00+08:00,3948.0,4009.0,3935.0,3990.0,464.0,1388.0,1444.0
2023-05-04,2023-05-04 00:00:00+08:00,3998.0,4016.0,3946.0,3990.0,6159.0,1444.0,1966.0
2023-05-05,2023-05-05 00:00:00+08:00,3977.0,4031.0,3950.0,4025.0,6327.0,1966.0,2292.0
2023-05-08,2023-05-08 00:00:00+08:00,4017.0,4086.0,4017.0,4072.0,6910.0,2292.0,2968.0
2023-05-09,2023-05-09 00:00:00+08:00,4076.0,4084.0,4035.0,4039.0,5851.0,2968.0,3654.0
2023-05-10,2023-05-10 00:00:00+08:00,4034.0,4050.0,3996.0,4000.0,5056.0,3654.0,4228.0
2023-05-11,2023-05-11 00:00:00+08:00,4012.0,4015.0,3955.0,3969.0,4023.0,4228.0,4567.0
2023-05-12,2023-05-12 00:00:00+08:00,3946.0,4033.0,3934.0,4015.0,5621.0,4567.0,5029.0
2023-05-15,2023-05-15 00:00:00+08:00,4010.0,4026.0,3950.0,3990.0,5932.0,5029.0,5202.0
2023-05-16,2023-05-16 00:00:00+08:00,4000.0,4030.0,3999.0,4006.0,4284.0,5202.0,5402.0
2023-05-17,2023-05-17 00:00:00+08:00,3998.0,3998.0,3906.0,3927.0,3948.0,5402.0,5597.0
2023-05-18,2023-05-18 00:00:00+08:00,3904.0,3951.0,3884.0,3942.0,5419.0,5597.0,6395.0
2023-05-19,2023-05-19 00:00:00+08:00,3928.0,3973.0,3908.0,3915.0,4360.0,6395.0,6469.0
2023-05-22,2023-05-22 00:00:00+08:00,3926.0,3942.0,3850.0,3872.0,5255.0,6469.0,6839.0
2023-05-23,2023-05-23 00:00:00+08:00,3890.0,3944.0,3869.0,3922.0,4485.0,6839.0,7529.0
2023-05-24,2023-05-24 00:00:00+08:00,3925.0,3954.0,3864.0,3873.0,5572.0,7529.0,7902.0
2023-05-25,2023-05-25 00:00:00+08:00,3872.0,3900.0,3849.0,3880.0,7134.0,7902.0,8643.0
2023-05-26,2023-05-26 00:00:00+08:00,3888.0,3924.0,3865.0,3923.0,7559.0,8643.0,9193.0
2023-05-29,2023-05-29 00:00:00+08:00,3940.0,3947.0,3872.0,3875.0,8099.0,9193.0,9609.0
2023-05-30,2023-05-30 00:00:00+08:00,3870.0,3883.0,3850.0,3859.0,7550.0,9609.0,10174.0
2023-05-31,2023-05-31 00:00:00+08:00,3863.0,3863.0,3746.0,3768.0,10821.0,10174.0,11447.0
2023-06-01,2023-06-01 00:00:00+08:00,3744.0,3848.0,3722.0,3840.0,10879.0,11447.0,11804.0
2023-06-02,2023-06-02 00:00:00+08:00,3850.0,3861.0,3781.0,3825.0,12014.0,11804.0,12647.0
2023-06-05,2023-06-05 00:00:00+08:00,3827.0,3943.0,3823.0,3922.0,13843.0,12647.0,13985.0
2023-06-06,2023-06-06 00:00:00+08:00,3922.0,3946.0,3896.0,3924.0,11634.0,13985.0,15467.0
2023-06-07,2023-06-07 00:00:00+08:00,3921.0,3949.0,3887.0,3898.0,13027.0,15467.0,16012.0
2023-06-08,2023-06-08 00:00:00+08:00,3903.0,3915.0,3882.0,3902.0,14560.0,16012.0,17002.0
2023-06-09,2023-06-09 00:00:00+08:00,3919.0,3960.0,3903.0,3957.0,15726.0,17002.0,16679.0
2023-06-12,2023-06-12 00:00:00+08:00,3966.0,4008.0,3955.0,3965.0,17118.0,16679.0,16593.0
2023-06-13,2023-06-13 00:00:00+08:00,3970.0,4012.0,3944.0,4008.0,16464.0,16593.0,16834.0
2023-06-14,2023-06-14 00:00:00+08:00,4037.0,4047.0,4010.0,4020.0,13549.0,16834.0,17690.0
2023-06-15,2023-06-15 00:00:00+08:00,4028.0,4093.0,3996.0,4084.0,21830.0,17690.0,18962.0
2023-06-16,2023-06-16 00:00:00+08:00,4096.0,4217.0,4096.0,4206.0,27012.0,18962.0,20997.0
2023-06-19,2023-06-19 00:00:00+08:00,4224.0,4285.0,4213.0,4251.0,38252.0,20997.0,21941.0
2023-06-20,2023-06-20 00:00:00+08:00,4259.0,4326.0,4246.0,4294.0,57944.0,21941.0,22649.0
2023-06-21,2023-06-21 00:00:00+08:00,4269.0,4317.0,4253.0,4310.0,33088.0,22649.0,23625.0
2023-06-26,2023-06-26 00:00:00+08:00,4250.0,4302.0,4232.0,4302.0,53941.0,23625.0,26258.0
2023-06-27,2023-06-27 00:00:00+08:00,4322.0,4339.0,4251.0,4262.0,61248.0,26258.0,28147.0
2023-06-28,2023-06-28 00:00:00+08:00,4230.0,4295.0,4202.0,4279.0,57402.0,28147.0,29793.0
2023-06-29,2023-06-29 00:00:00+08:00,4243.0,4267.0,4200.0,4256.0,60593.0,29793.0,30481.0
2023-06-30,2023-06-30 00:00:00+08:00,4244.0,4325.0,4235.0,4301.0,63107.0,30481.0,31772.0
2023-07-03,2023-07-03 00:00:00+08:00,4310.0,4539.0,4298.0,4539.0,23318.0,31772.0,29626.0
2023-07-04,2023-07-04 00:00:00+08:00,4562.0,4605.0,4488.0,4544.0,43416.0,29626.0,30242.0
2023-07-05,2023-07-05 00:00:00+08:00,4549.0,4585.0,4524.0,4564.0,23762.0,30242.0,31157.0
2023-07-06,2023-07-06 00:00:00+08:00,4576.0,4579.0,4503.0,4556.0,25681.0,31157.0,30713.0
2023-07-07,2023-07-07 00:00:00+08:00,4537.0,4554.0,4504.0,4524.0,26143.0,30713.0,31356.0
2023-07-10,2023-07-10 00:00:00+08:00,4509.0,4534.0,4466.0,4530.0,32999.0,31356.0,31288.0
2023-07-11,2023-07-11 00:00:00+08:00,4542.0,4622.0,4539.0,4549.0,35971.0,31288.0,32647.0
2023-07-12,2023-07-12 00:00:00+08:00,4570.0,4631.0,4531.0,4602.0,28843.0,32647.0,33697.0
2023-07-13,2023-07-13 00:00:00+08:00,4595.0,4648.0,4503.0,4551.0,36547.0,33697.0,35760.0
2023-07-14,2023-07-14 00:00:00+08:00,4571.0,4650.0,4568.0,4570.0,42607.0,35760.0,39968.0
2023-07-17,2023-07-17 00:00:00+08:00,4614.0,4648.0,4550.0,4603.0,54356.0,39968.0,43776.0
2023-07-18,2023-07-18 00:00:00+08:00,4613.0,4671.0,4593.0,4617.0,64724.0,43776.0,48498.0
2023-07-19,2023-07-19 00:00:00+08:00,4658.0,4724.0,4642.0,4716.0,69675.0,48498.0,55482.0
2023-07-20,2023-07-20 00:00:00+08:00,4756.0,4797.0,4728.0,4755.0,65939.0,55482.0,55105.0
2023-07-21,2023-07-21 00:00:00+08:00,4762.0,4767.0,4681.0,4695.0,79413.0,55105.0,54197.0
2023-07-24,2023-07-24 00:00:00+08:00,4675.0,4738.0,4659.0,4684.0,87904.0,54197.0,54166.0
2023-07-25,2023-07-25 00:00:00+08:00,4717.0,4787.0,4696.0,4742.0,79545.0,54166.0,57066.0
2023-07-26,2023-07-26 00:00:00+08:00,4715.0,4793.0,4711.0,4787.0,76586.0,57066.0,56248.0
2023-07-27,2023-07-27 00:00:00+08:00,4770.0,4878.0,4767.0,4819.0,93462.0,56248.0,56263.0
2023-07-28,2023-07-28 00:00:00+08:00,4836.0,4860.0,4758.0,4780.0,85436.0,56263.0,51761.0
2023-07-31,2023-07-31 00:00:00+08:00,4769.0,4782.0,4673.0,4714.0,80186.0,51761.0,50272.0
2023-08-01,2023-08-01 00:00:00+08:00,4711.0,4790.0,4706.0,4787.0,73846.0,50272.0,49677.0
2023-08-02,2023-08-02 00:00:00+08:00,4771.0,4860.0,4762.0,4843.0,103732.0,49677.0,56579.0
2023-08-03,2023-08-03 00:00:00+08:00,4800.0,4832.0,4770.0,4788.0,94114.0,56579.0,52665.0
2023-08-04,2023-08-04 00:00:00+08:00,4815.0,4868.0,4791.0,4847.0,84741.0,52665.0,56197.0
2023-08-07,2023-08-07 00:00:00+08:00,4850.0,4888.0,4815.0,4849.0,113010.0,56197.0,56757.0
2023-08-08,2023-08-08 00:00:00+08:00,4816.0,4849.0,4790.0,4814.0,88101.0,56757.0,49356.0
2023-08-09,2023-08-09 00:00:00+08:00,4788.0,4928.0,4775.0,4911.0,103046.0,49356.0,54971.0
2023-08-10,2023-08-10 00:00:00+08:00,4895.0,4957.0,4888.0,4955.0,80153.0,54971.0,51963.0
2023-08-11,2023-08-11 00:00:00+08:00,4962.0,4987.0,4913.0,4941.0,83604.0,51963.0,45832.0
2023-08-14,2023-08-14 00:00:00+08:00,4932.0,4984.0,4889.0,4970.0,77797.0,45832.0,41711.0
2023-08-15,2023-08-15 00:00:00+08:00,4984.0,5055.0,4955.0,5041.0,81455.0,41711.0,44455.0
2023-08-16,2023-08-16 00:00:00+08:00,5010.0,5058.0,4988.0,5044.0,60645.0,44455.0,40669.0
2023-08-17,2023-08-17 00:00:00+08:00,5045.0,5183.0,5045.0,5167.0,94834.0,40669.0,30155.0
2023-08-18,2023-08-18 00:00:00+08:00,5155.0,5238.0,5132.0,5205.0,64210.0,30155.0,14279.0
2023-08-21,2023-08-21 00:00:00+08:00,5185.0,5378.0,5179.0,5377.0,28322.0,14279.0,9596.0
2023-08-22,2023-08-22 00:00:00+08:00,5373.0,5375.0,5183.0,5184.0,14747.0,9596.0,5893.0
2023-08-23,2023-08-23 00:00:00+08:00,5201.0,5274.0,5201.0,5220.0,3103.0,5893.0,5399.0
2023-08-24,2023-08-24 00:00:00+08:00,5213.0,5334.0,5201.0,5303.0,2649.0,5399.0,3928.0
2023-08-25,2023-08-25 00:00:00+08:00,5301.0,5385.0,5266.0,5351.0,2463.0,3928.0,3274.0
2023-08-28,2023-08-28 00:00:00+08:00,5350.0,5430.0,5326.0,5335.0,1895.0,3274.0,3038.0
2023-08-29,2023-08-29 00:00:00+08:00,5342.0,5401.0,5342.0,5346.0,1143.0,3038.0,2580.0
2023-08-30,2023-08-30 00:00:00+08:00,5321.0,5405.0,5311.0,5370.0,1983.0,2580.0,2405.0
2023-08-31,2023-08-31 00:00:00+08:00,5382.0,5528.0,5326.0,5445.0,1659.0,2405.0,1125.0
2023-09-01,2023-09-01 00:00:00+08:00,5499.0,5715.0,5188.0,5188.0,36.0,1125.0,1.0
2023-09-04,2023-09-04 00:00:00+08:00,5321.0,5321.0,5321.0,5321.0,0.0,1.0,1.0
2023-09-05,2023-09-05 00:00:00+08:00,5000.0,5000.0,5000.0,5000.0,0.0,1.0,1.0
2023-09-06,2023-09-06 00:00:00+08:00,4755.0,4755.0,4755.0,4755.0,1.0,1.0,1.0
2023-09-07,2023-09-07 00:00:00+08:00,4755.0,4755.0,4755.0,4755.0,0.0,1.0,1.0
2023-09-08,2023-09-08 00:00:00+08:00,4755.0,4755.0,4755.0,4755.0,0.0,1.0,1.0
2023-09-11,2023-09-11 00:00:00+08:00,5040.0,5040.0,5040.0,5040.0,1.0,1.0,0.0
2023-09-12,2023-09-12 00:00:00+08:00,5040.0,5040.0,5040.0,5040.0,0.0,0.0,0.0
2023-09-13,2023-09-13 00:00:00+08:00,5040.0,5040.0,5040.0,5040.0,0.0,0.0,0.0
2023-09-14,2023-09-14 00:00:00+08:00,5620.0,5620.0,5620.0,5620.0,0.0,0.0,0.0
