trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-10,2020-12-10 00:00:00+08:00,6683.0,6683.0,6683.0,6683.0,0.0,15.0,15.0
2020-12-11,2020-12-11 00:00:00+08:00,6683.0,6683.0,6683.0,6683.0,0.0,15.0,15.0
2020-12-14,2020-12-14 00:00:00+08:00,6677.0,6677.0,6617.0,6617.0,12.0,15.0,5.0
2020-12-15,2020-12-15 00:00:00+08:00,6794.0,6902.0,6690.0,6900.0,51.0,5.0,11.0
2020-12-16,2020-12-16 00:00:00+08:00,6876.0,6899.0,6876.0,6899.0,2.0,11.0,9.0
2020-12-17,2020-12-17 00:00:00+08:00,6967.0,6968.0,6967.0,6968.0,7.0,9.0,4.0
2020-12-18,2020-12-18 00:00:00+08:00,6983.0,6983.0,6983.0,6983.0,1.0,4.0,4.0
2020-12-21,2020-12-21 00:00:00+08:00,6983.0,6983.0,6983.0,6983.0,0.0,4.0,4.0
2020-12-22,2020-12-22 00:00:00+08:00,6917.0,6917.0,6917.0,6917.0,0.0,4.0,4.0
2020-12-23,2020-12-23 00:00:00+08:00,6844.0,6844.0,6844.0,6844.0,0.0,4.0,4.0
2020-12-24,2020-12-24 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,2.0,4.0,5.0
2020-12-25,2020-12-25 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,0.0,5.0,5.0
2020-12-28,2020-12-28 00:00:00+08:00,6745.0,6745.0,6745.0,6745.0,0.0,5.0,5.0
2020-12-29,2020-12-29 00:00:00+08:00,6591.0,6657.0,6489.0,6489.0,8.0,5.0,9.0
2020-12-30,2020-12-30 00:00:00+08:00,6561.0,6561.0,6561.0,6561.0,0.0,9.0,9.0
2020-12-31,2020-12-31 00:00:00+08:00,6586.0,6651.0,6489.0,6651.0,5.0,9.0,5.0
2021-01-04,2021-01-04 00:00:00+08:00,6560.0,6560.0,6560.0,6560.0,0.0,5.0,5.0
2021-01-05,2021-01-05 00:00:00+08:00,6611.0,6611.0,6611.0,6611.0,0.0,5.0,5.0
2021-01-06,2021-01-06 00:00:00+08:00,6713.0,6713.0,6713.0,6713.0,0.0,5.0,5.0
2021-01-07,2021-01-07 00:00:00+08:00,6713.0,6713.0,6713.0,6713.0,0.0,5.0,5.0
2021-01-08,2021-01-08 00:00:00+08:00,6773.0,6773.0,6773.0,6773.0,0.0,5.0,5.0
2021-01-11,2021-01-11 00:00:00+08:00,6773.0,6773.0,6773.0,6773.0,0.0,5.0,5.0
2021-01-12,2021-01-12 00:00:00+08:00,6686.0,6686.0,6686.0,6686.0,0.0,5.0,5.0
2021-01-13,2021-01-13 00:00:00+08:00,7128.0,7128.0,7100.0,7100.0,2.0,5.0,4.0
2021-01-14,2021-01-14 00:00:00+08:00,7114.0,7114.0,7114.0,7114.0,0.0,4.0,4.0
2021-01-15,2021-01-15 00:00:00+08:00,7114.0,7114.0,7114.0,7114.0,0.0,4.0,4.0
2021-01-18,2021-01-18 00:00:00+08:00,7114.0,7114.0,7114.0,7114.0,0.0,4.0,4.0
2021-01-19,2021-01-19 00:00:00+08:00,7114.0,7114.0,7114.0,7114.0,0.0,4.0,4.0
2021-01-20,2021-01-20 00:00:00+08:00,7114.0,7114.0,7114.0,7114.0,0.0,4.0,4.0
2021-01-21,2021-01-21 00:00:00+08:00,7114.0,7114.0,7114.0,7114.0,0.0,4.0,4.0
2021-01-22,2021-01-22 00:00:00+08:00,7114.0,7114.0,7114.0,7114.0,0.0,4.0,4.0
2021-01-25,2021-01-25 00:00:00+08:00,7114.0,7114.0,7114.0,7114.0,0.0,4.0,4.0
2021-01-26,2021-01-26 00:00:00+08:00,7118.0,7118.0,7118.0,7118.0,1.0,4.0,5.0
2021-01-27,2021-01-27 00:00:00+08:00,7116.0,7116.0,7116.0,7116.0,1.0,5.0,5.0
2021-01-28,2021-01-28 00:00:00+08:00,6995.0,6995.0,6995.0,6995.0,1.0,5.0,4.0
2021-01-29,2021-01-29 00:00:00+08:00,6995.0,6995.0,6995.0,6995.0,0.0,4.0,4.0
2021-02-01,2021-02-01 00:00:00+08:00,6995.0,6995.0,6995.0,6995.0,0.0,4.0,4.0
2021-02-02,2021-02-02 00:00:00+08:00,6995.0,6995.0,6995.0,6995.0,0.0,4.0,4.0
2021-02-03,2021-02-03 00:00:00+08:00,6995.0,6995.0,6995.0,6995.0,0.0,4.0,4.0
2021-02-04,2021-02-04 00:00:00+08:00,7131.0,7131.0,7131.0,7131.0,0.0,4.0,4.0
2021-02-05,2021-02-05 00:00:00+08:00,7131.0,7131.0,7131.0,7131.0,0.0,4.0,4.0
2021-02-08,2021-02-08 00:00:00+08:00,7131.0,7131.0,7131.0,7131.0,0.0,4.0,4.0
2021-02-09,2021-02-09 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,0.0,4.0,4.0
2021-02-10,2021-02-10 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,0.0,4.0,4.0
2021-02-18,2021-02-18 00:00:00+08:00,7568.0,7568.0,7568.0,7568.0,0.0,4.0,4.0
2021-02-19,2021-02-19 00:00:00+08:00,7608.0,8228.0,7588.0,7800.0,11.0,4.0,8.0
2021-02-22,2021-02-22 00:00:00+08:00,7781.0,7781.0,7770.0,7770.0,4.0,8.0,7.0
2021-02-23,2021-02-23 00:00:00+08:00,7896.0,7896.0,7896.0,7896.0,0.0,7.0,7.0
2021-02-24,2021-02-24 00:00:00+08:00,7896.0,7896.0,7896.0,7896.0,0.0,7.0,7.0
2021-02-25,2021-02-25 00:00:00+08:00,8170.0,8622.0,8170.0,8584.0,10.0,7.0,14.0
2021-02-26,2021-02-26 00:00:00+08:00,8466.0,8744.0,8466.0,8744.0,2.0,14.0,14.0
2021-03-01,2021-03-01 00:00:00+08:00,8619.0,8764.0,8374.0,8374.0,11.0,14.0,9.0
2021-03-02,2021-03-02 00:00:00+08:00,8609.0,8609.0,8040.0,8171.0,510.0,9.0,451.0
2021-03-03,2021-03-03 00:00:00+08:00,8066.0,8066.0,8066.0,8066.0,0.0,451.0,451.0
2021-03-04,2021-03-04 00:00:00+08:00,8271.0,8271.0,8240.0,8240.0,4.0,451.0,453.0
2021-03-05,2021-03-05 00:00:00+08:00,8141.0,8141.0,8139.0,8139.0,76.0,453.0,491.0
2021-03-08,2021-03-08 00:00:00+08:00,8140.0,8545.0,8140.0,8545.0,6.0,491.0,496.0
2021-03-09,2021-03-09 00:00:00+08:00,8522.0,8522.0,8070.0,8070.0,7.0,496.0,497.0
2021-03-10,2021-03-10 00:00:00+08:00,8260.0,8260.0,7890.0,7890.0,2.0,497.0,497.0
2021-03-11,2021-03-11 00:00:00+08:00,8250.0,8283.0,8098.0,8283.0,552.0,497.0,1019.0
2021-03-12,2021-03-12 00:00:00+08:00,8207.0,8326.0,8207.0,8220.0,379.0,1019.0,1358.0
2021-03-15,2021-03-15 00:00:00+08:00,8241.0,8241.0,8241.0,8241.0,0.0,1358.0,1358.0
2021-03-16,2021-03-16 00:00:00+08:00,8204.0,8204.0,8204.0,8204.0,0.0,1358.0,1358.0
2021-03-17,2021-03-17 00:00:00+08:00,8028.0,8035.0,7836.0,7935.0,5.0,1358.0,1359.0
2021-03-18,2021-03-18 00:00:00+08:00,7979.0,7979.0,7966.0,7978.0,4.0,1359.0,1359.0
2021-03-19,2021-03-19 00:00:00+08:00,7935.0,7935.0,7935.0,7935.0,2.0,1359.0,1359.0
2021-03-22,2021-03-22 00:00:00+08:00,7682.0,7682.0,7682.0,7682.0,1.0,1359.0,1359.0
2021-03-23,2021-03-23 00:00:00+08:00,7682.0,7682.0,7682.0,7682.0,0.0,1359.0,1359.0
2021-03-24,2021-03-24 00:00:00+08:00,7500.0,7660.0,7500.0,7605.0,66.0,1359.0,1425.0
2021-03-25,2021-03-25 00:00:00+08:00,7892.0,7892.0,7892.0,7892.0,1.0,1425.0,1425.0
2021-03-26,2021-03-26 00:00:00+08:00,7892.0,7892.0,7892.0,7892.0,0.0,1425.0,1425.0
2021-03-29,2021-03-29 00:00:00+08:00,7892.0,7892.0,7892.0,7892.0,0.0,1425.0,1425.0
2021-03-30,2021-03-30 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,1425.0,1425.0
2021-03-31,2021-03-31 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,1425.0,1425.0
2021-04-01,2021-04-01 00:00:00+08:00,8017.0,8250.0,8002.0,8230.0,696.0,1425.0,1178.0
2021-04-02,2021-04-02 00:00:00+08:00,8210.0,8263.0,8170.0,8263.0,93.0,1178.0,1211.0
2021-04-06,2021-04-06 00:00:00+08:00,8271.0,8412.0,8271.0,8376.0,484.0,1211.0,1198.0
2021-04-07,2021-04-07 00:00:00+08:00,8438.0,8441.0,8233.0,8265.0,542.0,1198.0,1272.0
2021-04-08,2021-04-08 00:00:00+08:00,8264.0,8274.0,8149.0,8216.0,1068.0,1272.0,1232.0
2021-04-09,2021-04-09 00:00:00+08:00,8209.0,8226.0,8133.0,8133.0,931.0,1232.0,1223.0
2021-04-12,2021-04-12 00:00:00+08:00,8076.0,8141.0,7976.0,8046.0,1259.0,1223.0,1217.0
2021-04-13,2021-04-13 00:00:00+08:00,8163.0,8163.0,7887.0,8086.0,2429.0,1217.0,1262.0
2021-04-14,2021-04-14 00:00:00+08:00,8220.0,8306.0,8093.0,8297.0,1464.0,1262.0,1330.0
2021-04-15,2021-04-15 00:00:00+08:00,8326.0,8350.0,8267.0,8333.0,790.0,1330.0,1321.0
2021-04-16,2021-04-16 00:00:00+08:00,8352.0,8445.0,8291.0,8380.0,3291.0,1321.0,1356.0
2021-04-19,2021-04-19 00:00:00+08:00,8457.0,8507.0,8332.0,8445.0,2296.0,1356.0,1353.0
2021-04-20,2021-04-20 00:00:00+08:00,8544.0,8549.0,8367.0,8466.0,1693.0,1353.0,1291.0
2021-04-21,2021-04-21 00:00:00+08:00,8498.0,8519.0,8326.0,8466.0,2163.0,1291.0,1274.0
2021-04-22,2021-04-22 00:00:00+08:00,8400.0,8479.0,8354.0,8409.0,1944.0,1274.0,1142.0
2021-04-23,2021-04-23 00:00:00+08:00,8298.0,8557.0,8297.0,8557.0,2408.0,1142.0,1151.0
2021-04-26,2021-04-26 00:00:00+08:00,8626.0,8706.0,8431.0,8465.0,2233.0,1151.0,1090.0
2021-04-27,2021-04-27 00:00:00+08:00,8459.0,8524.0,8332.0,8455.0,3290.0,1090.0,1321.0
2021-04-28,2021-04-28 00:00:00+08:00,8655.0,8655.0,8240.0,8497.0,2944.0,1321.0,1869.0
2021-04-29,2021-04-29 00:00:00+08:00,8473.0,8677.0,8473.0,8525.0,3470.0,1869.0,1917.0
2021-04-30,2021-04-30 00:00:00+08:00,8648.0,8742.0,8374.0,8472.0,3896.0,1917.0,2173.0
2021-05-06,2021-05-06 00:00:00+08:00,8472.0,8797.0,8472.0,8754.0,3248.0,2173.0,2605.0
2021-05-07,2021-05-07 00:00:00+08:00,8896.0,9041.0,8497.0,9007.0,8700.0,2605.0,2787.0
2021-05-10,2021-05-10 00:00:00+08:00,9007.0,9305.0,8931.0,9260.0,6161.0,2787.0,2968.0
2021-05-11,2021-05-11 00:00:00+08:00,9213.0,9239.0,8941.0,9108.0,2650.0,2968.0,2934.0
2021-05-12,2021-05-12 00:00:00+08:00,9098.0,9366.0,9049.0,9264.0,2764.0,2934.0,3139.0
2021-05-13,2021-05-13 00:00:00+08:00,9360.0,9444.0,8855.0,9001.0,3020.0,3139.0,3051.0
2021-05-14,2021-05-14 00:00:00+08:00,8927.0,9050.0,8755.0,8907.0,4016.0,3051.0,3416.0
2021-05-17,2021-05-17 00:00:00+08:00,8868.0,9178.0,8868.0,9070.0,2410.0,3416.0,3330.0
2021-05-18,2021-05-18 00:00:00+08:00,9110.0,9245.0,9056.0,9119.0,1913.0,3330.0,3207.0
2021-05-19,2021-05-19 00:00:00+08:00,9090.0,9121.0,8863.0,8930.0,1525.0,3207.0,3145.0
2021-05-20,2021-05-20 00:00:00+08:00,8991.0,8991.0,8655.0,8812.0,1415.0,3145.0,3123.0
2021-05-21,2021-05-21 00:00:00+08:00,8728.0,8779.0,8552.0,8599.0,495.0,3123.0,3152.0
2021-05-24,2021-05-24 00:00:00+08:00,8643.0,8643.0,8490.0,8528.0,603.0,3152.0,3117.0
2021-05-25,2021-05-25 00:00:00+08:00,8575.0,8673.0,8553.0,8613.0,482.0,3117.0,3232.0
2021-05-26,2021-05-26 00:00:00+08:00,8548.0,8596.0,8381.0,8474.0,343.0,3232.0,3306.0
2021-05-27,2021-05-27 00:00:00+08:00,8426.0,8426.0,8177.0,8230.0,908.0,3306.0,3556.0
2021-05-28,2021-05-28 00:00:00+08:00,8192.0,8468.0,8155.0,8182.0,2092.0,3556.0,4475.0
2021-05-31,2021-05-31 00:00:00+08:00,8247.0,8375.0,8209.0,8303.0,1884.0,4475.0,5315.0
2021-06-01,2021-06-01 00:00:00+08:00,8299.0,8484.0,8299.0,8416.0,4390.0,5315.0,7576.0
2021-06-02,2021-06-02 00:00:00+08:00,8521.0,8653.0,8468.0,8473.0,2952.0,7576.0,9069.0
2021-06-03,2021-06-03 00:00:00+08:00,8540.0,8756.0,8507.0,8660.0,5747.0,9069.0,11269.0
2021-06-04,2021-06-04 00:00:00+08:00,8612.0,8620.0,8368.0,8509.0,6827.0,11269.0,13550.0
2021-06-07,2021-06-07 00:00:00+08:00,8515.0,8549.0,8232.0,8249.0,6506.0,13550.0,15163.0
2021-06-08,2021-06-08 00:00:00+08:00,8230.0,8302.0,8059.0,8258.0,6241.0,15163.0,16334.0
2021-06-09,2021-06-09 00:00:00+08:00,8258.0,8262.0,8067.0,8208.0,2755.0,16334.0,17036.0
2021-06-10,2021-06-10 00:00:00+08:00,8180.0,8180.0,7973.0,8000.0,1790.0,17036.0,17687.0
2021-06-11,2021-06-11 00:00:00+08:00,8035.0,8158.0,7970.0,8071.0,4969.0,17687.0,18707.0
2021-06-15,2021-06-15 00:00:00+08:00,8169.0,8218.0,7946.0,8165.0,4096.0,18707.0,19083.0
2021-06-16,2021-06-16 00:00:00+08:00,8198.0,8253.0,8126.0,8208.0,5251.0,19083.0,20361.0
2021-06-17,2021-06-17 00:00:00+08:00,8235.0,8241.0,8028.0,8210.0,8116.0,20361.0,21766.0
2021-06-18,2021-06-18 00:00:00+08:00,8210.0,8239.0,8047.0,8137.0,6307.0,21766.0,22695.0
2021-06-21,2021-06-21 00:00:00+08:00,8101.0,8206.0,8004.0,8040.0,7790.0,22695.0,24454.0
2021-06-22,2021-06-22 00:00:00+08:00,8066.0,8360.0,8024.0,8360.0,8987.0,24454.0,26045.0
2021-06-23,2021-06-23 00:00:00+08:00,8379.0,8615.0,8329.0,8564.0,10497.0,26045.0,27458.0
2021-06-24,2021-06-24 00:00:00+08:00,8564.0,8665.0,8479.0,8539.0,11205.0,27458.0,28479.0
2021-06-25,2021-06-25 00:00:00+08:00,8522.0,8705.0,8493.0,8644.0,13922.0,28479.0,30485.0
2021-06-28,2021-06-28 00:00:00+08:00,8729.0,8744.0,8568.0,8728.0,13991.0,30485.0,32910.0
2021-06-29,2021-06-29 00:00:00+08:00,8798.0,8798.0,8567.0,8642.0,9614.0,32910.0,36051.0
2021-06-30,2021-06-30 00:00:00+08:00,8699.0,8803.0,8665.0,8712.0,16419.0,36051.0,40052.0
2021-07-01,2021-07-01 00:00:00+08:00,8733.0,8862.0,8712.0,8862.0,10749.0,40052.0,39895.0
2021-07-02,2021-07-02 00:00:00+08:00,9100.0,9100.0,8874.0,8991.0,9371.0,39895.0,39382.0
2021-07-05,2021-07-05 00:00:00+08:00,8940.0,9070.0,8868.0,8956.0,11762.0,39382.0,39615.0
2021-07-06,2021-07-06 00:00:00+08:00,8951.0,9040.0,8794.0,8804.0,14898.0,39615.0,39914.0
2021-07-07,2021-07-07 00:00:00+08:00,8771.0,8771.0,8610.0,8757.0,10738.0,39914.0,39498.0
2021-07-08,2021-07-08 00:00:00+08:00,8681.0,8780.0,8606.0,8744.0,12112.0,39498.0,40357.0
2021-07-09,2021-07-09 00:00:00+08:00,8744.0,8797.0,8642.0,8775.0,10232.0,40357.0,40291.0
2021-07-12,2021-07-12 00:00:00+08:00,8785.0,8926.0,8680.0,8708.0,15980.0,40291.0,40574.0
2021-07-13,2021-07-13 00:00:00+08:00,8697.0,8779.0,8603.0,8774.0,15143.0,40574.0,40722.0
2021-07-14,2021-07-14 00:00:00+08:00,8720.0,8994.0,8661.0,8964.0,15639.0,40722.0,41211.0
2021-07-15,2021-07-15 00:00:00+08:00,8976.0,9006.0,8770.0,8875.0,14405.0,41211.0,42441.0
2021-07-16,2021-07-16 00:00:00+08:00,8842.0,8978.0,8783.0,8890.0,15784.0,42441.0,42360.0
2021-07-19,2021-07-19 00:00:00+08:00,8916.0,9094.0,8886.0,9050.0,12808.0,42360.0,42370.0
2021-07-20,2021-07-20 00:00:00+08:00,8979.0,8979.0,8587.0,8653.0,15740.0,42370.0,43190.0
2021-07-21,2021-07-21 00:00:00+08:00,8640.0,8820.0,8602.0,8761.0,13046.0,43190.0,43271.0
2021-07-22,2021-07-22 00:00:00+08:00,8820.0,9011.0,8820.0,8973.0,19940.0,43271.0,43968.0
2021-07-23,2021-07-23 00:00:00+08:00,8973.0,9158.0,8959.0,9067.0,21006.0,43968.0,46796.0
2021-07-26,2021-07-26 00:00:00+08:00,9060.0,9228.0,9030.0,9056.0,14446.0,46796.0,47275.0
2021-07-27,2021-07-27 00:00:00+08:00,9072.0,9263.0,9039.0,9154.0,18003.0,47275.0,48598.0
2021-07-28,2021-07-28 00:00:00+08:00,9114.0,9178.0,9008.0,9143.0,21834.0,48598.0,49379.0
2021-07-29,2021-07-29 00:00:00+08:00,9140.0,9205.0,9022.0,9040.0,26156.0,49379.0,49994.0
2021-07-30,2021-07-30 00:00:00+08:00,9065.0,9128.0,8858.0,8901.0,35207.0,49994.0,51782.0
2021-08-02,2021-08-02 00:00:00+08:00,8923.0,9033.0,8738.0,8769.0,50391.0,51782.0,61904.0
2021-08-03,2021-08-03 00:00:00+08:00,8750.0,8762.0,8487.0,8499.0,50184.0,61904.0,78953.0
2021-08-04,2021-08-04 00:00:00+08:00,8440.0,8730.0,8440.0,8687.0,58255.0,78953.0,85991.0
2021-08-05,2021-08-05 00:00:00+08:00,8655.0,8711.0,8481.0,8496.0,51094.0,85991.0,93119.0
2021-08-06,2021-08-06 00:00:00+08:00,8494.0,8625.0,8412.0,8583.0,47837.0,93119.0,97898.0
2021-08-09,2021-08-09 00:00:00+08:00,8600.0,8642.0,8379.0,8459.0,63756.0,97898.0,100864.0
2021-08-10,2021-08-10 00:00:00+08:00,8388.0,8623.0,8388.0,8589.0,70235.0,100864.0,109156.0
2021-08-11,2021-08-11 00:00:00+08:00,8520.0,8805.0,8500.0,8750.0,111628.0,109156.0,129468.0
2021-08-12,2021-08-12 00:00:00+08:00,8708.0,8900.0,8677.0,8742.0,130954.0,129468.0,138557.0
2021-08-13,2021-08-13 00:00:00+08:00,8743.0,8834.0,8680.0,8729.0,109959.0,138557.0,148580.0
2021-08-16,2021-08-16 00:00:00+08:00,8762.0,8858.0,8680.0,8722.0,131740.0,148580.0,154307.0
2021-08-17,2021-08-17 00:00:00+08:00,8700.0,8738.0,8524.0,8529.0,173888.0,154307.0,165273.0
2021-08-18,2021-08-18 00:00:00+08:00,8529.0,8606.0,8470.0,8586.0,227780.0,165273.0,179544.0
2021-08-19,2021-08-19 00:00:00+08:00,8620.0,8633.0,8283.0,8310.0,287146.0,179544.0,201051.0
2021-08-20,2021-08-20 00:00:00+08:00,8293.0,8435.0,8252.0,8406.0,208925.0,201051.0,189702.0
2021-08-23,2021-08-23 00:00:00+08:00,8331.0,8640.0,8270.0,8601.0,247582.0,189702.0,176571.0
2021-08-24,2021-08-24 00:00:00+08:00,8601.0,8648.0,8543.0,8584.0,183367.0,176571.0,174444.0
2021-08-25,2021-08-25 00:00:00+08:00,8635.0,8675.0,8455.0,8471.0,237179.0,174444.0,178284.0
2021-08-26,2021-08-26 00:00:00+08:00,8520.0,8525.0,8350.0,8352.0,229551.0,178284.0,181045.0
2021-08-27,2021-08-27 00:00:00+08:00,8358.0,8650.0,8358.0,8613.0,255447.0,181045.0,172134.0
2021-08-30,2021-08-30 00:00:00+08:00,8654.0,8775.0,8587.0,8681.0,228670.0,172134.0,164307.0
2021-08-31,2021-08-31 00:00:00+08:00,8700.0,8848.0,8652.0,8846.0,226258.0,164307.0,173063.0
2021-09-01,2021-09-01 00:00:00+08:00,8850.0,8885.0,8705.0,8821.0,227805.0,173063.0,154092.0
2021-09-02,2021-09-02 00:00:00+08:00,8850.0,8919.0,8762.0,8835.0,211152.0,154092.0,154420.0
2021-09-03,2021-09-03 00:00:00+08:00,8855.0,8970.0,8770.0,8851.0,251274.0,154420.0,146956.0
2021-09-06,2021-09-06 00:00:00+08:00,8860.0,8921.0,8702.0,8845.0,264063.0,146956.0,144592.0
2021-09-07,2021-09-07 00:00:00+08:00,8845.0,8950.0,8746.0,8834.0,278109.0,144592.0,135181.0
2021-09-08,2021-09-08 00:00:00+08:00,8810.0,9346.0,8760.0,9270.0,399289.0,135181.0,161097.0
2021-09-09,2021-09-09 00:00:00+08:00,9270.0,9520.0,9145.0,9149.0,393451.0,161097.0,153749.0
2021-09-10,2021-09-10 00:00:00+08:00,9143.0,9242.0,9061.0,9143.0,290138.0,153749.0,136356.0
2021-09-13,2021-09-13 00:00:00+08:00,9208.0,9568.0,9163.0,9474.0,290023.0,136356.0,136196.0
2021-09-14,2021-09-14 00:00:00+08:00,9480.0,9633.0,9470.0,9539.0,301725.0,136196.0,131486.0
2021-09-15,2021-09-15 00:00:00+08:00,9539.0,9599.0,9368.0,9533.0,254537.0,131486.0,120032.0
2021-09-16,2021-09-16 00:00:00+08:00,9564.0,9846.0,9465.0,9482.0,348600.0,120032.0,109780.0
2021-09-17,2021-09-17 00:00:00+08:00,9430.0,9430.0,9105.0,9182.0,271853.0,109780.0,87606.0
2021-09-22,2021-09-22 00:00:00+08:00,9100.0,9213.0,9005.0,9096.0,149474.0,87606.0,75548.0
2021-09-23,2021-09-23 00:00:00+08:00,9066.0,9152.0,9000.0,9036.0,218948.0,75548.0,53840.0
2021-09-24,2021-09-24 00:00:00+08:00,9036.0,9186.0,8887.0,9057.0,220229.0,53840.0,37230.0
2021-09-27,2021-09-27 00:00:00+08:00,9020.0,9365.0,8930.0,9000.0,156395.0,37230.0,26814.0
2021-09-28,2021-09-28 00:00:00+08:00,9126.0,9343.0,8994.0,9290.0,57993.0,26814.0,8900.0
2021-09-29,2021-09-29 00:00:00+08:00,9215.0,9346.0,8908.0,8965.0,12473.0,8900.0,3822.0
2021-09-30,2021-09-30 00:00:00+08:00,8960.0,9200.0,8960.0,9150.0,4522.0,3822.0,2390.0
2021-10-08,2021-10-08 00:00:00+08:00,9522.0,9550.0,8210.0,9432.0,71.0,2390.0,2360.0
2021-10-11,2021-10-11 00:00:00+08:00,9530.0,9951.0,9430.0,9910.0,1109.0,2360.0,1953.0
2021-10-12,2021-10-12 00:00:00+08:00,9930.0,9958.0,9737.0,9737.0,139.0,1953.0,1934.0
2021-10-13,2021-10-13 00:00:00+08:00,9901.0,9901.0,9400.0,9417.0,273.0,1934.0,1242.0
2021-10-14,2021-10-14 00:00:00+08:00,9110.0,9536.0,9110.0,9530.0,20.0,1242.0,420.0
2021-10-15,2021-10-15 00:00:00+08:00,9740.0,9740.0,9740.0,9740.0,1.0,420.0,420.0
2021-10-18,2021-10-18 00:00:00+08:00,9740.0,9740.0,9573.0,9573.0,56.0,420.0,456.0
2021-10-19,2021-10-19 00:00:00+08:00,9660.0,9700.0,9463.0,9483.0,319.0,456.0,185.0
2021-10-20,2021-10-20 00:00:00+08:00,9167.0,9250.0,9120.0,9250.0,52.0,185.0,108.0
2021-10-21,2021-10-21 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,0.0,108.0,108.0
2021-10-22,2021-10-22 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,0.0,108.0,20.0
2021-10-25,2021-10-25 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,0.0,20.0,20.0
