trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-11,2019-12-11 00:00:00+08:00,5708.0,5708.0,5708.0,5708.0,0.0,2.0,2.0
2019-12-12,2019-12-12 00:00:00+08:00,5708.0,5708.0,5708.0,5708.0,0.0,2.0,2.0
2019-12-13,2019-12-13 00:00:00+08:00,5708.0,5708.0,5708.0,5708.0,0.0,2.0,2.0
2019-12-16,2019-12-16 00:00:00+08:00,5708.0,5708.0,5708.0,5708.0,0.0,2.0,2.0
2019-12-17,2019-12-17 00:00:00+08:00,5708.0,5708.0,5708.0,5708.0,0.0,2.0,2.0
2019-12-18,2019-12-18 00:00:00+08:00,5714.0,5714.0,5714.0,5714.0,0.0,2.0,2.0
2019-12-19,2019-12-19 00:00:00+08:00,5714.0,5714.0,5714.0,5714.0,0.0,2.0,2.0
2019-12-20,2019-12-20 00:00:00+08:00,5714.0,5714.0,5714.0,5714.0,0.0,2.0,2.0
2019-12-23,2019-12-23 00:00:00+08:00,5744.0,5744.0,5744.0,5744.0,0.0,2.0,2.0
2019-12-24,2019-12-24 00:00:00+08:00,5744.0,5744.0,5744.0,5744.0,0.0,2.0,2.0
2019-12-25,2019-12-25 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,0.0,2.0,2.0
2019-12-26,2019-12-26 00:00:00+08:00,5764.0,5764.0,5764.0,5764.0,0.0,2.0,2.0
2019-12-27,2019-12-27 00:00:00+08:00,5860.0,5990.0,5860.0,5986.0,7.0,2.0,4.0
2019-12-30,2019-12-30 00:00:00+08:00,5964.0,5964.0,5964.0,5964.0,0.0,4.0,4.0
2019-12-31,2019-12-31 00:00:00+08:00,6018.0,6018.0,6018.0,6018.0,0.0,4.0,4.0
2020-01-02,2020-01-02 00:00:00+08:00,6018.0,6018.0,6018.0,6018.0,0.0,4.0,4.0
2020-01-03,2020-01-03 00:00:00+08:00,6018.0,6018.0,6018.0,6018.0,0.0,4.0,4.0
2020-01-06,2020-01-06 00:00:00+08:00,6018.0,6018.0,6018.0,6018.0,0.0,4.0,4.0
2020-01-07,2020-01-07 00:00:00+08:00,6018.0,6018.0,6018.0,6018.0,0.0,4.0,4.0
2020-01-08,2020-01-08 00:00:00+08:00,6018.0,6018.0,6018.0,6018.0,0.0,4.0,4.0
2020-01-09,2020-01-09 00:00:00+08:00,6018.0,6018.0,6018.0,6018.0,0.0,4.0,4.0
2020-01-10,2020-01-10 00:00:00+08:00,6018.0,6018.0,6018.0,6018.0,0.0,4.0,4.0
2020-01-13,2020-01-13 00:00:00+08:00,6018.0,6018.0,6018.0,6018.0,0.0,4.0,4.0
2020-01-14,2020-01-14 00:00:00+08:00,5912.0,5912.0,5912.0,5912.0,0.0,4.0,4.0
2020-01-15,2020-01-15 00:00:00+08:00,5854.0,5854.0,5854.0,5854.0,0.0,4.0,4.0
2020-01-16,2020-01-16 00:00:00+08:00,5798.0,5798.0,5798.0,5798.0,0.0,4.0,4.0
2020-01-17,2020-01-17 00:00:00+08:00,5792.0,5792.0,5792.0,5792.0,0.0,4.0,4.0
2020-01-20,2020-01-20 00:00:00+08:00,5792.0,5792.0,5792.0,5792.0,0.0,4.0,4.0
2020-01-21,2020-01-21 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,1.0,4.0,4.0
2020-01-22,2020-01-22 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,0.0,4.0,4.0
2020-01-23,2020-01-23 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,0.0,4.0,4.0
2020-02-03,2020-02-03 00:00:00+08:00,5402.0,5402.0,5402.0,5402.0,0.0,4.0,4.0
2020-02-04,2020-02-04 00:00:00+08:00,5538.0,5538.0,5538.0,5538.0,1.0,4.0,3.0
2020-02-05,2020-02-05 00:00:00+08:00,5606.0,5606.0,5606.0,5606.0,0.0,3.0,3.0
2020-02-06,2020-02-06 00:00:00+08:00,5606.0,5606.0,5606.0,5606.0,0.0,3.0,3.0
2020-02-07,2020-02-07 00:00:00+08:00,5624.0,5624.0,5624.0,5624.0,0.0,3.0,3.0
2020-02-10,2020-02-10 00:00:00+08:00,5624.0,5624.0,5624.0,5624.0,0.0,3.0,3.0
2020-02-11,2020-02-11 00:00:00+08:00,5576.0,5576.0,5576.0,5576.0,0.0,3.0,3.0
2020-02-12,2020-02-12 00:00:00+08:00,5496.0,5496.0,5496.0,5496.0,0.0,3.0,3.0
2020-02-13,2020-02-13 00:00:00+08:00,5496.0,5496.0,5496.0,5496.0,0.0,3.0,3.0
2020-02-14,2020-02-14 00:00:00+08:00,5496.0,5496.0,5496.0,5496.0,0.0,3.0,3.0
2020-02-17,2020-02-17 00:00:00+08:00,5570.0,5570.0,5570.0,5570.0,1.0,3.0,4.0
2020-02-18,2020-02-18 00:00:00+08:00,5538.0,5538.0,5526.0,5526.0,2.0,4.0,3.0
2020-02-19,2020-02-19 00:00:00+08:00,5490.0,5490.0,5490.0,5490.0,0.0,3.0,3.0
2020-02-20,2020-02-20 00:00:00+08:00,5364.0,5474.0,5364.0,5382.0,11.0,3.0,5.0
2020-02-21,2020-02-21 00:00:00+08:00,5426.0,5426.0,5426.0,5426.0,0.0,5.0,5.0
2020-02-24,2020-02-24 00:00:00+08:00,5432.0,5466.0,5432.0,5466.0,2.0,5.0,6.0
2020-02-25,2020-02-25 00:00:00+08:00,5448.0,5448.0,5448.0,5448.0,0.0,6.0,6.0
2020-02-26,2020-02-26 00:00:00+08:00,5230.0,5230.0,5230.0,5230.0,1.0,6.0,5.0
2020-02-27,2020-02-27 00:00:00+08:00,5230.0,5230.0,5230.0,5230.0,0.0,5.0,5.0
2020-02-28,2020-02-28 00:00:00+08:00,5132.0,5132.0,5132.0,5132.0,0.0,5.0,5.0
2020-03-02,2020-03-02 00:00:00+08:00,5088.0,5088.0,5088.0,5088.0,0.0,5.0,5.0
2020-03-03,2020-03-03 00:00:00+08:00,5106.0,5152.0,5106.0,5152.0,2.0,5.0,6.0
2020-03-04,2020-03-04 00:00:00+08:00,5164.0,5164.0,5164.0,5164.0,0.0,6.0,6.0
2020-03-05,2020-03-05 00:00:00+08:00,5300.0,5300.0,5300.0,5300.0,0.0,6.0,6.0
2020-03-06,2020-03-06 00:00:00+08:00,5300.0,5300.0,5300.0,5300.0,0.0,6.0,6.0
2020-03-09,2020-03-09 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,6.0,6.0
2020-03-10,2020-03-10 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,6.0,6.0
2020-03-11,2020-03-11 00:00:00+08:00,5040.0,5040.0,5040.0,5040.0,0.0,6.0,6.0
2020-03-12,2020-03-12 00:00:00+08:00,4854.0,4854.0,4854.0,4854.0,1.0,6.0,5.0
2020-03-13,2020-03-13 00:00:00+08:00,4854.0,4854.0,4854.0,4854.0,0.0,5.0,5.0
2020-03-16,2020-03-16 00:00:00+08:00,4620.0,4678.0,4620.0,4644.0,16.0,5.0,16.0
2020-03-17,2020-03-17 00:00:00+08:00,4580.0,4674.0,4580.0,4674.0,10.0,16.0,9.0
2020-03-18,2020-03-18 00:00:00+08:00,4682.0,4744.0,4588.0,4598.0,27.0,9.0,23.0
2020-03-19,2020-03-19 00:00:00+08:00,4590.0,4674.0,4552.0,4670.0,57.0,23.0,8.0
2020-03-20,2020-03-20 00:00:00+08:00,4716.0,4716.0,4716.0,4716.0,0.0,8.0,8.0
2020-03-23,2020-03-23 00:00:00+08:00,4636.0,4636.0,4636.0,4636.0,1.0,8.0,9.0
2020-03-24,2020-03-24 00:00:00+08:00,4704.0,4704.0,4704.0,4704.0,0.0,9.0,9.0
2020-03-25,2020-03-25 00:00:00+08:00,4866.0,4866.0,4798.0,4806.0,3.0,9.0,8.0
2020-03-26,2020-03-26 00:00:00+08:00,4902.0,4902.0,4736.0,4736.0,10.0,8.0,8.0
2020-03-27,2020-03-27 00:00:00+08:00,4710.0,4808.0,4710.0,4808.0,4.0,8.0,7.0
2020-03-30,2020-03-30 00:00:00+08:00,4744.0,4744.0,4744.0,4744.0,0.0,7.0,7.0
2020-03-31,2020-03-31 00:00:00+08:00,4724.0,4724.0,4724.0,4724.0,0.0,7.0,7.0
2020-04-01,2020-04-01 00:00:00+08:00,4808.0,4808.0,4752.0,4752.0,2.0,7.0,8.0
2020-04-02,2020-04-02 00:00:00+08:00,4662.0,4720.0,4662.0,4702.0,11.0,8.0,7.0
2020-04-03,2020-04-03 00:00:00+08:00,4746.0,4750.0,4688.0,4692.0,9.0,7.0,7.0
2020-04-07,2020-04-07 00:00:00+08:00,4798.0,4798.0,4788.0,4788.0,4.0,7.0,10.0
2020-04-08,2020-04-08 00:00:00+08:00,4934.0,4934.0,4886.0,4886.0,4.0,10.0,10.0
2020-04-09,2020-04-09 00:00:00+08:00,5034.0,5034.0,4950.0,4978.0,9.0,10.0,13.0
2020-04-10,2020-04-10 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,13.0,13.0
2020-04-13,2020-04-13 00:00:00+08:00,4844.0,4844.0,4844.0,4844.0,1.0,13.0,12.0
2020-04-14,2020-04-14 00:00:00+08:00,4748.0,4764.0,4694.0,4764.0,3.0,12.0,13.0
2020-04-15,2020-04-15 00:00:00+08:00,4794.0,4794.0,4688.0,4728.0,34.0,13.0,13.0
2020-04-16,2020-04-16 00:00:00+08:00,4738.0,4738.0,4738.0,4738.0,0.0,13.0,13.0
2020-04-17,2020-04-17 00:00:00+08:00,4576.0,4770.0,4576.0,4706.0,4.0,13.0,13.0
2020-04-20,2020-04-20 00:00:00+08:00,4702.0,4746.0,4702.0,4746.0,2.0,13.0,13.0
2020-04-21,2020-04-21 00:00:00+08:00,4550.0,4550.0,4550.0,4550.0,0.0,13.0,13.0
2020-04-22,2020-04-22 00:00:00+08:00,4518.0,4518.0,4518.0,4518.0,0.0,13.0,13.0
2020-04-23,2020-04-23 00:00:00+08:00,4536.0,4564.0,4476.0,4542.0,8.0,13.0,14.0
2020-04-24,2020-04-24 00:00:00+08:00,4538.0,4538.0,4458.0,4460.0,22.0,14.0,17.0
2020-04-27,2020-04-27 00:00:00+08:00,4330.0,4510.0,4330.0,4430.0,156.0,17.0,26.0
2020-04-28,2020-04-28 00:00:00+08:00,4400.0,4406.0,4368.0,4370.0,51.0,26.0,35.0
2020-04-29,2020-04-29 00:00:00+08:00,4396.0,4396.0,4330.0,4332.0,64.0,35.0,80.0
2020-04-30,2020-04-30 00:00:00+08:00,4356.0,4500.0,4356.0,4400.0,35.0,80.0,97.0
2020-05-06,2020-05-06 00:00:00+08:00,4318.0,4374.0,4256.0,4268.0,275.0,97.0,334.0
2020-05-07,2020-05-07 00:00:00+08:00,4260.0,4336.0,4256.0,4290.0,86.0,334.0,336.0
2020-05-08,2020-05-08 00:00:00+08:00,4334.0,4394.0,4332.0,4346.0,82.0,336.0,339.0
2020-05-11,2020-05-11 00:00:00+08:00,4410.0,4418.0,4386.0,4394.0,57.0,339.0,336.0
2020-05-12,2020-05-12 00:00:00+08:00,4364.0,4382.0,4310.0,4320.0,31.0,336.0,338.0
2020-05-13,2020-05-13 00:00:00+08:00,4338.0,4364.0,4310.0,4354.0,39.0,338.0,334.0
2020-05-14,2020-05-14 00:00:00+08:00,4378.0,4380.0,4320.0,4336.0,27.0,334.0,337.0
2020-05-15,2020-05-15 00:00:00+08:00,4362.0,4440.0,4276.0,4418.0,101.0,337.0,334.0
2020-05-18,2020-05-18 00:00:00+08:00,4408.0,4496.0,4408.0,4478.0,69.0,334.0,336.0
2020-05-19,2020-05-19 00:00:00+08:00,4476.0,4536.0,4460.0,4514.0,76.0,336.0,335.0
2020-05-20,2020-05-20 00:00:00+08:00,4508.0,4532.0,4480.0,4508.0,48.0,335.0,341.0
2020-05-21,2020-05-21 00:00:00+08:00,4500.0,4536.0,4494.0,4516.0,51.0,341.0,339.0
2020-05-22,2020-05-22 00:00:00+08:00,4540.0,4578.0,4456.0,4460.0,106.0,339.0,353.0
2020-05-25,2020-05-25 00:00:00+08:00,4454.0,4548.0,4454.0,4540.0,46.0,353.0,340.0
2020-05-26,2020-05-26 00:00:00+08:00,4510.0,4568.0,4510.0,4538.0,35.0,340.0,340.0
2020-05-27,2020-05-27 00:00:00+08:00,4524.0,4596.0,4510.0,4588.0,41.0,340.0,339.0
2020-05-28,2020-05-28 00:00:00+08:00,4606.0,4672.0,4606.0,4644.0,80.0,339.0,345.0
2020-05-29,2020-05-29 00:00:00+08:00,4632.0,4684.0,4620.0,4662.0,40.0,345.0,338.0
2020-06-01,2020-06-01 00:00:00+08:00,4666.0,4714.0,4644.0,4672.0,42.0,338.0,338.0
2020-06-02,2020-06-02 00:00:00+08:00,4652.0,4708.0,4646.0,4672.0,35.0,338.0,338.0
2020-06-03,2020-06-03 00:00:00+08:00,4686.0,4784.0,4686.0,4740.0,101.0,338.0,339.0
2020-06-04,2020-06-04 00:00:00+08:00,4794.0,4794.0,4724.0,4754.0,52.0,339.0,343.0
2020-06-05,2020-06-05 00:00:00+08:00,4714.0,4756.0,4714.0,4756.0,45.0,343.0,338.0
2020-06-08,2020-06-08 00:00:00+08:00,4752.0,4760.0,4714.0,4758.0,72.0,338.0,334.0
2020-06-09,2020-06-09 00:00:00+08:00,4796.0,4858.0,4720.0,4858.0,44.0,334.0,334.0
2020-06-10,2020-06-10 00:00:00+08:00,4856.0,4864.0,4810.0,4820.0,85.0,334.0,336.0
2020-06-11,2020-06-11 00:00:00+08:00,4818.0,4818.0,4762.0,4790.0,35.0,336.0,338.0
2020-06-12,2020-06-12 00:00:00+08:00,4712.0,4730.0,4662.0,4728.0,37.0,338.0,336.0
2020-06-15,2020-06-15 00:00:00+08:00,4748.0,4786.0,4640.0,4640.0,45.0,336.0,338.0
2020-06-16,2020-06-16 00:00:00+08:00,4686.0,4900.0,4676.0,4788.0,58.0,338.0,342.0
2020-06-17,2020-06-17 00:00:00+08:00,4798.0,4850.0,4778.0,4850.0,71.0,342.0,349.0
2020-06-18,2020-06-18 00:00:00+08:00,4826.0,4866.0,4814.0,4836.0,6.0,349.0,346.0
2020-06-19,2020-06-19 00:00:00+08:00,4824.0,4966.0,4824.0,4966.0,28.0,346.0,340.0
2020-06-22,2020-06-22 00:00:00+08:00,5012.0,5016.0,4966.0,4970.0,40.0,340.0,347.0
2020-06-23,2020-06-23 00:00:00+08:00,4968.0,4996.0,4898.0,4944.0,20.0,347.0,340.0
2020-06-24,2020-06-24 00:00:00+08:00,4962.0,4962.0,4944.0,4944.0,4.0,340.0,337.0
2020-06-29,2020-06-29 00:00:00+08:00,4850.0,4850.0,4754.0,4762.0,26.0,337.0,335.0
2020-06-30,2020-06-30 00:00:00+08:00,4802.0,4838.0,4802.0,4826.0,13.0,335.0,335.0
2020-07-01,2020-07-01 00:00:00+08:00,4764.0,4860.0,4718.0,4856.0,2181.0,335.0,1468.0
2020-07-02,2020-07-02 00:00:00+08:00,4880.0,4914.0,4830.0,4912.0,3017.0,1468.0,3115.0
2020-07-03,2020-07-03 00:00:00+08:00,4946.0,4980.0,4938.0,4944.0,1641.0,3115.0,3756.0
2020-07-06,2020-07-06 00:00:00+08:00,4952.0,5032.0,4924.0,5010.0,9123.0,3756.0,5895.0
2020-07-07,2020-07-07 00:00:00+08:00,4988.0,5024.0,4900.0,4922.0,8935.0,5895.0,6330.0
2020-07-08,2020-07-08 00:00:00+08:00,4930.0,5002.0,4924.0,4972.0,6150.0,6330.0,6150.0
2020-07-09,2020-07-09 00:00:00+08:00,5032.0,5064.0,5010.0,5026.0,8078.0,6150.0,6185.0
2020-07-10,2020-07-10 00:00:00+08:00,4990.0,5038.0,4902.0,4920.0,6181.0,6185.0,6435.0
2020-07-13,2020-07-13 00:00:00+08:00,4948.0,5036.0,4894.0,5006.0,4290.0,6435.0,6618.0
2020-07-14,2020-07-14 00:00:00+08:00,5026.0,5148.0,4958.0,5136.0,10060.0,6618.0,6893.0
2020-07-15,2020-07-15 00:00:00+08:00,5174.0,5218.0,5122.0,5182.0,5650.0,6893.0,6953.0
2020-07-16,2020-07-16 00:00:00+08:00,5202.0,5294.0,5156.0,5206.0,7367.0,6953.0,7078.0
2020-07-17,2020-07-17 00:00:00+08:00,5276.0,5386.0,5180.0,5356.0,7744.0,7078.0,7098.0
2020-07-20,2020-07-20 00:00:00+08:00,5378.0,5532.0,5344.0,5452.0,9901.0,7098.0,7066.0
2020-07-21,2020-07-21 00:00:00+08:00,5464.0,5474.0,5334.0,5440.0,8573.0,7066.0,7197.0
2020-07-22,2020-07-22 00:00:00+08:00,5430.0,5574.0,5414.0,5422.0,8557.0,7197.0,7279.0
2020-07-23,2020-07-23 00:00:00+08:00,5448.0,5510.0,5388.0,5492.0,6351.0,7279.0,7246.0
2020-07-24,2020-07-24 00:00:00+08:00,5500.0,5660.0,5492.0,5572.0,13507.0,7246.0,6919.0
2020-07-27,2020-07-27 00:00:00+08:00,5626.0,5712.0,5552.0,5574.0,19661.0,6919.0,7238.0
2020-07-28,2020-07-28 00:00:00+08:00,5584.0,5636.0,5388.0,5388.0,23142.0,7238.0,6582.0
2020-07-29,2020-07-29 00:00:00+08:00,5402.0,5528.0,5380.0,5524.0,15685.0,6582.0,6738.0
2020-07-30,2020-07-30 00:00:00+08:00,5530.0,5592.0,5490.0,5580.0,17961.0,6738.0,6475.0
2020-07-31,2020-07-31 00:00:00+08:00,5580.0,5598.0,5412.0,5578.0,13666.0,6475.0,7057.0
2020-08-03,2020-08-03 00:00:00+08:00,5580.0,5800.0,5562.0,5742.0,25642.0,7057.0,7943.0
2020-08-04,2020-08-04 00:00:00+08:00,5730.0,5846.0,5712.0,5818.0,18821.0,7943.0,7967.0
2020-08-05,2020-08-05 00:00:00+08:00,5800.0,5842.0,5736.0,5772.0,23736.0,7967.0,8331.0
2020-08-06,2020-08-06 00:00:00+08:00,5798.0,5840.0,5730.0,5820.0,18228.0,8331.0,7881.0
2020-08-07,2020-08-07 00:00:00+08:00,5874.0,5966.0,5722.0,5798.0,16889.0,7881.0,7601.0
2020-08-10,2020-08-10 00:00:00+08:00,5826.0,5848.0,5602.0,5718.0,18794.0,7601.0,7679.0
2020-08-11,2020-08-11 00:00:00+08:00,5694.0,5844.0,5626.0,5682.0,17287.0,7679.0,7190.0
2020-08-12,2020-08-12 00:00:00+08:00,5628.0,5692.0,5570.0,5622.0,21239.0,7190.0,7642.0
2020-08-13,2020-08-13 00:00:00+08:00,5680.0,5806.0,5646.0,5784.0,19910.0,7642.0,8786.0
2020-08-14,2020-08-14 00:00:00+08:00,5776.0,5776.0,5716.0,5728.0,18905.0,8786.0,9468.0
2020-08-17,2020-08-17 00:00:00+08:00,5710.0,5894.0,5680.0,5832.0,16465.0,9468.0,10084.0
2020-08-18,2020-08-18 00:00:00+08:00,5844.0,5866.0,5752.0,5836.0,17519.0,10084.0,10338.0
2020-08-19,2020-08-19 00:00:00+08:00,5898.0,5974.0,5858.0,5962.0,6138.0,10338.0,10497.0
2020-08-20,2020-08-20 00:00:00+08:00,5972.0,5974.0,5802.0,5810.0,7526.0,10497.0,10484.0
2020-08-21,2020-08-21 00:00:00+08:00,5824.0,5834.0,5768.0,5782.0,23162.0,10484.0,10639.0
2020-08-24,2020-08-24 00:00:00+08:00,5754.0,5826.0,5730.0,5778.0,19448.0,10639.0,10797.0
2020-08-25,2020-08-25 00:00:00+08:00,5782.0,5864.0,5706.0,5712.0,11703.0,10797.0,10806.0
2020-08-26,2020-08-26 00:00:00+08:00,5716.0,5750.0,5680.0,5744.0,12407.0,10806.0,10274.0
2020-08-27,2020-08-27 00:00:00+08:00,5736.0,5854.0,5732.0,5838.0,35168.0,10274.0,9310.0
2020-08-28,2020-08-28 00:00:00+08:00,5874.0,5962.0,5828.0,5930.0,47309.0,9310.0,8201.0
2020-08-31,2020-08-31 00:00:00+08:00,5904.0,6078.0,5894.0,6048.0,34972.0,8201.0,6977.0
2020-09-01,2020-09-01 00:00:00+08:00,6054.0,6114.0,6004.0,6102.0,14830.0,6977.0,5420.0
2020-09-02,2020-09-02 00:00:00+08:00,6060.0,6138.0,6024.0,6130.0,4936.0,5420.0,3879.0
2020-09-03,2020-09-03 00:00:00+08:00,6124.0,6250.0,6090.0,6174.0,2944.0,3879.0,2800.0
2020-09-04,2020-09-04 00:00:00+08:00,6196.0,6216.0,6056.0,6112.0,1092.0,2800.0,2154.0
2020-09-07,2020-09-07 00:00:00+08:00,6118.0,6166.0,6054.0,6088.0,630.0,2154.0,2001.0
2020-09-08,2020-09-08 00:00:00+08:00,6116.0,6172.0,6080.0,6172.0,509.0,2001.0,1904.0
2020-09-09,2020-09-09 00:00:00+08:00,6136.0,6136.0,6018.0,6018.0,369.0,1904.0,1640.0
2020-09-10,2020-09-10 00:00:00+08:00,6018.0,6128.0,5994.0,6066.0,136.0,1640.0,1577.0
2020-09-11,2020-09-11 00:00:00+08:00,6058.0,6068.0,6006.0,6068.0,38.0,1577.0,1559.0
2020-09-14,2020-09-14 00:00:00+08:00,6070.0,6258.0,6042.0,6250.0,138.0,1559.0,1546.0
2020-09-15,2020-09-15 00:00:00+08:00,6204.0,6348.0,6194.0,6264.0,99.0,1546.0,1540.0
2020-09-16,2020-09-16 00:00:00+08:00,6270.0,6368.0,6248.0,6342.0,531.0,1540.0,1105.0
2020-09-17,2020-09-17 00:00:00+08:00,6346.0,6560.0,6346.0,6426.0,247.0,1105.0,1111.0
2020-09-18,2020-09-18 00:00:00+08:00,6402.0,6648.0,6392.0,6594.0,489.0,1111.0,857.0
2020-09-21,2020-09-21 00:00:00+08:00,6636.0,6772.0,6572.0,6742.0,383.0,857.0,848.0
2020-09-22,2020-09-22 00:00:00+08:00,6614.0,6706.0,6488.0,6488.0,247.0,848.0,790.0
2020-09-23,2020-09-23 00:00:00+08:00,6526.0,6570.0,6304.0,6340.0,163.0,790.0,706.0
2020-09-24,2020-09-24 00:00:00+08:00,6418.0,6418.0,6160.0,6210.0,180.0,706.0,563.0
2020-09-25,2020-09-25 00:00:00+08:00,6130.0,6532.0,6130.0,6352.0,135.0,563.0,543.0
2020-09-28,2020-09-28 00:00:00+08:00,6332.0,6538.0,6332.0,6362.0,518.0,543.0,153.0
2020-09-29,2020-09-29 00:00:00+08:00,6380.0,6596.0,6280.0,6440.0,94.0,153.0,152.0
2020-09-30,2020-09-30 00:00:00+08:00,6306.0,7046.0,5980.0,6350.0,122.0,152.0,68.0
2020-10-09,2020-10-09 00:00:00+08:00,6308.0,6308.0,6308.0,6308.0,0.0,68.0,68.0
2020-10-12,2020-10-12 00:00:00+08:00,6308.0,6308.0,6308.0,6308.0,0.0,68.0,68.0
2020-10-13,2020-10-13 00:00:00+08:00,6308.0,6308.0,6308.0,6308.0,0.0,68.0,68.0
2020-10-14,2020-10-14 00:00:00+08:00,6308.0,6308.0,6308.0,6308.0,0.0,68.0,68.0
2020-10-15,2020-10-15 00:00:00+08:00,6308.0,6308.0,6308.0,6308.0,0.0,68.0,68.0
2020-10-16,2020-10-16 00:00:00+08:00,6308.0,6308.0,6308.0,6308.0,0.0,68.0,68.0
2020-10-19,2020-10-19 00:00:00+08:00,6308.0,6308.0,6308.0,6308.0,0.0,68.0,68.0
2020-10-20,2020-10-20 00:00:00+08:00,6308.0,6308.0,6308.0,6308.0,0.0,68.0,68.0
2020-10-21,2020-10-21 00:00:00+08:00,6308.0,6308.0,6308.0,6308.0,0.0,68.0,68.0
2020-10-22,2020-10-22 00:00:00+08:00,6308.0,6308.0,6308.0,6308.0,0.0,68.0,0.0
