trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-20,2024-08-20 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,1.0,1.0
2024-08-21,2024-08-21 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,1.0,1.0
2024-08-22,2024-08-22 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,1.0,1.0
2024-08-23,2024-08-23 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,1.0,1.0
2024-08-26,2024-08-26 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,1.0,1.0
2024-08-27,2024-08-27 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,1.0,1.0
2024-08-28,2024-08-28 00:00:00+08:00,1380.0,1380.0,1380.0,1380.0,0.0,1.0,1.0
2024-08-29,2024-08-29 00:00:00+08:00,1404.5,1434.0,1378.0,1378.0,6.0,1.0,2.0
2024-08-30,2024-08-30 00:00:00+08:00,1389.0,1389.0,1389.0,1389.0,1.0,2.0,2.0
2024-09-02,2024-09-02 00:00:00+08:00,1389.0,1389.0,1389.0,1389.0,0.0,2.0,2.0
2024-09-03,2024-09-03 00:00:00+08:00,1369.0,1369.0,1369.0,1369.0,0.0,2.0,2.0
2024-09-04,2024-09-04 00:00:00+08:00,1296.0,1296.0,1296.0,1296.0,1.0,2.0,2.0
2024-09-05,2024-09-05 00:00:00+08:00,1252.5,1252.5,1252.5,1252.5,2.0,2.0,3.0
2024-09-06,2024-09-06 00:00:00+08:00,1252.5,1252.5,1252.5,1252.5,0.0,3.0,3.0
2024-09-09,2024-09-09 00:00:00+08:00,1252.5,1252.5,1252.5,1252.5,0.0,3.0,3.0
2024-09-10,2024-09-10 00:00:00+08:00,1252.5,1253.0,1252.5,1253.0,2.0,3.0,4.0
2024-09-11,2024-09-11 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,1.0,4.0,3.0
2024-09-12,2024-09-12 00:00:00+08:00,1258.0,1299.5,1258.0,1299.0,28.0,3.0,28.0
2024-09-13,2024-09-13 00:00:00+08:00,1262.5,1296.5,1262.5,1296.5,26.0,28.0,52.0
2024-09-18,2024-09-18 00:00:00+08:00,1263.5,1271.0,1263.5,1271.0,26.0,52.0,78.0
2024-09-19,2024-09-19 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,0.0,78.0,78.0
2024-09-20,2024-09-20 00:00:00+08:00,1300.0,1300.0,1285.0,1285.0,2.0,78.0,78.0
2024-09-23,2024-09-23 00:00:00+08:00,1292.5,1292.5,1292.5,1292.5,0.0,78.0,78.0
2024-09-24,2024-09-24 00:00:00+08:00,1304.5,1304.5,1304.5,1304.5,1.0,78.0,77.0
2024-09-25,2024-09-25 00:00:00+08:00,1351.5,1351.5,1342.0,1342.0,2.0,77.0,77.0
2024-09-26,2024-09-26 00:00:00+08:00,1396.5,1401.5,1376.0,1376.0,8.0,77.0,78.0
2024-09-27,2024-09-27 00:00:00+08:00,1390.5,1390.5,1390.5,1390.5,51.0,78.0,28.0
2024-09-30,2024-09-30 00:00:00+08:00,1392.5,1535.5,1392.5,1535.5,26.0,28.0,3.0
2024-10-08,2024-10-08 00:00:00+08:00,1414.0,1414.0,1414.0,1414.0,0.0,3.0,3.0
2024-10-09,2024-10-09 00:00:00+08:00,1514.5,1517.0,1514.5,1517.0,2.0,3.0,5.0
2024-10-10,2024-10-10 00:00:00+08:00,1464.5,1487.5,1464.5,1466.5,3.0,5.0,5.0
2024-10-11,2024-10-11 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,0.0,5.0,5.0
2024-10-14,2024-10-14 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,0.0,5.0,5.0
2024-10-15,2024-10-15 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,0.0,5.0,5.0
2024-10-16,2024-10-16 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,1.0,5.0,6.0
2024-10-17,2024-10-17 00:00:00+08:00,1487.0,1487.0,1487.0,1487.0,2.0,6.0,5.0
2024-10-18,2024-10-18 00:00:00+08:00,1427.0,1427.0,1427.0,1427.0,2.0,5.0,6.0
2024-10-21,2024-10-21 00:00:00+08:00,1426.0,1426.0,1426.0,1426.0,2.0,6.0,5.0
2024-10-22,2024-10-22 00:00:00+08:00,1426.0,1426.0,1426.0,1426.0,0.0,5.0,5.0
2024-10-23,2024-10-23 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,0.0,5.0,5.0
2024-10-24,2024-10-24 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,0.0,5.0,5.0
2024-10-25,2024-10-25 00:00:00+08:00,1412.5,1413.0,1412.5,1413.0,3.0,5.0,6.0
2024-10-28,2024-10-28 00:00:00+08:00,1461.5,1461.5,1449.0,1449.0,3.0,6.0,7.0
2024-10-29,2024-10-29 00:00:00+08:00,1453.5,1453.5,1453.5,1453.5,11.0,7.0,16.0
2024-10-30,2024-10-30 00:00:00+08:00,1453.5,1453.5,1453.5,1453.5,0.0,16.0,16.0
2024-10-31,2024-10-31 00:00:00+08:00,1453.5,1453.5,1453.5,1453.5,1.0,16.0,15.0
2024-11-01,2024-11-01 00:00:00+08:00,1444.0,1444.0,1444.0,1444.0,0.0,15.0,15.0
2024-11-04,2024-11-04 00:00:00+08:00,1431.5,1431.5,1431.5,1431.5,1.0,15.0,14.0
2024-11-05,2024-11-05 00:00:00+08:00,1431.5,1431.5,1431.5,1431.5,0.0,14.0,14.0
2024-11-06,2024-11-06 00:00:00+08:00,1431.5,1431.5,1431.5,1431.5,0.0,14.0,14.0
2024-11-07,2024-11-07 00:00:00+08:00,1431.5,1431.5,1431.5,1431.5,0.0,14.0,14.0
2024-11-08,2024-11-08 00:00:00+08:00,1431.5,1431.5,1431.5,1431.5,0.0,14.0,14.0
2024-11-11,2024-11-11 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,1.0,14.0,14.0
2024-11-12,2024-11-12 00:00:00+08:00,1356.0,1356.0,1356.0,1356.0,1.0,14.0,13.0
2024-11-13,2024-11-13 00:00:00+08:00,1366.5,1366.5,1366.5,1366.5,1.0,13.0,14.0
2024-11-14,2024-11-14 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,14.0,14.0
2024-11-15,2024-11-15 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,1.0,14.0,13.0
2024-11-18,2024-11-18 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,1.0,13.0,13.0
2024-11-19,2024-11-19 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,0.0,13.0,13.0
2024-11-20,2024-11-20 00:00:00+08:00,1340.0,1340.0,1340.0,1340.0,0.0,13.0,13.0
2024-11-21,2024-11-21 00:00:00+08:00,1338.0,1338.0,1338.0,1338.0,2.0,13.0,13.0
2024-11-22,2024-11-22 00:00:00+08:00,1338.0,1338.0,1338.0,1338.0,0.0,13.0,13.0
2024-11-25,2024-11-25 00:00:00+08:00,1337.0,1347.5,1330.5,1330.5,4.0,13.0,14.0
2024-11-26,2024-11-26 00:00:00+08:00,1338.0,1338.0,1338.0,1338.0,0.0,14.0,14.0
2024-11-27,2024-11-27 00:00:00+08:00,1307.5,1312.5,1307.5,1312.5,2.0,14.0,13.0
2024-11-28,2024-11-28 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,13.0,13.0
2024-11-29,2024-11-29 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,13.0,13.0
2024-12-02,2024-12-02 00:00:00+08:00,1301.0,1301.0,1301.0,1301.0,1.0,13.0,13.0
2024-12-03,2024-12-03 00:00:00+08:00,1313.5,1313.5,1298.0,1298.0,3.0,13.0,15.0
2024-12-04,2024-12-04 00:00:00+08:00,1281.5,1281.5,1266.0,1266.0,3.0,15.0,16.0
2024-12-05,2024-12-05 00:00:00+08:00,1290.5,1293.0,1282.0,1283.0,10.0,16.0,21.0
2024-12-06,2024-12-06 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,21.0,21.0
2024-12-09,2024-12-09 00:00:00+08:00,1268.5,1268.5,1268.5,1268.5,0.0,21.0,21.0
2024-12-10,2024-12-10 00:00:00+08:00,1299.5,1299.5,1287.5,1287.5,6.0,21.0,17.0
2024-12-11,2024-12-11 00:00:00+08:00,1288.5,1288.5,1288.5,1288.5,0.0,17.0,17.0
2024-12-12,2024-12-12 00:00:00+08:00,1272.0,1278.5,1265.0,1265.0,5.0,17.0,17.0
2024-12-13,2024-12-13 00:00:00+08:00,1271.5,1271.5,1271.5,1271.5,0.0,17.0,17.0
2024-12-16,2024-12-16 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,17.0,17.0
2024-12-17,2024-12-17 00:00:00+08:00,1230.0,1231.0,1230.0,1231.0,2.0,17.0,18.0
2024-12-18,2024-12-18 00:00:00+08:00,1213.5,1213.5,1213.5,1213.5,2.0,18.0,20.0
2024-12-19,2024-12-19 00:00:00+08:00,1190.0,1190.0,1162.5,1181.5,20.0,20.0,30.0
2024-12-20,2024-12-20 00:00:00+08:00,1166.0,1186.0,1166.0,1182.5,6.0,30.0,30.0
2024-12-23,2024-12-23 00:00:00+08:00,1179.0,1179.0,1174.0,1175.0,4.0,30.0,29.0
2024-12-24,2024-12-24 00:00:00+08:00,1164.0,1177.0,1160.5,1177.0,7.0,29.0,29.0
2024-12-25,2024-12-25 00:00:00+08:00,1186.0,1186.0,1180.0,1180.0,4.0,29.0,30.0
2024-12-26,2024-12-26 00:00:00+08:00,1170.0,1170.0,1170.0,1170.0,0.0,30.0,30.0
2024-12-27,2024-12-27 00:00:00+08:00,1170.0,1170.0,1170.0,1170.0,0.0,30.0,30.0
2024-12-30,2024-12-30 00:00:00+08:00,1172.0,1172.0,1172.0,1172.0,0.0,30.0,30.0
2024-12-31,2024-12-31 00:00:00+08:00,1182.5,1192.5,1182.0,1188.0,8.0,30.0,34.0
2025-01-02,2025-01-02 00:00:00+08:00,1192.5,1218.5,1192.5,1207.5,354.0,34.0,264.0
2025-01-03,2025-01-03 00:00:00+08:00,1206.5,1206.5,1181.0,1181.0,68.0,264.0,302.0
2025-01-06,2025-01-06 00:00:00+08:00,1176.0,1199.0,1175.0,1191.5,91.0,302.0,373.0
2025-01-07,2025-01-07 00:00:00+08:00,1198.5,1198.5,1161.0,1163.5,149.0,373.0,493.0
2025-01-08,2025-01-08 00:00:00+08:00,1168.0,1168.0,1136.0,1136.0,280.0,493.0,643.0
2025-01-09,2025-01-09 00:00:00+08:00,1141.0,1141.0,1111.0,1119.0,787.0,643.0,1086.0
2025-01-10,2025-01-10 00:00:00+08:00,1115.5,1121.0,1101.0,1101.0,363.0,1086.0,1240.0
2025-01-13,2025-01-13 00:00:00+08:00,1101.5,1139.5,1101.5,1138.0,531.0,1240.0,1420.0
2025-01-14,2025-01-14 00:00:00+08:00,1134.0,1148.5,1130.5,1143.0,238.0,1420.0,1475.0
2025-01-15,2025-01-15 00:00:00+08:00,1138.5,1144.5,1130.5,1144.5,103.0,1475.0,1493.0
2025-01-16,2025-01-16 00:00:00+08:00,1143.0,1182.5,1143.0,1182.5,260.0,1493.0,1551.0
2025-01-17,2025-01-17 00:00:00+08:00,1183.5,1195.5,1182.5,1193.0,144.0,1551.0,1562.0
2025-01-20,2025-01-20 00:00:00+08:00,1184.0,1187.5,1156.5,1161.0,118.0,1562.0,1577.0
2025-01-21,2025-01-21 00:00:00+08:00,1162.0,1182.0,1162.0,1173.5,164.0,1577.0,1603.0
2025-01-22,2025-01-22 00:00:00+08:00,1171.5,1171.5,1160.0,1166.5,127.0,1603.0,1637.0
2025-01-23,2025-01-23 00:00:00+08:00,1167.5,1178.5,1151.0,1155.0,104.0,1637.0,1634.0
2025-01-24,2025-01-24 00:00:00+08:00,1145.0,1153.5,1140.0,1150.5,91.0,1634.0,1641.0
2025-01-27,2025-01-27 00:00:00+08:00,1150.5,1160.5,1146.5,1153.0,47.0,1641.0,1637.0
2025-02-05,2025-02-05 00:00:00+08:00,1131.5,1143.5,1114.5,1118.5,416.0,1637.0,1809.0
2025-02-06,2025-02-06 00:00:00+08:00,1122.0,1152.0,1122.0,1148.0,182.0,1809.0,1898.0
2025-02-07,2025-02-07 00:00:00+08:00,1145.5,1187.5,1140.0,1177.0,737.0,1898.0,2263.0
2025-02-10,2025-02-10 00:00:00+08:00,1174.5,1174.5,1154.5,1166.5,241.0,2263.0,2358.0
2025-02-11,2025-02-11 00:00:00+08:00,1160.5,1170.5,1136.5,1144.0,144.0,2358.0,2421.0
2025-02-12,2025-02-12 00:00:00+08:00,1143.5,1149.0,1138.0,1146.5,172.0,2421.0,2550.0
2025-02-13,2025-02-13 00:00:00+08:00,1146.5,1148.0,1118.5,1124.0,404.0,2550.0,2854.0
2025-02-14,2025-02-14 00:00:00+08:00,1118.0,1127.5,1102.0,1110.5,382.0,2854.0,3009.0
2025-02-17,2025-02-17 00:00:00+08:00,1114.0,1114.0,1095.0,1108.5,437.0,3009.0,3215.0
2025-02-18,2025-02-18 00:00:00+08:00,1105.0,1113.5,1095.5,1112.5,239.0,3215.0,3283.0
2025-02-19,2025-02-19 00:00:00+08:00,1110.0,1114.5,1102.0,1106.5,269.0,3283.0,3385.0
2025-02-20,2025-02-20 00:00:00+08:00,1112.5,1140.0,1112.5,1137.5,430.0,3385.0,3517.0
2025-02-21,2025-02-21 00:00:00+08:00,1137.5,1152.0,1136.5,1144.0,343.0,3517.0,3577.0
2025-02-24,2025-02-24 00:00:00+08:00,1144.0,1144.0,1112.5,1121.0,602.0,3577.0,3887.0
2025-02-25,2025-02-25 00:00:00+08:00,1120.0,1120.0,1100.0,1103.5,398.0,3887.0,3979.0
2025-02-26,2025-02-26 00:00:00+08:00,1103.0,1111.0,1096.0,1101.5,282.0,3979.0,4061.0
2025-02-27,2025-02-27 00:00:00+08:00,1103.5,1110.5,1090.0,1106.0,949.0,4061.0,4457.0
2025-02-28,2025-02-28 00:00:00+08:00,1108.5,1112.0,1094.0,1099.5,753.0,4457.0,4656.0
2025-03-03,2025-03-03 00:00:00+08:00,1108.0,1126.5,1104.5,1111.0,1636.0,4656.0,5247.0
2025-03-04,2025-03-04 00:00:00+08:00,1105.5,1115.5,1096.5,1100.5,786.0,5247.0,5478.0
2025-03-05,2025-03-05 00:00:00+08:00,1097.5,1099.0,1068.0,1068.0,1342.0,5478.0,5967.0
2025-03-06,2025-03-06 00:00:00+08:00,1062.5,1081.5,1062.0,1075.0,1937.0,5967.0,6724.0
2025-03-07,2025-03-07 00:00:00+08:00,1078.5,1092.5,1074.5,1086.0,1576.0,6724.0,7159.0
2025-03-10,2025-03-10 00:00:00+08:00,1083.0,1096.0,1067.0,1070.0,1460.0,7159.0,7506.0
2025-03-11,2025-03-11 00:00:00+08:00,1071.0,1074.5,1063.0,1066.5,569.0,7506.0,7562.0
2025-03-12,2025-03-12 00:00:00+08:00,1071.0,1080.5,1063.0,1079.0,706.0,7562.0,7803.0
2025-03-13,2025-03-13 00:00:00+08:00,1080.5,1093.0,1071.0,1089.0,1860.0,7803.0,8579.0
2025-03-14,2025-03-14 00:00:00+08:00,1086.0,1091.0,1077.0,1090.0,1043.0,8579.0,8566.0
2025-03-17,2025-03-17 00:00:00+08:00,1093.0,1093.0,1066.0,1072.0,1120.0,8566.0,8617.0
2025-03-18,2025-03-18 00:00:00+08:00,1067.0,1073.5,1058.0,1059.0,792.0,8617.0,8723.0
2025-03-19,2025-03-19 00:00:00+08:00,1044.5,1062.0,1038.5,1039.5,1117.0,8723.0,9065.0
2025-03-20,2025-03-20 00:00:00+08:00,1035.0,1048.0,1034.5,1041.0,718.0,9065.0,9267.0
2025-03-21,2025-03-21 00:00:00+08:00,1041.5,1044.0,1024.0,1024.0,1296.0,9267.0,9592.0
2025-03-24,2025-03-24 00:00:00+08:00,1019.0,1040.5,1019.0,1039.0,1796.0,9592.0,9942.0
2025-03-25,2025-03-25 00:00:00+08:00,1040.0,1041.5,1030.0,1035.5,1377.0,9942.0,10072.0
2025-03-26,2025-03-26 00:00:00+08:00,1040.5,1042.5,1032.0,1036.5,796.0,10072.0,10008.0
2025-03-27,2025-03-27 00:00:00+08:00,1030.0,1048.0,1030.0,1044.0,1088.0,10008.0,9839.0
2025-03-28,2025-03-28 00:00:00+08:00,1041.5,1041.5,1028.5,1033.5,572.0,9839.0,9846.0
2025-03-31,2025-03-31 00:00:00+08:00,1029.0,1030.0,1000.0,1001.5,2186.0,9846.0,10029.0
2025-04-01,2025-04-01 00:00:00+08:00,997.0,1027.5,996.5,1019.5,3548.0,10029.0,10200.0
2025-04-02,2025-04-02 00:00:00+08:00,1019.0,1022.0,1007.0,1015.5,1217.0,10200.0,10213.0
2025-04-03,2025-04-03 00:00:00+08:00,1016.0,1019.5,1006.5,1012.0,1532.0,10213.0,10393.0
2025-04-07,2025-04-07 00:00:00+08:00,971.5,1011.0,950.0,991.0,2933.0,10393.0,9827.0
2025-04-08,2025-04-08 00:00:00+08:00,995.0,999.0,955.5,962.5,3898.0,9827.0,9628.0
2025-04-09,2025-04-09 00:00:00+08:00,962.5,968.5,912.0,948.0,5847.0,9628.0,9601.0
2025-04-10,2025-04-10 00:00:00+08:00,952.5,976.0,928.5,948.0,5784.0,9601.0,10601.0
2025-04-11,2025-04-11 00:00:00+08:00,942.5,946.0,930.0,931.0,3945.0,10601.0,10789.0
2025-04-14,2025-04-14 00:00:00+08:00,931.0,941.5,928.0,934.5,3258.0,10789.0,11022.0
2025-04-15,2025-04-15 00:00:00+08:00,935.0,941.5,930.5,932.0,2911.0,11022.0,11305.0
2025-04-16,2025-04-16 00:00:00+08:00,930.0,934.5,908.0,908.5,4448.0,11305.0,11686.0
2025-04-17,2025-04-17 00:00:00+08:00,895.0,911.5,891.0,891.0,3593.0,11686.0,11697.0
2025-04-18,2025-04-18 00:00:00+08:00,883.0,902.0,870.0,889.0,5259.0,11697.0,11601.0
2025-04-21,2025-04-21 00:00:00+08:00,893.0,897.0,885.0,885.0,4264.0,11601.0,11825.0
2025-04-22,2025-04-22 00:00:00+08:00,893.0,893.0,870.0,874.0,3513.0,11825.0,11806.0
2025-04-23,2025-04-23 00:00:00+08:00,879.0,900.5,875.0,900.0,4247.0,11806.0,11725.0
2025-04-24,2025-04-24 00:00:00+08:00,901.0,909.5,885.0,897.5,4584.0,11725.0,11680.0
2025-04-25,2025-04-25 00:00:00+08:00,895.0,916.0,890.0,899.5,6867.0,11680.0,11397.0
2025-04-28,2025-04-28 00:00:00+08:00,891.0,909.0,880.5,883.5,5294.0,11397.0,11369.0
2025-04-29,2025-04-29 00:00:00+08:00,880.0,890.0,872.0,883.5,7801.0,11369.0,9712.0
2025-04-30,2025-04-30 00:00:00+08:00,889.0,895.0,876.5,892.0,13011.0,9712.0,7973.0
2025-05-06,2025-05-06 00:00:00+08:00,903.0,912.0,881.0,890.5,6235.0,7973.0,6870.0
2025-05-07,2025-05-07 00:00:00+08:00,890.5,898.0,883.0,897.5,5501.0,6870.0,6308.0
2025-05-08,2025-05-08 00:00:00+08:00,893.0,896.5,874.0,877.0,2888.0,6308.0,6030.0
2025-05-09,2025-05-09 00:00:00+08:00,878.0,878.0,859.5,860.5,934.0,6030.0,5976.0
2025-05-12,2025-05-12 00:00:00+08:00,857.5,876.5,851.5,875.0,2129.0,5976.0,5097.0
2025-05-13,2025-05-13 00:00:00+08:00,880.0,888.5,859.0,861.0,1289.0,5097.0,4893.0
2025-05-14,2025-05-14 00:00:00+08:00,861.5,869.5,850.0,863.5,1960.0,4893.0,4504.0
2025-05-15,2025-05-15 00:00:00+08:00,863.5,871.5,860.0,862.5,1322.0,4504.0,4240.0
2025-05-16,2025-05-16 00:00:00+08:00,857.0,857.0,838.0,838.0,1183.0,4240.0,4403.0
2025-05-19,2025-05-19 00:00:00+08:00,845.0,845.0,815.5,816.5,1015.0,4403.0,4182.0
2025-05-20,2025-05-20 00:00:00+08:00,814.5,822.0,796.5,799.0,858.0,4182.0,4055.0
2025-05-21,2025-05-21 00:00:00+08:00,799.5,802.5,786.0,789.0,1390.0,4055.0,3440.0
2025-05-22,2025-05-22 00:00:00+08:00,791.5,791.5,763.0,763.5,1219.0,3440.0,2899.0
2025-05-23,2025-05-23 00:00:00+08:00,763.0,764.5,740.5,754.0,1460.0,2899.0,2382.0
2025-05-26,2025-05-26 00:00:00+08:00,755.0,763.0,746.0,755.0,461.0,2382.0,2132.0
2025-05-27,2025-05-27 00:00:00+08:00,758.5,760.0,749.5,750.0,338.0,2132.0,1915.0
2025-05-28,2025-05-28 00:00:00+08:00,754.5,754.5,701.0,717.0,698.0,1915.0,1556.0
2025-05-29,2025-05-29 00:00:00+08:00,717.0,718.5,695.5,696.5,890.0,1556.0,917.0
2025-05-30,2025-05-30 00:00:00+08:00,695.0,700.0,648.0,648.0,1107.0,917.0,231.0
2025-06-03,2025-06-03 00:00:00+08:00,627.5,647.5,626.0,628.0,11.0,231.0,224.0
2025-06-04,2025-06-04 00:00:00+08:00,630.5,657.0,630.0,657.0,4.0,224.0,122.0
2025-06-05,2025-06-05 00:00:00+08:00,643.5,643.5,643.5,643.5,0.0,122.0,122.0
2025-06-06,2025-06-06 00:00:00+08:00,643.5,643.5,643.5,643.5,0.0,122.0,122.0
2025-06-09,2025-06-09 00:00:00+08:00,649.0,649.0,649.0,649.0,0.0,122.0,22.0
2025-06-10,2025-06-10 00:00:00+08:00,700.0,700.0,598.0,598.0,4.0,22.0,22.0
2025-06-11,2025-06-11 00:00:00+08:00,675.0,675.0,606.0,607.0,4.0,22.0,20.0
2025-06-12,2025-06-12 00:00:00+08:00,680.0,680.0,680.0,680.0,20.0,20.0,0.0
2025-06-13,2025-06-13 00:00:00+08:00,680.0,680.0,680.0,680.0,0.0,0.0,0.0
2025-06-16,2025-06-16 00:00:00+08:00,657.5,657.5,657.5,657.5,0.0,0.0,0.0
